timestamp,quat1,quat2
130556507263,"(0.65753173828125, -0.10693359375, 0.7435302734375, -0.05816650390625)","(0.7298583984375, 0.1031494140625, 0.67340087890625, -0.0567626953125)"
130556515256,"(0.657958984375, -0.1075439453125, 0.7430419921875, -0.058349609375)","(0.72991943359375, 0.10333251953125, 0.67327880859375, -0.05682373046875)"
130556520799,"(0.657958984375, -0.1075439453125, 0.7430419921875, -0.058349609375)","(0.72991943359375, 0.10333251953125, 0.67327880859375, -0.05682373046875)"
130556526771,"(0.65814208984375, -0.10821533203125, 0.7427978515625, -0.05841064453125)","(0.73004150390625, 0.10333251953125, 0.67315673828125, -0.0565185546875)"
130556532839,"(0.65814208984375, -0.10821533203125, 0.7427978515625, -0.05841064453125)","(0.73004150390625, 0.10345458984375, 0.67315673828125, -0.0565185546875)"
130556538965,"(0.65826416015625, -0.1083984375, 0.74267578125, -0.05828857421875)","(0.73004150390625, 0.10345458984375, 0.67315673828125, -0.0565185546875)"
130556546881,"(0.6583251953125, -0.10986328125, 0.742431640625, -0.0582275390625)","(0.7303466796875, 0.1036376953125, 0.6728515625, -0.05621337890625)"
130556552460,"(0.6583251953125, -0.10986328125, 0.742431640625, -0.0582275390625)","(0.730712890625, 0.103759765625, 0.67242431640625, -0.0556640625)"
130556559740,"(0.66619873046875, -0.1102294921875, 0.7423095703125, -0.05780029296875)","(0.730712890625, 0.103759765625, 0.67242431640625, -0.0556640625)"
130556568504,"(0.66644287109375, -0.110595703125, 0.7420654296875, -0.05792236328125)","(0.7305908203125, 0.1038818359375, 0.67254638671875, -0.05572509765625)"
130556574108,"(0.6668701171875, -0.1114501953125, 0.74151611328125, -0.05767822265625)","(0.73046875, 0.10400390625, 0.672607421875, -0.05596923828125)"
130556580596,"(0.6668701171875, -0.1114501953125, 0.74151611328125, -0.05767822265625)","(0.73046875, 0.10400390625, 0.672607421875, -0.05596923828125)"
130556586968,"(0.66705322265625, -0.10968017578125, 0.74163818359375, -0.05780029296875)","(0.7303466796875, 0.10369873046875, 0.6728515625, -0.05633544921875)"
130556592742,"(0.66705322265625, -0.10968017578125, 0.74163818359375, -0.05780029296875)","(0.73040771484375, 0.10345458984375, 0.67279052734375, -0.05657958984375)"
130556600106,"(0.6671142578125, -0.10955810546875, 0.74151611328125, -0.058349609375)","(0.73040771484375, 0.10345458984375, 0.67279052734375, -0.05657958984375)"
130556608849,"(0.666748046875, -0.10772705078125, 0.74212646484375, -0.0587158203125)","(0.73046875, 0.10357666015625, 0.67266845703125, -0.056396484375)"
130556616555,"(0.66693115234375, -0.10687255859375, 0.74212646484375, -0.05828857421875)","(0.7303466796875, 0.10357666015625, 0.6728515625, -0.05615234375)"
130556622804,"(0.66693115234375, -0.10687255859375, 0.74212646484375, -0.05828857421875)","(0.7303466796875, 0.10357666015625, 0.6728515625, -0.05615234375)"
130556629409,"(0.6668701171875, -0.10833740234375, 0.74200439453125, -0.0582275390625)","(0.73028564453125, 0.103759765625, 0.67291259765625, -0.05621337890625)"
130556635018,"(0.66680908203125, -0.1080322265625, 0.7420654296875, -0.0582275390625)","(0.7305908203125, 0.10357666015625, 0.672607421875, -0.05615234375)"
130556641324,"(0.66680908203125, -0.1080322265625, 0.7420654296875, -0.0582275390625)","(0.7305908203125, 0.10357666015625, 0.672607421875, -0.05615234375)"
130556649544,"(0.66705322265625, -0.1087646484375, 0.74169921875, -0.05865478515625)","(0.73089599609375, 0.10308837890625, 0.67236328125, -0.05609130859375)"
130556658250,"(0.666748046875, -0.10882568359375, 0.741943359375, -0.059326171875)","(0.73114013671875, 0.10272216796875, 0.67218017578125, -0.05584716796875)"
130556666067,"(0.66650390625, -0.10894775390625, 0.7421875, -0.0584716796875)","(0.73126220703125, 0.10272216796875, 0.67205810546875, -0.0552978515625)"
130556672320,"(0.66650390625, -0.10894775390625, 0.7421875, -0.0584716796875)","(0.73126220703125, 0.10272216796875, 0.67205810546875, -0.0552978515625)"
130556679390,"(0.66680908203125, -0.11053466796875, 0.74169921875, -0.058349609375)","(0.73138427734375, 0.1026611328125, 0.67193603515625, -0.0550537109375)"
130556686280,"(0.66717529296875, -0.1121826171875, 0.74114990234375, -0.0582275390625)","(0.73162841796875, 0.1025390625, 0.6717529296875, -0.0548095703125)"
130556692882,"(0.65936279296875, -0.1121826171875, 0.74114990234375, -0.0582275390625)","(0.73162841796875, 0.10260009765625, 0.67169189453125, -0.0550537109375)"
130556702181,"(0.65911865234375, -0.1112060546875, 0.741455078125, -0.05865478515625)","(0.73150634765625, 0.102294921875, 0.671875, -0.05487060546875)"
130556711178,"(0.66650390625, -0.1103515625, 0.74200439453125, -0.0582275390625)","(0.7315673828125, 0.10260009765625, 0.6717529296875, -0.05462646484375)"
130556721394,"(0.66650390625, -0.111083984375, 0.74188232421875, -0.05804443359375)","(0.7315673828125, 0.10260009765625, 0.6717529296875, -0.05462646484375)"
130556728667,"(0.666748046875, -0.11199951171875, 0.74151611328125, -0.05810546875)","(0.73162841796875, 0.1026611328125, 0.67169189453125, -0.054931640625)"
130556735100,"(0.6666259765625, -0.11175537109375, 0.74169921875, -0.0579833984375)","(0.73187255859375, 0.10272216796875, 0.67144775390625, -0.0546875)"
130556742355,"(0.6588134765625, -0.11175537109375, 0.74169921875, -0.0579833984375)","(0.7318115234375, 0.10211181640625, 0.67156982421875, -0.054931640625)"
130556752165,"(0.6666259765625, -0.11163330078125, 0.74169921875, -0.0579833984375)","(0.73199462890625, 0.10223388671875, 0.67138671875, -0.05511474609375)"
130556761779,"(0.6668701171875, -0.113525390625, 0.7412109375, -0.05828857421875)","(0.73199462890625, 0.10223388671875, 0.67138671875, -0.05511474609375)"
130556771064,"(0.66717529296875, -0.1141357421875, 0.7408447265625, -0.05810546875)","(0.7322998046875, 0.10260009765625, 0.67095947265625, -0.05499267578125)"
130556777028,"(0.66705322265625, -0.11395263671875, 0.740966796875, -0.057861328125)","(0.732421875, 0.1021728515625, 0.6708984375, -0.05511474609375)"
130556783583,"(0.66705322265625, -0.11395263671875, 0.740966796875, -0.057861328125)","(0.732421875, 0.1021728515625, 0.6708984375, -0.05511474609375)"
130556789506,"(0.666748046875, -0.11273193359375, 0.741455078125, -0.0579833984375)","(0.732421875, 0.10223388671875, 0.67083740234375, -0.05511474609375)"
130556795835,"(0.66680908203125, -0.1123046875, 0.74151611328125, -0.0576171875)","(0.7327880859375, 0.10205078125, 0.67047119140625, -0.05499267578125)"
130556802805,"(0.66680908203125, -0.1123046875, 0.74151611328125, -0.0576171875)","(0.7327880859375, 0.10205078125, 0.67047119140625, -0.05499267578125)"
130556811558,"(0.6585693359375, -0.11163330078125, 0.741943359375, -0.0576171875)","(0.73309326171875, 0.1019287109375, 0.67022705078125, -0.05487060546875)"
130556821592,"(0.6663818359375, -0.1126708984375, 0.7418212890625, -0.05755615234375)","(0.73291015625, 0.10235595703125, 0.67034912109375, -0.05474853515625)"
130556829221,"(0.66650390625, -0.11224365234375, 0.74176025390625, -0.05755615234375)","(0.73260498046875, 0.1026611328125, 0.670654296875, -0.05450439453125)"
130556835986,"(0.66650390625, -0.1126708984375, 0.74163818359375, -0.05792236328125)","(0.732666015625, 0.10296630859375, 0.6705322265625, -0.05474853515625)"
130556843095,"(0.66650390625, -0.1126708984375, 0.74163818359375, -0.05792236328125)","(0.73248291015625, 0.10284423828125, 0.67071533203125, -0.05523681640625)"
130556854026,"(0.65875244140625, -0.11175537109375, 0.74176025390625, -0.05792236328125)","(0.73199462890625, 0.102783203125, 0.67120361328125, -0.05560302734375)"
130556863071,"(0.65826416015625, -0.11053466796875, 0.7423095703125, -0.05828857421875)","(0.7318115234375, 0.10302734375, 0.67138671875, -0.05596923828125)"
130556873911,"(0.65826416015625, -0.11053466796875, 0.7423095703125, -0.05828857421875)","(0.7318115234375, 0.10302734375, 0.67138671875, -0.05596923828125)"
130556882510,"(0.65814208984375, -0.109619140625, 0.7425537109375, -0.0589599609375)","(0.73162841796875, 0.10321044921875, 0.6715087890625, -0.05621337890625)"
130556889348,"(0.658203125, -0.1094970703125, 0.74249267578125, -0.0592041015625)","(0.73187255859375, 0.103271484375, 0.67120361328125, -0.05633544921875)"
130556895705,"(0.65814208984375, -0.10858154296875, 0.74273681640625, -0.05889892578125)","(0.73187255859375, 0.103271484375, 0.67120361328125, -0.05633544921875)"
130556903168,"(0.65814208984375, -0.10858154296875, 0.74273681640625, -0.05889892578125)","(0.7318115234375, 0.10345458984375, 0.67120361328125, -0.05621337890625)"
130556912660,"(0.65814208984375, -0.1099853515625, 0.742431640625, -0.0594482421875)","(0.731689453125, 0.1036376953125, 0.67138671875, -0.05633544921875)"
130556922566,"(0.6583251953125, -0.11175537109375, 0.74200439453125, -0.0592041015625)","(0.7315673828125, 0.1038818359375, 0.67144775390625, -0.05645751953125)"
130556929297,"(0.658447265625, -0.11236572265625, 0.7418212890625, -0.05914306640625)","(0.7313232421875, 0.10406494140625, 0.671630859375, -0.056396484375)"
130556935935,"(0.658447265625, -0.11236572265625, 0.7418212890625, -0.05914306640625)","(0.7313232421875, 0.10406494140625, 0.671630859375, -0.056396484375)"
130556941525,"(0.6585693359375, -0.1124267578125, 0.74176025390625, -0.058837890625)","(0.73138427734375, 0.10394287109375, 0.671630859375, -0.05609130859375)"
130556948023,"(0.6583251953125, -0.1126708984375, 0.741943359375, -0.05841064453125)","(0.73162841796875, 0.104248046875, 0.67138671875, -0.05572509765625)"
130556954016,"(0.6583251953125, -0.1126708984375, 0.741943359375, -0.05841064453125)","(None, None, None, None)"
130556959509,"(0.65850830078125, -0.11395263671875, 0.7415771484375, -0.05810546875)","(0.73193359375, 0.10430908203125, 0.67108154296875, -0.05548095703125)"
130556963717,"(0.65850830078125, -0.11395263671875, 0.7415771484375, -0.05810546875)","(None, None, None, None)"
130556968319,"(0.6585693359375, -0.1134033203125, 0.74163818359375, -0.0579833984375)","(0.73193359375, 0.10430908203125, 0.67108154296875, -0.05548095703125)"
130556973799,"(0.6585693359375, -0.1134033203125, 0.74163818359375, -0.0579833984375)","(None, None, None, None)"
130556976060,"(0.6585693359375, -0.1134033203125, 0.74163818359375, -0.0579833984375)","(None, None, None, None)"
130556978725,"(0.65838623046875, -0.11370849609375, 0.74176025390625, -0.0582275390625)","(0.73199462890625, 0.104248046875, 0.6710205078125, -0.05548095703125)"
130556982153,"(0.65838623046875, -0.11370849609375, 0.74176025390625, -0.0582275390625)","(None, None, None, None)"
130556984369,"(0.65838623046875, -0.11370849609375, 0.74176025390625, -0.0582275390625)","(0.7320556640625, 0.1043701171875, 0.6708984375, -0.05584716796875)"
130556987862,"(0.65789794921875, -0.114013671875, 0.7421875, -0.05810546875)","(None, None, None, None)"
130556990581,"(0.65789794921875, -0.114013671875, 0.7421875, -0.05810546875)","(0.73223876953125, 0.104248046875, 0.67071533203125, -0.05609130859375)"
130556994410,"(0.65789794921875, -0.114013671875, 0.7421875, -0.05810546875)","(0.73223876953125, 0.104248046875, 0.67071533203125, -0.05609130859375)"
130557000960,"(0.65789794921875, -0.11529541015625, 0.741943359375, -0.0582275390625)","(None, None, None, None)"
130557003518,"(0.65789794921875, -0.11529541015625, 0.741943359375, -0.0582275390625)","(0.73248291015625, 0.1043701171875, 0.67034912109375, -0.05615234375)"
130557010058,"(0.65771484375, -0.11578369140625, 0.74200439453125, -0.058349609375)","(0.732421875, 0.10418701171875, 0.67047119140625, -0.05633544921875)"
130557014463,"(0.65771484375, -0.11578369140625, 0.74200439453125, -0.058349609375)","(None, None, None, None)"
130557018799,"(0.6573486328125, -0.115234375, 0.742431640625, -0.058349609375)","(None, None, None, None)"
130557021824,"(0.6573486328125, -0.115234375, 0.742431640625, -0.058349609375)","(None, None, None, None)"
130557024119,"(0.6573486328125, -0.115234375, 0.742431640625, -0.058349609375)","(0.73223876953125, 0.1038818359375, 0.67071533203125, -0.056396484375)"
130557027608,"(0.6573486328125, -0.1163330078125, 0.74224853515625, -0.05853271484375)","(None, None, None, None)"
130557030372,"(0.6573486328125, -0.1163330078125, 0.74224853515625, -0.05853271484375)","(None, None, None, None)"
130557032581,"(0.6573486328125, -0.1163330078125, 0.74224853515625, -0.05853271484375)","(0.732421875, 0.10382080078125, 0.6705322265625, -0.0560302734375)"
130557036465,"(0.6573486328125, -0.1163330078125, 0.74224853515625, -0.05853271484375)","(0.732421875, 0.10382080078125, 0.6705322265625, -0.0560302734375)"
130557040368,"(0.6571044921875, -0.11602783203125, 0.74249267578125, -0.05889892578125)","(0.732421875, 0.10382080078125, 0.6705322265625, -0.0560302734375)"
130557044460,"(0.6571044921875, -0.11602783203125, 0.74249267578125, -0.05889892578125)","(0.73272705078125, 0.10345458984375, 0.6702880859375, -0.05572509765625)"
130557048867,"(0.656982421875, -0.11541748046875, 0.74267578125, -0.05877685546875)","(0.73272705078125, 0.10345458984375, 0.6702880859375, -0.05572509765625)"
130557054491,"(0.656982421875, -0.11541748046875, 0.74267578125, -0.05877685546875)","(0.732666015625, 0.103515625, 0.67041015625, -0.0552978515625)"
130557062702,"(0.65679931640625, -0.1134033203125, 0.74322509765625, -0.05810546875)","(0.73248291015625, 0.1038818359375, 0.6705322265625, -0.0550537109375)"
130557068475,"(0.6568603515625, -0.11370849609375, 0.74310302734375, -0.05828857421875)","(0.73248291015625, 0.1038818359375, 0.6705322265625, -0.0550537109375)"
130557074929,"(0.6568603515625, -0.11370849609375, 0.74310302734375, -0.05828857421875)","(0.73260498046875, 0.103515625, 0.67047119140625, -0.05523681640625)"
130557078912,"(0.65679931640625, -0.114013671875, 0.74310302734375, -0.05792236328125)","(0.73260498046875, 0.103515625, 0.67047119140625, -0.05523681640625)"
130557082429,"(0.65679931640625, -0.114013671875, 0.74310302734375, -0.05792236328125)","(0.73333740234375, 0.10296630859375, 0.66973876953125, -0.0552978515625)"
130557085961,"(0.65679931640625, -0.114013671875, 0.74310302734375, -0.05792236328125)","(None, None, None, None)"
130557088222,"(0.65679931640625, -0.11322021484375, 0.7432861328125, -0.0579833984375)","(0.73333740234375, 0.10296630859375, 0.66973876953125, -0.0552978515625)"
130557093145,"(None, None, None, None)","(None, None, None, None)"
130557094565,"(None, None, None, None)","(None, None, None, None)"
130557095609,"(0.65679931640625, -0.11322021484375, 0.7432861328125, -0.0579833984375)","(0.7337646484375, 0.1029052734375, 0.66925048828125, -0.05517578125)"
130557100663,"(0.6568603515625, -0.11376953125, 0.74310302734375, -0.0582275390625)","(0.7337646484375, 0.1029052734375, 0.66925048828125, -0.05517578125)"
130557105426,"(0.6568603515625, -0.11376953125, 0.74310302734375, -0.0582275390625)","(None, None, None, None)"
130557110329,"(0.65716552734375, -0.11407470703125, 0.74273681640625, -0.0587158203125)","(None, None, None, None)"
130557113192,"(0.65716552734375, -0.11407470703125, 0.74273681640625, -0.0587158203125)","(None, None, None, None)"
130557117687,"(0.6575927734375, -0.11334228515625, 0.742431640625, -0.0592041015625)","(None, None, None, None)"
130557122568,"(0.6575927734375, -0.11334228515625, 0.742431640625, -0.0592041015625)","(None, None, None, None)"
130557125642,"(0.6575927734375, -0.11334228515625, 0.742431640625, -0.0592041015625)","(0.734619140625, 0.10223388671875, 0.66845703125, -0.05523681640625)"
130557132160,"(0.65789794921875, -0.11309814453125, 0.7421875, -0.05963134765625)","(None, None, None, None)"
130557135511,"(0.65789794921875, -0.11309814453125, 0.7421875, -0.05963134765625)","(None, None, None, None)"
130557138475,"(0.65826416015625, -0.11358642578125, 0.74176025390625, -0.05975341796875)","(None, None, None, None)"
130557141638,"(0.65826416015625, -0.11358642578125, 0.74176025390625, -0.05975341796875)","(0.73504638671875, 0.1025390625, 0.66796875, -0.05487060546875)"
130557146045,"(0.65826416015625, -0.11358642578125, 0.74176025390625, -0.05975341796875)","(0.7354736328125, 0.1026611328125, 0.66748046875, -0.0548095703125)"
130557151669,"(0.658447265625, -0.1143798828125, 0.741455078125, -0.0595703125)","(None, None, None, None)"
130557154662,"(0.658447265625, -0.1143798828125, 0.741455078125, -0.0595703125)","(0.73553466796875, 0.1025390625, 0.66741943359375, -0.054931640625)"
130557160253,"(0.658447265625, -0.11456298828125, 0.741455078125, -0.05975341796875)","(0.73553466796875, 0.1025390625, 0.66741943359375, -0.054931640625)"
130557165716,"(0.658447265625, -0.11456298828125, 0.741455078125, -0.05975341796875)","(0.73577880859375, 0.10284423828125, 0.6671142578125, -0.05487060546875)"
130557172404,"(0.65850830078125, -0.11492919921875, 0.7413330078125, -0.0601806640625)","(None, None, None, None)"
130557175112,"(0.65850830078125, -0.11492919921875, 0.7413330078125, -0.0601806640625)","(0.73577880859375, 0.103271484375, 0.66705322265625, -0.0548095703125)"
