timestamp,quat1,quat2
210859149238,"(0.6888427734375, -0.72216796875, -0.06280517578125, -0.006103515625)","(0.7633056640625, 0.08416748046875, 0.6390380859375, 0.04400634765625)"
210859153635,"(0.6888427734375, -0.72216796875, -0.06280517578125, -0.006103515625)","(0.76318359375, 0.084228515625, 0.63916015625, 0.0440673828125)"
210859159444,"(0.68890380859375, -0.72210693359375, -0.06280517578125, -0.0059814453125)","(0.76318359375, 0.084228515625, 0.63916015625, 0.0440673828125)"
210859163707,"(0.68890380859375, -0.72210693359375, -0.06280517578125, -0.0059814453125)","(0.76312255859375, 0.08428955078125, 0.63922119140625, 0.044189453125)"
210859169901,"(0.68896484375, -0.7220458984375, -0.0628662109375, -0.005859375)","(0.76312255859375, 0.08428955078125, 0.63922119140625, 0.044189453125)"
210859173486,"(0.68896484375, -0.7220458984375, -0.0628662109375, -0.005859375)","(0.76300048828125, 0.0843505859375, 0.6392822265625, 0.04425048828125)"
210859179225,"(0.68896484375, -0.7220458984375, -0.06292724609375, -0.00579833984375)","(0.76300048828125, 0.0843505859375, 0.6392822265625, 0.04425048828125)"
210859183046,"(0.68896484375, -0.7220458984375, -0.06292724609375, -0.00579833984375)","(0.762939453125, 0.0843505859375, 0.639404296875, 0.04425048828125)"
210859189493,"(0.68896484375, -0.7220458984375, -0.06292724609375, -0.00567626953125)","(0.762939453125, 0.0843505859375, 0.639404296875, 0.04425048828125)"
210859193758,"(0.68896484375, -0.7220458984375, -0.06292724609375, -0.00567626953125)","(0.76287841796875, 0.0843505859375, 0.63946533203125, 0.04425048828125)"
210859199815,"(0.68896484375, -0.7220458984375, -0.0628662109375, -0.005615234375)","(0.76287841796875, 0.0843505859375, 0.63946533203125, 0.04425048828125)"
210859204259,"(0.68896484375, -0.7220458984375, -0.0628662109375, -0.005615234375)","(0.7628173828125, 0.0843505859375, 0.63958740234375, 0.04425048828125)"
210859210018,"(0.68896484375, -0.7220458984375, -0.0628662109375, -0.00555419921875)","(0.7628173828125, 0.0843505859375, 0.63958740234375, 0.04425048828125)"
210859215283,"(0.68896484375, -0.7220458984375, -0.0628662109375, -0.00555419921875)","(0.7626953125, 0.08428955078125, 0.63970947265625, 0.044189453125)"
210859220436,"(0.68896484375, -0.7220458984375, -0.062744140625, -0.0054931640625)","(0.7626953125, 0.08428955078125, 0.63970947265625, 0.044189453125)"
210859223893,"(0.68896484375, -0.7220458984375, -0.062744140625, -0.0054931640625)","(0.7626953125, 0.08428955078125, 0.63970947265625, 0.044189453125)"
210859229358,"(0.68896484375, -0.7220458984375, -0.06268310546875, -0.00543212890625)","(0.76263427734375, 0.0843505859375, 0.6397705078125, 0.044189453125)"
210859232770,"(0.68896484375, -0.7220458984375, -0.06268310546875, -0.00543212890625)","(0.76263427734375, 0.0843505859375, 0.6397705078125, 0.044189453125)"
210859238090,"(0.68896484375, -0.7220458984375, -0.06268310546875, -0.00543212890625)","(0.76251220703125, 0.08441162109375, 0.63995361328125, 0.04412841796875)"
210859241818,"(0.68896484375, -0.7220458984375, -0.06268310546875, -0.00543212890625)","(0.76251220703125, 0.08441162109375, 0.63995361328125, 0.04412841796875)"
210859249020,"(0.68896484375, -0.72210693359375, -0.0626220703125, -0.00537109375)","(0.76239013671875, 0.08447265625, 0.64007568359375, 0.0440673828125)"
210859252940,"(0.68896484375, -0.72210693359375, -0.0626220703125, -0.00537109375)","(0.76239013671875, 0.08447265625, 0.64007568359375, 0.0440673828125)"
210859259471,"(0.68896484375, -0.72210693359375, -0.06256103515625, -0.00518798828125)","(0.76226806640625, 0.0845947265625, 0.64019775390625, 0.04400634765625)"
210859263682,"(0.68896484375, -0.72210693359375, -0.06256103515625, -0.00518798828125)","(None, None, None, None)"
210859268060,"(0.68896484375, -0.7220458984375, -0.06256103515625, -0.00506591796875)","(0.76214599609375, 0.08465576171875, 0.64031982421875, 0.0439453125)"
210859272242,"(0.68896484375, -0.7220458984375, -0.06256103515625, -0.00506591796875)","(0.76214599609375, 0.08465576171875, 0.64031982421875, 0.0439453125)"
210859275641,"(0.68896484375, -0.7220458984375, -0.06256103515625, -0.00506591796875)","(0.7620849609375, 0.08477783203125, 0.640380859375, 0.04400634765625)"
210859280026,"(0.68896484375, -0.7220458984375, -0.0626220703125, -0.00494384765625)","(0.7620849609375, 0.08477783203125, 0.640380859375, 0.04400634765625)"
210859283898,"(0.68896484375, -0.7220458984375, -0.0626220703125, -0.00494384765625)","(None, None, None, None)"
210859286604,"(0.68896484375, -0.7220458984375, -0.06280517578125, -0.0048828125)","(0.7620849609375, 0.0848388671875, 0.640380859375, 0.0440673828125)"
210859290639,"(0.68896484375, -0.7220458984375, -0.06280517578125, -0.0048828125)","(None, None, None, None)"
210859294290,"(0.68896484375, -0.7220458984375, -0.06280517578125, -0.0048828125)","(0.7620849609375, 0.08489990234375, 0.640380859375, 0.044189453125)"
210859300274,"(0.68896484375, -0.7220458984375, -0.06298828125, -0.00482177734375)","(0.7620849609375, 0.08489990234375, 0.640380859375, 0.044189453125)"
210859306358,"(0.68902587890625, -0.72198486328125, -0.06304931640625, -0.0047607421875)","(0.7620849609375, 0.0849609375, 0.64031982421875, 0.0443115234375)"
210859311228,"(0.68902587890625, -0.72198486328125, -0.06304931640625, -0.0047607421875)","(0.7620849609375, 0.0849609375, 0.64031982421875, 0.0443115234375)"
210859317620,"(0.6890869140625, -0.721923828125, -0.0631103515625, -0.00469970703125)","(0.7620849609375, 0.08502197265625, 0.64031982421875, 0.04449462890625)"
210859321269,"(0.6890869140625, -0.721923828125, -0.0631103515625, -0.00469970703125)","(0.7620849609375, 0.08502197265625, 0.64031982421875, 0.04449462890625)"
210859324923,"(0.6890869140625, -0.721923828125, -0.0631103515625, -0.00469970703125)","(0.7620849609375, 0.08502197265625, 0.64031982421875, 0.04449462890625)"
210859329845,"(0.6890869140625, -0.72186279296875, -0.0631103515625, -0.004638671875)","(0.7620849609375, 0.0850830078125, 0.64031982421875, 0.0445556640625)"
210859333615,"(0.6890869140625, -0.72186279296875, -0.0631103515625, -0.004638671875)","(0.7620849609375, 0.0850830078125, 0.64031982421875, 0.0445556640625)"
210859338933,"(0.68914794921875, -0.72186279296875, -0.06317138671875, -0.00457763671875)","(0.7620849609375, 0.08514404296875, 0.64031982421875, 0.04461669921875)"
210859343134,"(0.68914794921875, -0.72186279296875, -0.06317138671875, -0.00457763671875)","(0.7620849609375, 0.08514404296875, 0.64031982421875, 0.04461669921875)"
210859349948,"(0.689208984375, -0.7218017578125, -0.06329345703125, -0.00457763671875)","(0.7620849609375, 0.08514404296875, 0.64031982421875, 0.044677734375)"
210859354792,"(0.689208984375, -0.7218017578125, -0.06329345703125, -0.00457763671875)","(0.7620849609375, 0.08514404296875, 0.64031982421875, 0.044677734375)"
210859360717,"(0.689208984375, -0.7218017578125, -0.0633544921875, -0.0045166015625)","(0.7620849609375, 0.08514404296875, 0.64031982421875, 0.044677734375)"
210859367357,"(0.68914794921875, -0.7218017578125, -0.0633544921875, -0.00445556640625)","(0.7620849609375, 0.08514404296875, 0.64031982421875, 0.044677734375)"
210859371699,"(0.68914794921875, -0.7218017578125, -0.0633544921875, -0.00445556640625)","(0.7620849609375, 0.08514404296875, 0.64031982421875, 0.044677734375)"
210859375134,"(0.68914794921875, -0.7218017578125, -0.0633544921875, -0.00445556640625)","(0.7620849609375, 0.08514404296875, 0.64031982421875, 0.044677734375)"
210859380833,"(0.689208984375, -0.72174072265625, -0.0633544921875, -0.00439453125)","(0.7620849609375, 0.085205078125, 0.64031982421875, 0.04473876953125)"
210859387244,"(0.68927001953125, -0.7216796875, -0.0633544921875, -0.0042724609375)","(0.7620849609375, 0.0853271484375, 0.6402587890625, 0.0447998046875)"
210859391662,"(0.68927001953125, -0.7216796875, -0.0633544921875, -0.0042724609375)","(0.7620849609375, 0.0853271484375, 0.6402587890625, 0.0447998046875)"
210859398215,"(0.68927001953125, -0.7216796875, -0.06341552734375, -0.004150390625)","(0.76202392578125, 0.08551025390625, 0.6402587890625, 0.04473876953125)"
210859402079,"(0.68927001953125, -0.7216796875, -0.06341552734375, -0.004150390625)","(None, None, None, None)"
210859406516,"(0.68927001953125, -0.7216796875, -0.06341552734375, -0.00408935546875)","(0.76214599609375, 0.0858154296875, 0.64013671875, 0.04461669921875)"
210859411588,"(0.68927001953125, -0.7216796875, -0.06341552734375, -0.00408935546875)","(0.76214599609375, 0.0858154296875, 0.64013671875, 0.04461669921875)"
210859418503,"(0.68927001953125, -0.7216796875, -0.06341552734375, -0.00408935546875)","(0.7623291015625, 0.0860595703125, 0.639892578125, 0.04437255859375)"
210859422319,"(0.68927001953125, -0.7216796875, -0.06341552734375, -0.00408935546875)","(0.7623291015625, 0.0860595703125, 0.639892578125, 0.04437255859375)"
210859425685,"(0.68927001953125, -0.7216796875, -0.06341552734375, -0.00408935546875)","(0.7623291015625, 0.0860595703125, 0.639892578125, 0.04437255859375)"
210859430948,"(0.68927001953125, -0.7216796875, -0.06341552734375, -0.00408935546875)","(0.762451171875, 0.08642578125, 0.63970947265625, 0.0440673828125)"
210859435779,"(0.68927001953125, -0.7216796875, -0.06341552734375, -0.00408935546875)","(0.762451171875, 0.08642578125, 0.63970947265625, 0.0440673828125)"
210859440506,"(0.68927001953125, -0.7216796875, -0.06341552734375, -0.00408935546875)","(0.7625732421875, 0.0867919921875, 0.6395263671875, 0.04376220703125)"
210859445591,"(0.68927001953125, -0.7216796875, -0.06341552734375, -0.00408935546875)","(0.76251220703125, 0.08721923828125, 0.63958740234375, 0.0433349609375)"
210859451563,"(0.68927001953125, -0.7216796875, -0.06341552734375, -0.00408935546875)","(0.76251220703125, 0.08721923828125, 0.63958740234375, 0.0433349609375)"
210859458523,"(0.68927001953125, -0.7216796875, -0.06341552734375, -0.00408935546875)","(0.76239013671875, 0.087646484375, 0.63970947265625, 0.04302978515625)"
210859462534,"(0.68927001953125, -0.7216796875, -0.06341552734375, -0.00408935546875)","(None, None, None, None)"
210859467635,"(0.68927001953125, -0.7216796875, -0.06329345703125, -0.004150390625)","(0.76220703125, 0.08795166015625, 0.639892578125, 0.042724609375)"
210859472337,"(0.68927001953125, -0.7216796875, -0.06329345703125, -0.004150390625)","(0.76220703125, 0.08795166015625, 0.639892578125, 0.042724609375)"
210859475774,"(0.68927001953125, -0.7216796875, -0.06329345703125, -0.004150390625)","(0.76220703125, 0.08795166015625, 0.639892578125, 0.042724609375)"
210859479326,"(0.68939208984375, -0.72161865234375, -0.06298828125, -0.00408935546875)","(0.76202392578125, 0.08819580078125, 0.64013671875, 0.04254150390625)"
210859483060,"(0.68939208984375, -0.72161865234375, -0.06298828125, -0.00408935546875)","(0.76202392578125, 0.08819580078125, 0.64013671875, 0.04254150390625)"
210859486992,"(0.68951416015625, -0.7215576171875, -0.0626220703125, -0.00390625)","(0.76202392578125, 0.08819580078125, 0.64013671875, 0.04254150390625)"
210859491539,"(0.68951416015625, -0.7215576171875, -0.0626220703125, -0.00390625)","(0.76177978515625, 0.08831787109375, 0.640380859375, 0.04229736328125)"
210859495061,"(0.68951416015625, -0.7215576171875, -0.0626220703125, -0.00390625)","(0.76177978515625, 0.08831787109375, 0.640380859375, 0.04229736328125)"
210859501478,"(0.6895751953125, -0.7215576171875, -0.06231689453125, -0.0037841796875)","(0.76165771484375, 0.08843994140625, 0.6405029296875, 0.0421142578125)"
210859508565,"(0.6895751953125, -0.7215576171875, -0.06219482421875, -0.003662109375)","(0.76153564453125, 0.08856201171875, 0.64068603515625, 0.04193115234375)"
210859512582,"(0.6895751953125, -0.7215576171875, -0.06219482421875, -0.003662109375)","(0.76153564453125, 0.08856201171875, 0.64068603515625, 0.04193115234375)"
210859519703,"(0.68951416015625, -0.72161865234375, -0.06207275390625, -0.00360107421875)","(0.761474609375, 0.088623046875, 0.6407470703125, 0.04180908203125)"
210859523843,"(0.68951416015625, -0.72161865234375, -0.06207275390625, -0.00360107421875)","(0.761474609375, 0.088623046875, 0.6407470703125, 0.04180908203125)"
210859527452,"(0.689453125, -0.72161865234375, -0.06195068359375, -0.00347900390625)","(0.76141357421875, 0.088623046875, 0.64080810546875, 0.04168701171875)"
210859532259,"(0.689453125, -0.72161865234375, -0.06195068359375, -0.00347900390625)","(0.76141357421875, 0.088623046875, 0.64080810546875, 0.04168701171875)"
210859536226,"(0.689453125, -0.72161865234375, -0.06195068359375, -0.00347900390625)","(0.76141357421875, 0.088623046875, 0.64080810546875, 0.04168701171875)"
210859541610,"(0.689453125, -0.72161865234375, -0.0618896484375, -0.00341796875)","(0.76141357421875, 0.08856201171875, 0.640869140625, 0.0416259765625)"
210859547779,"(0.689453125, -0.72161865234375, -0.0618896484375, -0.00341796875)","(0.76141357421875, 0.08856201171875, 0.640869140625, 0.0416259765625)"
210859552644,"(0.689453125, -0.72161865234375, -0.0618896484375, -0.00341796875)","(0.76141357421875, 0.08856201171875, 0.640869140625, 0.0416259765625)"
210859559920,"(0.689453125, -0.72161865234375, -0.0618896484375, -0.00341796875)","(0.76141357421875, 0.088623046875, 0.640869140625, 0.0416259765625)"
210859563802,"(0.689453125, -0.72161865234375, -0.0618896484375, -0.00341796875)","(0.76141357421875, 0.088623046875, 0.640869140625, 0.0416259765625)"
210859570816,"(0.68951416015625, -0.72161865234375, -0.06201171875, -0.00341796875)","(0.761474609375, 0.0887451171875, 0.6407470703125, 0.0416259765625)"
210859574593,"(0.68951416015625, -0.72161865234375, -0.06201171875, -0.00341796875)","(0.761474609375, 0.0887451171875, 0.6407470703125, 0.0416259765625)"
210859577992,"(0.6895751953125, -0.72149658203125, -0.06219482421875, -0.0035400390625)","(0.761474609375, 0.0887451171875, 0.6407470703125, 0.0416259765625)"
210859581630,"(0.6895751953125, -0.72149658203125, 1.93780517578125, -0.0035400390625)","(0.761474609375, 0.0888671875, 0.64068603515625, 0.0416259765625)"
210859585274,"(0.6895751953125, -0.72149658203125, -0.06219482421875, -0.0035400390625)","(0.761474609375, 0.0888671875, 0.64068603515625, 0.0416259765625)"
210859588687,"(0.689697265625, -0.721435546875, -0.06231689453125, -0.00360107421875)","(0.761474609375, 0.0889892578125, 0.64068603515625, 0.0416259765625)"
210859593700,"(0.689697265625, -0.721435546875, -0.06231689453125, -0.00360107421875)","(0.761474609375, 0.0889892578125, 0.64068603515625, 0.0416259765625)"
210859600665,"(0.68975830078125, -0.72137451171875, -0.0623779296875, -0.00372314453125)","(0.761474609375, 0.08905029296875, 0.64068603515625, 0.04168701171875)"
210859605124,"(0.68975830078125, -0.72137451171875, -0.0623779296875, -0.00372314453125)","(0.761474609375, 0.08905029296875, 0.64068603515625, 0.04168701171875)"
210859612047,"(0.6898193359375, -0.72125244140625, -0.0623779296875, -0.003662109375)","(0.761474609375, 0.089111328125, 0.64068603515625, 0.04180908203125)"
210859619575,"(0.68988037109375, -0.72119140625, -0.06231689453125, -0.00360107421875)","(0.761474609375, 0.089111328125, 0.64068603515625, 0.0418701171875)"
210859623708,"(0.68988037109375, -0.72119140625, -0.06231689453125, -0.00360107421875)","(0.761474609375, 0.089111328125, 0.64068603515625, 0.0418701171875)"
210859627497,"(0.68994140625, -0.72113037109375, -0.06243896484375, -0.00347900390625)","(None, None, None, None)"
210859630363,"(0.68994140625, -0.72113037109375, -0.06243896484375, -0.00347900390625)","(0.761474609375, 0.089111328125, 0.640625, 0.0419921875)"
210859634503,"(0.68994140625, -0.72113037109375, -0.06243896484375, -0.00347900390625)","(0.761474609375, 0.089111328125, 0.640625, 0.0419921875)"
210859639949,"(0.69000244140625, -0.7210693359375, -0.06256103515625, -0.00335693359375)","(0.761474609375, 0.08905029296875, 0.640625, 0.0421142578125)"
210859643718,"(0.69000244140625, -0.7210693359375, -0.06256103515625, -0.00335693359375)","(0.761474609375, 0.08905029296875, 0.640625, 0.0421142578125)"
210859651182,"(0.69012451171875, -0.72100830078125, -0.06268310546875, -0.00323486328125)","(0.761474609375, 0.08905029296875, 0.640625, 0.04229736328125)"
210859655563,"(0.69012451171875, -0.72100830078125, -0.06268310546875, -0.00323486328125)","(0.761474609375, 0.08905029296875, 0.640625, 0.04229736328125)"
210859662318,"(0.690185546875, -0.72088623046875, -0.06268310546875, -0.0030517578125)","(None, None, None, None)"
210859667943,"(0.6903076171875, -0.7208251953125, -0.0626220703125, -0.00299072265625)","(0.761474609375, 0.0889892578125, 0.64068603515625, 0.04254150390625)"
210859673203,"(0.6903076171875, -0.7208251953125, -0.0626220703125, -0.00299072265625)","(0.761474609375, 0.08892822265625, 0.640625, 0.042724609375)"
210859677210,"(0.6903076171875, -0.7208251953125, -0.0626220703125, -0.00299072265625)","(0.761474609375, 0.08892822265625, 0.640625, 0.042724609375)"
210859682401,"(0.6903076171875, -0.7208251953125, -0.0626220703125, -0.00299072265625)","(0.761474609375, 0.08892822265625, 0.640625, 0.04278564453125)"
