timestamp,euler1,euler2
125917990412,"(0.72711181640625, -0.637451171875, -0.16748046875, 0.192138671875)","(0.5274658203125, -0.510009765625, 0.46685791015625, 0.49371337890625)"
125917998622,"(0.7275390625, -0.63751220703125, -0.1668701171875, 0.19073486328125)","(0.5294189453125, -0.5078125, 0.468017578125, 0.49273681640625)"
125918004997,"(0.7275390625, -0.63751220703125, -0.1668701171875, 0.19073486328125)","(0.5294189453125, -0.5078125, 0.468017578125, 0.49273681640625)"
125918011062,"(0.72808837890625, -0.6375732421875, -0.1661376953125, 0.18914794921875)","(0.53167724609375, -0.50518798828125, 0.469482421875, 0.49163818359375)"
125918017421,"(0.72808837890625, -0.6375732421875, -0.1661376953125, 0.18914794921875)","(0.53411865234375, -0.50213623046875, 0.47119140625, 0.490478515625)"
125918023300,"(0.72882080078125, -0.63751220703125, -0.16534423828125, 0.187255859375)","(0.53411865234375, -0.50213623046875, 0.47119140625, 0.490478515625)"
125918031337,"(0.7296142578125, -0.637451171875, -0.16424560546875, 0.185302734375)","(0.5367431640625, -0.49871826171875, 0.47332763671875, 0.48907470703125)"
125918039955,"(0.7305908203125, -0.63726806640625, -0.16290283203125, 0.18328857421875)","(0.5396728515625, -0.49456787109375, 0.47613525390625, 0.4873046875)"
125918047269,"(0.73162841796875, -0.63720703125, -0.16107177734375, 0.1810302734375)","(0.54290771484375, -0.48968505859375, 0.479736328125, 0.48504638671875)"
125918053766,"(0.73162841796875, -0.63720703125, -0.16107177734375, 0.1810302734375)","(0.54290771484375, -0.48968505859375, 0.479736328125, 0.48504638671875)"
125918059946,"(0.732666015625, -0.6373291015625, -0.15869140625, 0.17852783203125)","(0.54644775390625, -0.48406982421875, 0.48431396484375, 0.48223876953125)"
125918065257,"(0.732666015625, -0.6373291015625, -0.15869140625, 0.17852783203125)","(0.5501708984375, -0.4776611328125, 0.489501953125, 0.47906494140625)"
125918071926,"(0.73370361328125, -0.6375732421875, -0.15594482421875, 0.17559814453125)","(0.5501708984375, -0.4776611328125, 0.489501953125, 0.47906494140625)"
125918080667,"(0.73480224609375, -0.637939453125, -0.1529541015625, 0.17236328125)","(0.5540771484375, -0.47064208984375, 0.49517822265625, 0.4757080078125)"
125918087587,"(0.73583984375, -0.63836669921875, -0.1497802734375, 0.1689453125)","(0.55816650390625, -0.46319580078125, 0.50115966796875, 0.471923828125)"
125918093714,"(0.73583984375, -0.63836669921875, -0.1497802734375, 0.1689453125)","(0.56256103515625, -0.45526123046875, 0.507568359375, 0.46759033203125)"
125918102107,"(0.73681640625, -0.63897705078125, -0.14654541015625, 0.16534423828125)","(0.56256103515625, -0.45526123046875, 0.507568359375, 0.46759033203125)"
125918107488,"(0.73681640625, -0.63897705078125, -0.14654541015625, 0.16534423828125)","(0.5672607421875, -0.44677734375, 0.51446533203125, 0.4625244140625)"
125918113289,"(0.73779296875, -0.6396484375, -0.14337158203125, 0.16119384765625)","(0.5672607421875, -0.44677734375, 0.51446533203125, 0.4625244140625)"
125918118848,"(0.7386474609375, -0.64044189453125, -0.140380859375, 0.15643310546875)","(0.572265625, -0.43743896484375, 0.521728515625, 0.45721435546875)"
125918125016,"(0.7386474609375, -0.64044189453125, -0.140380859375, 0.15643310546875)","(0.5772705078125, -0.42718505859375, 0.5294189453125, 0.45159912109375)"
125918132564,"(0.73956298828125, -0.64129638671875, -0.13739013671875, 0.1513671875)","(0.5772705078125, -0.42718505859375, 0.5294189453125, 0.45159912109375)"
125918140944,"(0.74041748046875, -0.64215087890625, -0.13427734375, 0.14630126953125)","(0.58233642578125, -0.416259765625, 0.53778076171875, 0.44549560546875)"
125918149675,"(0.74114990234375, -0.64306640625, -0.13092041015625, 0.1414794921875)","(0.5872802734375, -0.404541015625, 0.54681396484375, 0.438720703125)"
125918155938,"(0.74114990234375, -0.64306640625, -0.13092041015625, 0.1414794921875)","(0.5872802734375, -0.404541015625, 0.54681396484375, 0.438720703125)"
125918161341,"(0.7418212890625, -0.64398193359375, -0.1273193359375, 0.1368408203125)","(0.5921630859375, -0.39227294921875, 0.55633544921875, 0.43115234375)"
125918167417,"(0.7496337890625, -0.64398193359375, -0.1273193359375, 0.1368408203125)","(0.605224609375, -0.3792724609375, 0.5660400390625, 0.4228515625)"
125918173663,"(0.74249267578125, -0.64483642578125, -0.12371826171875, 0.132568359375)","(0.60321044921875, -0.3656005859375, 0.5753173828125, 0.41412353515625)"
125918182088,"(0.74310302734375, -0.64569091796875, -0.1199951171875, 0.12841796875)","(0.60321044921875, -0.3656005859375, 0.5753173828125, 0.41412353515625)"
125918190953,"(0.74371337890625, -0.64654541015625, -0.11639404296875, 0.1240234375)","(0.6173095703125, -0.3515625, 0.5836181640625, 0.40533447265625)"
125918198692,"(0.7442626953125, -0.64727783203125, -0.11297607421875, 0.11962890625)","(0.62396240234375, -0.337646484375, 0.5908203125, 0.3966064453125)"
125918206467,"(0.7442626953125, -0.64727783203125, -0.11297607421875, 0.11962890625)","(0.622802734375, -0.3243408203125, 0.59722900390625, 0.3876953125)"
125918213473,"(0.744873046875, -0.64794921875, -0.1102294921875, 0.114990234375)","(0.622802734375, -0.3243408203125, 0.59722900390625, 0.3876953125)"
125918219379,"(0.7452392578125, -0.648681640625, -0.10845947265625, 0.10992431640625)","(0.63677978515625, -0.31170654296875, 0.6033935546875, 0.3782958984375)"
125918226093,"(0.7452392578125, -0.648681640625, -0.10845947265625, 0.10992431640625)","(0.63446044921875, -0.2996826171875, 0.6099853515625, 0.3681640625)"
125918233800,"(0.745361328125, -0.6495361328125, -0.10736083984375, 0.1046142578125)","(0.63446044921875, -0.2996826171875, 0.6099853515625, 0.3681640625)"
125918242148,"(0.74542236328125, -0.6505126953125, -0.10650634765625, 0.099365234375)","(0.6392822265625, -0.28753662109375, 0.61712646484375, 0.357421875)"
125918251175,"(0.74542236328125, -0.65142822265625, -0.10546875, 0.0943603515625)","(0.65155029296875, -0.27459716796875, 0.6246337890625, 0.346435546875)"
125918257524,"(0.74542236328125, -0.65142822265625, -0.10546875, 0.0943603515625)","(0.655517578125, -0.260986328125, 0.63232421875, 0.33551025390625)"
125918263284,"(0.7454833984375, -0.65228271484375, -0.103759765625, 0.08966064453125)","(0.655517578125, -0.260986328125, 0.63232421875, 0.33551025390625)"
125918269424,"(0.74554443359375, -0.65313720703125, -0.10113525390625, 0.08563232421875)","(0.65118408203125, -0.24713134765625, 0.63983154296875, 0.32476806640625)"
125918276476,"(0.74554443359375, -0.65313720703125, -0.10113525390625, 0.08563232421875)","(0.65399169921875, -0.23358154296875, 0.64727783203125, 0.31427001953125)"
125918283831,"(0.7457275390625, -0.65380859375, -0.09808349609375, 0.082275390625)","(0.65399169921875, -0.23358154296875, 0.64727783203125, 0.31427001953125)"
125918292370,"(0.74603271484375, -0.654296875, -0.09515380859375, 0.07940673828125)","(0.6640625, -0.220703125, 0.6544189453125, 0.3038330078125)"
125918301632,"(0.74627685546875, -0.6546630859375, -0.0926513671875, 0.07684326171875)","(0.6658935546875, -0.20843505859375, 0.66131591796875, 0.29339599609375)"
125918308056,"(0.74639892578125, -0.65509033203125, -0.09075927734375, 0.07440185546875)","(0.66729736328125, -0.1968994140625, 0.6678466796875, 0.2833251953125)"
125918314337,"(0.74639892578125, -0.65509033203125, -0.09075927734375, 0.07440185546875)","(0.66729736328125, -0.1968994140625, 0.6678466796875, 0.2833251953125)"
125918321202,"(0.74639892578125, -0.655517578125, -0.08917236328125, 0.072265625)","(0.66851806640625, -0.18585205078125, 0.67364501953125, 0.27410888671875)"
125918328464,"(0.7464599609375, -0.6558837890625, -0.08770751953125, 0.07025146484375)","(0.669677734375, -0.1754150390625, 0.67840576171875, 0.26617431640625)"
125918335785,"(0.7464599609375, -0.6558837890625, -0.08770751953125, 0.07025146484375)","(0.670654296875, -0.16558837890625, 0.6826171875, 0.25946044921875)"
125918343982,"(0.7467041015625, -0.656005859375, -0.08624267578125, 0.06842041015625)","(0.67120361328125, -0.15643310546875, 0.6865234375, 0.25341796875)"
125918353799,"(0.7471923828125, -0.65582275390625, -0.08489990234375, 0.06646728515625)","(0.67120361328125, -0.15643310546875, 0.6865234375, 0.25341796875)"
125918359732,"(0.747802734375, -0.65545654296875, -0.08380126953125, 0.0643310546875)","(0.67120361328125, -0.1475830078125, 0.6905517578125, 0.24755859375)"
125918366599,"(0.747802734375, -0.65545654296875, -0.08380126953125, 0.0643310546875)","(0.670654296875, -0.1385498046875, 0.69512939453125, 0.2413330078125)"
125918373747,"(0.7484130859375, -0.655029296875, -0.0831298828125, 0.06231689453125)","(0.6700439453125, -0.128662109375, 0.699951171875, 0.2344970703125)"
125918382968,"(0.7490234375, -0.65460205078125, -0.082763671875, 0.060546875)","(0.6700439453125, -0.128662109375, 0.699951171875, 0.2344970703125)"
125918391953,"(0.74951171875, -0.6541748046875, -0.082763671875, 0.05877685546875)","(0.6690673828125, -0.11810302734375, 0.705322265625, 0.2265625)"
125918400401,"(0.7498779296875, -0.65386962890625, -0.0830078125, 0.0567626953125)","(0.66888427734375, -0.10693359375, 0.70989990234375, 0.218017578125)"
125918406871,"(0.7498779296875, -0.65386962890625, -0.0830078125, 0.0567626953125)","(0.6690673828125, -0.095947265625, 0.7139892578125, 0.20916748046875)"
125918413125,"(0.7579345703125, -0.65374755859375, -0.08367919921875, 0.05438232421875)","(0.6690673828125, -0.095947265625, 0.7139892578125, 0.20916748046875)"
125918419424,"(0.7579345703125, -0.65380859375, -0.08465576171875, 0.05157470703125)","(0.6702880859375, -0.08538818359375, 0.71649169921875, 0.20123291015625)"
125918426732,"(0.7579345703125, -0.65380859375, -0.08465576171875, 0.05157470703125)","(0.67181396484375, -0.07574462890625, 0.71795654296875, 0.19464111328125)"
125918434114,"(0.75787353515625, -0.6539306640625, -0.08575439453125, 0.0487060546875)","(0.66400146484375, -0.07574462890625, 0.71795654296875, 0.19464111328125)"
125918443075,"(0.75018310546875, -0.65386962890625, -0.08685302734375, 0.0458984375)","(0.66558837890625, -0.06719970703125, 0.71881103515625, 0.18914794921875)"
125918452390,"(0.7581787109375, -0.6536865234375, -0.0877685546875, 0.04327392578125)","(0.66668701171875, -0.05963134765625, 0.71966552734375, 0.1844482421875)"
125918458445,"(0.7581787109375, -0.6536865234375, -0.0877685546875, 0.04327392578125)","(0.6671142578125, -0.0531005859375, 0.72088623046875, 0.18017578125)"
125918464747,"(0.75836181640625, -0.65362548828125, -0.08807373046875, 0.04119873046875)","(0.6671142578125, -0.0531005859375, 0.72088623046875, 0.18017578125)"
125918471311,"(0.758544921875, -0.653564453125, -0.08758544921875, 0.03997802734375)","(0.666748046875, -0.0469970703125, 0.7227783203125, 0.17578125)"
125918479230,"(0.7586669921875, -0.653564453125, -0.08648681640625, 0.039794921875)","(0.66552734375, -0.041015625, 0.72540283203125, 0.17071533203125)"
125918486437,"(0.7586669921875, -0.653564453125, -0.08648681640625, 0.039794921875)","(0.6717529296875, -0.03466796875, 0.728515625, 0.1649169921875)"
125918494921,"(0.7586669921875, -0.65374755859375, -0.08489990234375, 0.0404052734375)","(0.6717529296875, -0.03466796875, 0.728515625, 0.1649169921875)"
125918503911,"(0.75860595703125, -0.65399169921875, -0.08319091796875, 0.04144287109375)","(0.669921875, -0.0281982421875, 0.73187255859375, 0.1585693359375)"
125918509899,"(0.7584228515625, -0.654296875, -0.08172607421875, 0.04248046875)","(0.66839599609375, -0.0218505859375, 0.73486328125, 0.1522216796875)"
125918516861,"(0.7506103515625, -0.654296875, -0.08172607421875, 0.04248046875)","(0.6676025390625, -0.01617431640625, 0.73681640625, 0.14678955078125)"
125918524743,"(0.75823974609375, -0.65460205078125, -0.08050537109375, 0.04327392578125)","(0.6676025390625, -0.01617431640625, 0.73681640625, 0.14678955078125)"
125918533452,"(0.75811767578125, -0.65478515625, -0.07952880859375, 0.04345703125)","(0.66748046875, -0.01153564453125, 0.73779296875, 0.1427001953125)"
125918542943,"(0.75823974609375, -0.65484619140625, -0.078857421875, 0.04296875)","(0.6678466796875, -0.0079345703125, 0.738037109375, 0.1400146484375)"
125918552329,"(0.75836181640625, -0.65478515625, -0.07843017578125, 0.041748046875)","(0.66851806640625, -0.0052490234375, 0.73779296875, 0.13848876953125)"
125918559699,"(0.75860595703125, -0.6546630859375, -0.078125, 0.0401611328125)","(0.669189453125, -0.003173828125, 0.7373046875, 0.1376953125)"
125918565734,"(0.75079345703125, -0.6546630859375, -0.078125, 0.0401611328125)","(0.661376953125, -0.003173828125, 0.7373046875, 0.1376953125)"
125918572604,"(0.7509765625, -0.65460205078125, -0.07769775390625, 0.03887939453125)","(0.66180419921875, -0.0015869140625, 0.737060546875, 0.13690185546875)"
125918581596,"(0.75103759765625, -0.65460205078125, -0.0771484375, 0.03826904296875)","(0.66180419921875, -0.00030517578125, 0.7373046875, 0.1358642578125)"
125918588262,"(0.75103759765625, -0.65460205078125, -0.0771484375, 0.03826904296875)","(0.66119384765625, 0.0006103515625, 0.738037109375, 0.13458251953125)"
125918594404,"(0.7509765625, -0.65478515625, -0.0762939453125, 0.038330078125)","(0.66119384765625, 0.0006103515625, 0.738037109375, 0.13458251953125)"
125918603165,"(0.7508544921875, -0.655029296875, -0.07513427734375, 0.038818359375)","(0.6602783203125, 0.00128173828125, 0.73907470703125, 0.13336181640625)"
125918608317,"(0.7508544921875, -0.655029296875, -0.07513427734375, 0.038818359375)","(0.6595458984375, 0.0015869140625, 0.7398681640625, 0.132568359375)"
125918614385,"(0.75079345703125, -0.65521240234375, -0.073974609375, 0.03955078125)","(0.6595458984375, 0.0015869140625, 0.7398681640625, 0.132568359375)"
125918619585,"(0.75079345703125, -0.6552734375, -0.072998046875, 0.0400390625)","(0.6591796875, 0.00128173828125, 0.740234375, 0.13262939453125)"
125918626208,"(0.75079345703125, -0.6552734375, -0.072998046875, 0.0400390625)","(0.6591796875, 0.00128173828125, 0.740234375, 0.13262939453125)"
125918633666,"(0.75079345703125, -0.6552734375, -0.072509765625, 0.0401611328125)","(0.6591796875, 0.0001220703125, 0.74005126953125, 0.133544921875)"
125918642590,"(0.75091552734375, -0.65521240234375, -0.072509765625, 0.03985595703125)","(0.65948486328125, -0.00201416015625, 0.73944091796875, 0.13531494140625)"
125918651006,"(0.7509765625, -0.65509033203125, -0.07275390625, 0.0394287109375)","(0.6600341796875, -0.00494384765625, 0.73846435546875, 0.13775634765625)"
125918656869,"(0.7509765625, -0.65509033203125, -0.07275390625, 0.0394287109375)","(0.6600341796875, -0.00494384765625, 0.73846435546875, 0.13775634765625)"
125918662030,"(0.7510986328125, -0.65496826171875, -0.07305908203125, 0.03900146484375)","(0.66070556640625, -0.0087890625, 0.7373046875, 0.14044189453125)"
125918667967,"(0.7589111328125, -0.65496826171875, -0.07305908203125, 0.03900146484375)","(0.6690673828125, -0.01361083984375, 0.73626708984375, 0.143310546875)"
125918674573,"(0.75103759765625, -0.65496826171875, -0.073486328125, 0.038818359375)","(0.66937255859375, -0.0194091796875, 0.7352294921875, 0.14617919921875)"
125918684202,"(0.7509765625, -0.655029296875, -0.0738525390625, 0.0386962890625)","(0.66156005859375, -0.0194091796875, 0.7352294921875, 0.14617919921875)"
125918694108,"(0.7508544921875, -0.6551513671875, -0.07415771484375, 0.038818359375)","(0.66192626953125, -0.0260009765625, 0.734130859375, 0.1490478515625)"
125918703838,"(0.7584228515625, -0.6553955078125, -0.0745849609375, 0.0390625)","(0.67034912109375, -0.033447265625, 0.73272705078125, 0.1517333984375)"
125918710786,"(0.75799560546875, -0.65576171875, -0.07513427734375, 0.0391845703125)","(0.67144775390625, -0.04156494140625, 0.73077392578125, 0.15435791015625)"
125918717124,"(0.75799560546875, -0.65576171875, -0.07513427734375, 0.0391845703125)","(0.665283203125, -0.05035400390625, 0.7281494140625, 0.15704345703125)"
125918724604,"(0.749755859375, -0.65618896484375, -0.0760498046875, 0.0390625)","(0.665283203125, -0.05035400390625, 0.7281494140625, 0.15704345703125)"
125918734359,"(0.749267578125, -0.6566162109375, -0.0771484375, 0.0386962890625)","(0.66748046875, -0.05963134765625, 0.724853515625, 0.1597900390625)"
125918743919,"(0.74871826171875, -0.6571044921875, -0.07830810546875, 0.03826904296875)","(0.67010498046875, -0.0694580078125, 0.72088623046875, 0.16278076171875)"
125918753950,"(0.7481689453125, -0.6575927734375, -0.0794677734375, 0.03790283203125)","(0.6807861328125, -0.07989501953125, 0.71630859375, 0.16619873046875)"
125918760691,"(0.74761962890625, -0.65814208984375, -0.08050537109375, 0.0377197265625)","(0.6837158203125, -0.091064453125, 0.7113037109375, 0.170166015625)"
125918766870,"(0.74761962890625, -0.65814208984375, -0.08050537109375, 0.0377197265625)","(0.6837158203125, -0.091064453125, 0.7113037109375, 0.170166015625)"
125918773666,"(0.7470703125, -0.65869140625, -0.08123779296875, 0.0377197265625)","(0.6788330078125, -0.102783203125, 0.70574951171875, 0.1748046875)"
125918783465,"(0.74664306640625, -0.65911865234375, -0.081787109375, 0.037841796875)","(0.6817626953125, -0.11456298828125, 0.69970703125, 0.18023681640625)"
