timestamp,quat1,quat2
103535032993,"(0.99261474609375, 0.08868408203125, 0.08074951171875, -0.01800537109375)","(0.95184326171875, 0.1922607421875, 0.2381591796875, -0.01861572265625)"
103535041221,"(0.99267578125, 0.0885009765625, 0.080078125, -0.01812744140625)","(0.95184326171875, 0.1922607421875, 0.2381591796875, -0.01861572265625)"
103535048309,"(0.99267578125, 0.08856201171875, 0.080078125, -0.01849365234375)","(0.9517822265625, 0.1922607421875, 0.23834228515625, -0.0184326171875)"
103535055296,"(0.99267578125, 0.08856201171875, 0.080078125, -0.01849365234375)","(0.95166015625, 0.1923828125, 0.23876953125, -0.018798828125)"
103535061985,"(0.99273681640625, 0.08837890625, 0.07977294921875, -0.0185546875)","(0.95147705078125, 0.1925048828125, 0.23919677734375, -0.0194091796875)"
103535070816,"(0.9927978515625, 0.087890625, 0.07965087890625, -0.01837158203125)","(0.95147705078125, 0.1925048828125, 0.23919677734375, -0.0194091796875)"
103535079502,"(0.9927978515625, 0.0875244140625, 0.0794677734375, -0.01824951171875)","(0.9515380859375, 0.19232177734375, 0.2391357421875, -0.01934814453125)"
103535087669,"(0.99285888671875, 0.0875244140625, 0.07928466796875, -0.0181884765625)","(0.95166015625, 0.19232177734375, 0.2386474609375, -0.01904296875)"
103535094323,"(0.99285888671875, 0.0875244140625, 0.07928466796875, -0.0181884765625)","(0.9515380859375, 0.192626953125, 0.23895263671875, -0.01922607421875)"
103535101534,"(0.99285888671875, 0.08770751953125, 0.07904052734375, -0.01824951171875)","(0.9515380859375, 0.192626953125, 0.23895263671875, -0.01922607421875)"
103535107689,"(0.99285888671875, 0.0875244140625, 0.07855224609375, -0.01849365234375)","(0.951416015625, 0.1927490234375, 0.2393798828125, -0.01934814453125)"
103535114281,"(0.99285888671875, 0.0875244140625, 0.07855224609375, -0.01849365234375)","(0.9512939453125, 0.19305419921875, 0.23944091796875, -0.0194091796875)"
103535122761,"(0.992919921875, 0.0875244140625, 0.07843017578125, -0.0186767578125)","(0.951171875, 0.1934814453125, 0.2396240234375, -0.01959228515625)"
103535131767,"(0.9927978515625, 0.087890625, 0.0791015625, -0.01824951171875)","(0.951171875, 0.1934814453125, 0.2396240234375, -0.01959228515625)"
103535140780,"(0.99273681640625, 0.088134765625, 0.07958984375, -0.01812744140625)","(0.951171875, 0.19354248046875, 0.23974609375, -0.01959228515625)"
103535147694,"(0.99267578125, 0.08892822265625, 0.07965087890625, -0.0177001953125)","(0.951171875, 0.19342041015625, 0.23980712890625, -0.01983642578125)"
103535155470,"(0.99267578125, 0.08892822265625, 0.07965087890625, -0.0177001953125)","(0.95111083984375, 0.19354248046875, 0.239990234375, -0.019775390625)"
103535162212,"(0.99267578125, 0.0892333984375, 0.0792236328125, -0.017578125)","(0.95111083984375, 0.19354248046875, 0.239990234375, -0.019775390625)"
103535171078,"(0.99273681640625, 0.08929443359375, 0.0789794921875, -0.01751708984375)","(0.951171875, 0.1934814453125, 0.23974609375, -0.0194091796875)"
103535180090,"(0.99267578125, 0.0894775390625, 0.07928466796875, -0.017333984375)","(0.95123291015625, 0.193603515625, 0.2393798828125, -0.01910400390625)"
103535189359,"(0.99267578125, 0.0894775390625, 0.0794677734375, -0.01666259765625)","(0.951416015625, 0.1932373046875, 0.23895263671875, -0.01898193359375)"
103535195874,"(0.99267578125, 0.0894775390625, 0.0794677734375, -0.01666259765625)","(0.9515380859375, 0.19293212890625, 0.23876953125, -0.0189208984375)"
103535202886,"(0.99261474609375, 0.0899658203125, 0.0794677734375, -0.01605224609375)","(0.9515380859375, 0.19293212890625, 0.23876953125, -0.0189208984375)"
103535210145,"(0.99261474609375, 0.0899658203125, 0.07965087890625, -0.01605224609375)","(0.95159912109375, 0.1929931640625, 0.238525390625, -0.0186767578125)"
103535216821,"(0.99261474609375, 0.08990478515625, 0.0799560546875, -0.01605224609375)","(0.95159912109375, 0.19305419921875, 0.23846435546875, -0.0189208984375)"
103535224485,"(0.99261474609375, 0.08990478515625, 0.0799560546875, -0.01605224609375)","(0.95159912109375, 0.1929931640625, 0.23834228515625, -0.0189208984375)"
103535233362,"(0.9925537109375, 0.09051513671875, 0.080322265625, -0.0155029296875)","(0.9515380859375, 0.193115234375, 0.23858642578125, -0.019287109375)"
103535242679,"(0.9925537109375, 0.090576171875, 0.08013916015625, -0.01593017578125)","(0.9515380859375, 0.193115234375, 0.23858642578125, -0.019287109375)"
103535249627,"(0.9925537109375, 0.0904541015625, 0.07989501953125, -0.01641845703125)","(0.9515380859375, 0.19305419921875, 0.238525390625, -0.0194091796875)"
103535256845,"(0.9925537109375, 0.0904541015625, 0.07989501953125, -0.01641845703125)","(0.9515380859375, 0.19317626953125, 0.238525390625, -0.01971435546875)"
103535263790,"(0.99267578125, 0.0899658203125, 0.0792236328125, -0.01654052734375)","(0.951416015625, 0.19342041015625, 0.2386474609375, -0.0196533203125)"
103535272583,"(0.99261474609375, 0.09014892578125, 0.0794677734375, -0.01605224609375)","(0.951416015625, 0.19342041015625, 0.2386474609375, -0.0196533203125)"
103535281852,"(0.9925537109375, 0.09039306640625, 0.07989501953125, -0.01580810546875)","(0.95147705078125, 0.19366455078125, 0.23822021484375, -0.01959228515625)"
103535290026,"(0.9925537109375, 0.09039306640625, 0.080078125, -0.0162353515625)","(0.95147705078125, 0.19366455078125, 0.23834228515625, -0.02032470703125)"
103535296230,"(0.9925537109375, 0.09039306640625, 0.080078125, -0.0162353515625)","(0.95135498046875, 0.19384765625, 0.23858642578125, -0.020751953125)"
103535303212,"(0.9925537109375, 0.09063720703125, 0.07977294921875, -0.0159912109375)","(0.95135498046875, 0.19384765625, 0.23858642578125, -0.020751953125)"
103535308839,"(0.99249267578125, 0.09100341796875, 0.08013916015625, -0.01580810546875)","(0.9512939453125, 0.19415283203125, 0.238525390625, -0.0208740234375)"
103535315186,"(0.99249267578125, 0.09100341796875, 0.08013916015625, -0.01580810546875)","(0.95135498046875, 0.1942138671875, 0.23828125, -0.02081298828125)"
103535323681,"(0.99249267578125, 0.09100341796875, 0.08026123046875, -0.0157470703125)","(0.95135498046875, 0.1942138671875, 0.23828125, -0.02081298828125)"
103535332512,"(0.992431640625, 0.09136962890625, 0.0804443359375, -0.01593017578125)","(0.95135498046875, 0.19415283203125, 0.23822021484375, -0.02081298828125)"
103535341300,"(0.992431640625, 0.0916748046875, 0.0804443359375, -0.01580810546875)","(0.951416015625, 0.194091796875, 0.2381591796875, -0.02105712890625)"
103535347808,"(0.992431640625, 0.0916748046875, 0.0804443359375, -0.01580810546875)","(0.951416015625, 0.194091796875, 0.2381591796875, -0.02105712890625)"
103535353943,"(0.992431640625, 0.09185791015625, 0.080078125, -0.01629638671875)","(0.95123291015625, 0.19427490234375, 0.23870849609375, -0.02081298828125)"
103535360138,"(0.992431640625, 0.091796875, 0.07977294921875, -0.01666259765625)","(0.951171875, 0.19427490234375, 0.23883056640625, -0.02105712890625)"
103535367113,"(0.992431640625, 0.091796875, 0.07977294921875, -0.01666259765625)","(0.95123291015625, 0.19403076171875, 0.23883056640625, -0.02130126953125)"
103535375235,"(0.992431640625, 0.09197998046875, 0.0797119140625, -0.0167236328125)","(0.95123291015625, 0.19403076171875, 0.23883056640625, -0.02130126953125)"
103535384311,"(0.992431640625, 0.092041015625, 0.07977294921875, -0.01690673828125)","(0.951171875, 0.1942138671875, 0.23907470703125, -0.0213623046875)"
103535393806,"(0.992431640625, 0.092041015625, 0.07977294921875, -0.01702880859375)","(0.951171875, 0.1942138671875, 0.23895263671875, -0.02105712890625)"
103535400449,"(0.99237060546875, 0.092529296875, 0.07952880859375, -0.0169677734375)","(0.95123291015625, 0.19427490234375, 0.23870849609375, -0.02069091796875)"
103535406853,"(0.99237060546875, 0.092529296875, 0.07952880859375, -0.0169677734375)","(0.95123291015625, 0.19427490234375, 0.23870849609375, -0.02069091796875)"
103535414339,"(0.99249267578125, 0.09246826171875, 0.07861328125, -0.0164794921875)","(0.9512939453125, 0.1942138671875, 0.2386474609375, -0.02056884765625)"
103535424187,"(0.992431640625, 0.0928955078125, 0.078857421875, -0.016357421875)","(0.951416015625, 0.194091796875, 0.2381591796875, -0.0203857421875)"
103535434221,"(0.99237060546875, 0.09307861328125, 0.0789794921875, -0.01593017578125)","(0.951416015625, 0.1942138671875, 0.238037109375, -0.02008056640625)"
103535444388,"(0.99237060546875, 0.09326171875, 0.0787353515625, -0.01605224609375)","(0.9512939453125, 0.19439697265625, 0.23846435546875, -0.0201416015625)"
103535450937,"(0.9923095703125, 0.093505859375, 0.07952880859375, -0.0159912109375)","(0.9512939453125, 0.1943359375, 0.23846435546875, -0.019775390625)"
103535458470,"(0.9923095703125, 0.09320068359375, 0.07989501953125, -0.01617431640625)","(0.95135498046875, 0.19415283203125, 0.23846435546875, -0.01947021484375)"
103535465585,"(0.9923095703125, 0.09320068359375, 0.07989501953125, -0.01617431640625)","(0.95135498046875, 0.19415283203125, 0.23846435546875, -0.01947021484375)"
103535475254,"(0.99224853515625, 0.09320068359375, 0.08038330078125, -0.016357421875)","(0.95147705078125, 0.19384765625, 0.2381591796875, -0.01953125)"
103535484463,"(0.99224853515625, 0.0931396484375, 0.08026123046875, -0.0164794921875)","(0.95147705078125, 0.19354248046875, 0.23834228515625, -0.0194091796875)"
103535494339,"(0.99224853515625, 0.09326171875, 0.0806884765625, -0.01678466796875)","(0.9515380859375, 0.1932373046875, 0.2384033203125, -0.01953125)"
103535500646,"(0.9921875, 0.09344482421875, 0.08111572265625, -0.0172119140625)","(0.95147705078125, 0.19354248046875, 0.238525390625, -0.01959228515625)"
103535506796,"(0.9921875, 0.09344482421875, 0.08111572265625, -0.0172119140625)","(0.95147705078125, 0.19354248046875, 0.238525390625, -0.01959228515625)"
103535513117,"(0.9921875, 0.09320068359375, 0.08087158203125, -0.0172119140625)","(0.95135498046875, 0.19390869140625, 0.2386474609375, -0.01953125)"
103535520806,"(0.99224853515625, 0.09271240234375, 0.0806884765625, -0.017822265625)","(0.9512939453125, 0.194091796875, 0.2386474609375, -0.01983642578125)"
103535526862,"(0.99224853515625, 0.09271240234375, 0.0806884765625, -0.017822265625)","(0.9512939453125, 0.194091796875, 0.2386474609375, -0.01983642578125)"
103535535617,"(0.99224853515625, 0.0928955078125, 0.08099365234375, -0.0174560546875)","(0.95111083984375, 0.1944580078125, 0.239013671875, -0.02001953125)"
103535545289,"(0.99224853515625, 0.0928955078125, 0.08087158203125, -0.01708984375)","(0.9510498046875, 0.19451904296875, 0.2392578125, -0.02008056640625)"
103535551548,"(0.99224853515625, 0.09271240234375, 0.08074951171875, -0.01708984375)","(0.9510498046875, 0.19427490234375, 0.2393798828125, -0.02008056640625)"
103535558706,"(0.99224853515625, 0.09271240234375, 0.08074951171875, -0.01708984375)","(0.9510498046875, 0.19427490234375, 0.2393798828125, -0.02008056640625)"
103535565466,"(0.99224853515625, 0.0926513671875, 0.08087158203125, -0.01727294921875)","(0.950927734375, 0.1942138671875, 0.2398681640625, -0.0203857421875)"
103535575076,"(0.9921875, 0.093017578125, 0.0809326171875, -0.01763916015625)","(0.95111083984375, 0.194091796875, 0.2393798828125, -0.02032470703125)"
103535585258,"(0.9921875, 0.09307861328125, 0.080810546875, -0.017822265625)","(0.95111083984375, 0.19415283203125, 0.23931884765625, -0.02032470703125)"
103535596577,"(0.99224853515625, 0.0928955078125, 0.08062744140625, -0.01806640625)","(0.950927734375, 0.19482421875, 0.239501953125, -0.020263671875)"
103535603576,"(0.99224853515625, 0.0927734375, 0.08038330078125, -0.01824951171875)","(0.9510498046875, 0.1949462890625, 0.239013671875, -0.02008056640625)"
103535612364,"(0.99224853515625, 0.09307861328125, 0.08001708984375, -0.01806640625)","(0.95111083984375, 0.1947021484375, 0.2388916015625, -0.0198974609375)"
103535618907,"(0.99224853515625, 0.0931396484375, 0.08026123046875, -0.0185546875)","(0.95111083984375, 0.1947021484375, 0.2388916015625, -0.0198974609375)"
103535627255,"(0.99224853515625, 0.0931396484375, 0.08026123046875, -0.0185546875)","(0.95123291015625, 0.19464111328125, 0.23858642578125, -0.01983642578125)"
103535637337,"(0.99212646484375, 0.09375, 0.080810546875, -0.01806640625)","(0.951171875, 0.1947021484375, 0.2386474609375, -0.0198974609375)"
103535647256,"(0.99981689453125, 0.09466552734375, 0.08154296875, -0.01763916015625)","(0.95111083984375, 0.19488525390625, 0.23870849609375, -0.02032470703125)"
103535654497,"(0.99981689453125, 0.0946044921875, 0.08148193359375, -0.0174560546875)","(0.95086669921875, 0.19537353515625, 0.23931884765625, -0.0205078125)"
103535660719,"(0.9998779296875, 0.09429931640625, 0.08135986328125, -0.01739501953125)","(0.95074462890625, 0.19549560546875, 0.23974609375, -0.02093505859375)"
103535667981,"(0.9920654296875, 0.09429931640625, 0.08135986328125, -0.01739501953125)","(0.95074462890625, 0.19549560546875, 0.23974609375, -0.02093505859375)"
103535677132,"(0.9998779296875, 0.09405517578125, 0.08172607421875, -0.01751708984375)","(0.95062255859375, 0.19561767578125, 0.23992919921875, -0.021240234375)"
103535686560,"(0.9920654296875, 0.0938720703125, 0.08154296875, -0.01739501953125)","(0.9505615234375, 0.1956787109375, 0.24005126953125, -0.021484375)"
103535696180,"(0.9998779296875, 0.09381103515625, 0.08172607421875, -0.01702880859375)","(0.95068359375, 0.1956787109375, 0.23968505859375, -0.02130126953125)"
103535702576,"(0.9921875, 0.09326171875, 0.0811767578125, -0.017333984375)","(0.9505615234375, 0.1959228515625, 0.23992919921875, -0.02142333984375)"
103535708439,"(0.9921875, 0.09326171875, 0.0811767578125, -0.017333984375)","(0.9505615234375, 0.1959228515625, 0.23992919921875, -0.02142333984375)"
103535714814,"(0.99224853515625, 0.09283447265625, 0.08062744140625, -0.01715087890625)","(0.95062255859375, 0.19580078125, 0.23968505859375, -0.02154541015625)"
103535721537,"(0.9923095703125, 0.0926513671875, 0.0802001953125, -0.0169677734375)","(0.95062255859375, 0.19580078125, 0.23968505859375, -0.02154541015625)"
103535728427,"(0.9923095703125, 0.0926513671875, 0.0802001953125, -0.0169677734375)","(0.9508056640625, 0.1956787109375, 0.23907470703125, -0.0213623046875)"
103535737424,"(0.9923095703125, 0.09320068359375, 0.080078125, -0.0164794921875)","(0.95086669921875, 0.195556640625, 0.2391357421875, -0.021484375)"
103535747351,"(0.99224853515625, 0.09344482421875, 0.080322265625, -0.0162353515625)","(0.95086669921875, 0.19549560546875, 0.23907470703125, -0.021484375)"
103535753605,"(0.9923095703125, 0.09283447265625, 0.0799560546875, -0.01708984375)","(0.95086669921875, 0.19561767578125, 0.23895263671875, -0.02154541015625)"
103535759489,"(0.9923095703125, -1.90716552734375, 0.0799560546875, -0.01708984375)","(0.95086669921875, 0.19561767578125, 0.23895263671875, -0.02154541015625)"
103535766114,"(0.99237060546875, 0.09246826171875, 0.07958984375, -0.01739501953125)","(0.950927734375, 0.19549560546875, 0.2388916015625, -0.021484375)"
103535771831,"(0.99237060546875, 0.09271240234375, 0.07977294921875, -0.01708984375)","(0.950927734375, 0.19549560546875, 0.2388916015625, -0.021484375)"
103535778762,"(0.99237060546875, 0.09271240234375, 0.07977294921875, -0.01708984375)","(0.95098876953125, 0.19512939453125, 0.2388916015625, -0.02154541015625)"
103535788004,"(0.9923095703125, 0.0926513671875, 0.080078125, -0.01708984375)","(0.9510498046875, 0.1951904296875, 0.2386474609375, -0.02117919921875)"
103535797823,"(0.99224853515625, 0.09320068359375, 0.08074951171875, -0.01702880859375)","(0.95111083984375, 0.19525146484375, 0.23834228515625, -0.0211181640625)"
103535803481,"(0.99224853515625, 0.09295654296875, 0.08099365234375, -0.0172119140625)","(0.95111083984375, 0.19525146484375, 0.2384033203125, -0.02117919921875)"
103535809653,"(0.99224853515625, 0.09295654296875, 0.08099365234375, -0.0172119140625)","(0.95111083984375, 0.19525146484375, 0.2384033203125, -0.02117919921875)"
103535815668,"(0.99224853515625, 0.09234619140625, 0.0810546875, -0.01715087890625)","(0.95123291015625, 0.19488525390625, 0.23809814453125, -0.021240234375)"
103535822234,"(0.9923095703125, 0.09234619140625, 0.08062744140625, -0.01708984375)","(0.95123291015625, 0.19488525390625, 0.23809814453125, -0.021240234375)"
103535829383,"(0.9923095703125, 0.09234619140625, 0.08062744140625, -0.01708984375)","(0.951416015625, 0.1947021484375, 0.23773193359375, -0.02105712890625)"
103535837607,"(0.9923095703125, 0.09246826171875, 0.0804443359375, -0.01708984375)","(0.9512939453125, 0.19500732421875, 0.23785400390625, -0.02130126953125)"
103535847139,"(0.99237060546875, 0.0921630859375, 0.080322265625, -0.01727294921875)","(0.95111083984375, 0.19512939453125, 0.2384033203125, -0.02203369140625)"
103535853628,"(0.9923095703125, 0.092041015625, 0.0806884765625, -0.01708984375)","(0.95111083984375, 0.19512939453125, 0.2384033203125, -0.02203369140625)"
103535859653,"(0.9923095703125, 0.092041015625, 0.0806884765625, -0.01708984375)","(0.9510498046875, 0.19525146484375, 0.2384033203125, -0.0224609375)"
103535866379,"(0.99237060546875, 0.09210205078125, 0.0804443359375, -0.01715087890625)","(0.95098876953125, 0.19549560546875, 0.2384033203125, -0.02264404296875)"
103535873355,"(0.99237060546875, 0.09234619140625, 0.08026123046875, -0.01666259765625)","(0.95098876953125, 0.19549560546875, 0.2384033203125, -0.02264404296875)"
