timestamp,euler1,euler2
175840989309,"(0.87249755859375, -0.10760498046875, 0.4893798828125, 0.0361328125)","(0.80841064453125, -0.14715576171875, 0.5399169921875, 0.18267822265625)"
175840999226,"(0.86474609375, -0.1075439453125, 0.48919677734375, 0.03607177734375)","(0.80810546875, -0.147705078125, 0.53985595703125, 0.18359375)"
175841009609,"(0.87298583984375, -0.10736083984375, 0.488525390625, 0.0362548828125)","(0.807861328125, -0.14849853515625, 0.53961181640625, 0.18475341796875)"
175841016610,"(0.8734130859375, -0.10736083984375, 0.48773193359375, 0.0362548828125)","(0.8077392578125, -0.1488037109375, 0.5391845703125, 0.1861572265625)"
175841023952,"(0.87384033203125, -0.107421875, 0.48699951171875, 0.03619384765625)","(0.80767822265625, -0.149169921875, 0.53875732421875, 0.1873779296875)"
175841031859,"(0.86602783203125, -0.107421875, 0.48699951171875, 0.03619384765625)","(0.8074951171875, -0.14990234375, 0.538818359375, 0.1876220703125)"
175841040311,"(0.8663330078125, -0.107421875, 0.48638916015625, 0.03662109375)","(0.8074951171875, -0.14990234375, 0.538818359375, 0.1876220703125)"
175841049953,"(0.86651611328125, -0.107177734375, 0.486083984375, 0.036865234375)","(0.80731201171875, -0.150390625, 0.5386962890625, 0.188232421875)"
175841060289,"(0.8746337890625, -0.10699462890625, 0.485595703125, 0.03729248046875)","(0.8070068359375, -0.15118408203125, 0.53863525390625, 0.18896484375)"
175841067503,"(0.8671875, -0.1070556640625, 0.48492431640625, 0.03717041015625)","(0.80670166015625, -0.15179443359375, 0.53875732421875, 0.18951416015625)"
175841075094,"(0.867431640625, -0.1070556640625, 0.4844970703125, 0.03741455078125)","(0.8065185546875, -0.1524658203125, 0.53863525390625, 0.19012451171875)"
175841082127,"(0.867431640625, -0.1070556640625, 0.4844970703125, 0.03741455078125)","(0.806640625, -0.15277099609375, 0.5380859375, 0.19085693359375)"
175841090996,"(0.86749267578125, -0.10675048828125, 0.484375, 0.03759765625)","(0.806640625, -0.1534423828125, 0.53765869140625, 0.19146728515625)"
175841101117,"(0.8677978515625, -0.1064453125, 0.48388671875, 0.03802490234375)","(0.8067626953125, -0.1539306640625, 0.537109375, 0.19232177734375)"
175841111144,"(0.86810302734375, -0.10614013671875, 0.4833984375, 0.03826904296875)","(0.8067626953125, -0.1539306640625, 0.537109375, 0.19232177734375)"
175841117707,"(0.868408203125, -0.10589599609375, 0.48284912109375, 0.0380859375)","(0.80645751953125, -0.15435791015625, 0.5369873046875, 0.1934814453125)"
175841125014,"(0.868408203125, -0.10577392578125, 0.48291015625, 0.0382080078125)","(0.80621337890625, -0.1552734375, 0.5367431640625, 0.19451904296875)"
175841132576,"(0.868408203125, -0.10577392578125, 0.48291015625, 0.0382080078125)","(0.8057861328125, -0.15594482421875, 0.53680419921875, 0.19537353515625)"
175841142119,"(0.8685302734375, -0.10577392578125, 0.482666015625, 0.0390625)","(0.8057861328125, -0.15594482421875, 0.53680419921875, 0.19537353515625)"
175841150907,"(0.8685302734375, -0.10595703125, 0.48260498046875, 0.03985595703125)","(0.80572509765625, -0.156494140625, 0.5364990234375, 0.1962890625)"
175841161062,"(0.86846923828125, -0.10577392578125, 0.48260498046875, 0.04022216796875)","(0.80535888671875, -0.1572265625, 0.53656005859375, 0.19696044921875)"
175841168381,"(0.86871337890625, -0.1058349609375, 0.482177734375, 0.040283203125)","(0.80511474609375, -0.1578369140625, 0.53643798828125, 0.19769287109375)"
175841175646,"(0.86883544921875, -0.1055908203125, 0.48199462890625, 0.04071044921875)","(0.80487060546875, -0.158447265625, 0.53631591796875, 0.198486328125)"
175841182359,"(0.86883544921875, -0.1055908203125, 0.48199462890625, 0.04071044921875)","(0.80487060546875, -0.158447265625, 0.53631591796875, 0.198486328125)"
175841191718,"(0.86895751953125, -0.10546875, 0.48175048828125, 0.0413818359375)","(0.804443359375, -0.15966796875, 0.5362548828125, 0.1995849609375)"
175841201701,"(0.86907958984375, -0.1063232421875, 0.48126220703125, 0.0419921875)","(0.80401611328125, -0.160888671875, 0.53619384765625, 0.20037841796875)"
175841211946,"(0.8690185546875, -0.10650634765625, 0.48138427734375, 0.0421142578125)","(0.8111572265625, -0.162109375, 0.5364990234375, 0.201416015625)"
175841219279,"(0.8690185546875, -0.106689453125, 0.481201171875, 0.04278564453125)","(0.81060791015625, -0.16326904296875, 0.5364990234375, 0.20263671875)"
175841225844,"(0.8690185546875, -0.1070556640625, 0.4810791015625, 0.04351806640625)","(0.81024169921875, -0.16436767578125, 0.536376953125, 0.20343017578125)"
175841233273,"(0.8690185546875, -0.1070556640625, 0.4810791015625, 0.04351806640625)","(0.81024169921875, -0.16436767578125, 0.536376953125, 0.20343017578125)"
175841242562,"(0.8692626953125, -0.10687255859375, 0.4805908203125, 0.0443115234375)","(0.80181884765625, -0.1656494140625, 0.53656005859375, 0.20428466796875)"
175841252613,"(0.86944580078125, -0.10662841796875, 0.48016357421875, 0.04559326171875)","(0.80145263671875, -0.16668701171875, 0.5364990234375, 0.20501708984375)"
175841262969,"(0.8695068359375, -0.1064453125, 0.4801025390625, 0.04620361328125)","(0.80889892578125, -0.167724609375, 0.536376953125, 0.20599365234375)"
175841269549,"(0.8697509765625, -0.10675048828125, 0.47955322265625, 0.04669189453125)","(0.80841064453125, -0.1689453125, 0.5362548828125, 0.20703125)"
175841276940,"(0.8701171875, -0.10784912109375, 0.4786376953125, 0.04681396484375)","(0.8079833984375, -0.17010498046875, 0.53619384765625, 0.20794677734375)"
175841284419,"(0.8701171875, -0.10784912109375, 0.4786376953125, 0.04681396484375)","(0.8001708984375, -0.17010498046875, 0.53619384765625, 0.20794677734375)"
175841292912,"(0.8702392578125, -0.1083984375, 0.47821044921875, 0.0472412109375)","(0.79998779296875, -0.1708984375, 0.53582763671875, 0.20904541015625)"
175841302797,"(0.8704833984375, -0.10845947265625, 0.4776611328125, 0.04779052734375)","(0.79962158203125, -0.1719970703125, 0.5357666015625, 0.209716796875)"
175841313453,"(0.87054443359375, -0.108154296875, 0.47760009765625, 0.0482177734375)","(0.80718994140625, -0.1728515625, 0.53564453125, 0.21026611328125)"
175841321361,"(0.87054443359375, -0.1080322265625, 0.4776611328125, 0.04852294921875)","(0.8067626953125, -0.17352294921875, 0.53607177734375, 0.210205078125)"
175841327972,"(0.87054443359375, -0.10833740234375, 0.4775390625, 0.048828125)","(0.80645751953125, -0.17413330078125, 0.53619384765625, 0.210693359375)"
175841335103,"(0.8707275390625, -0.1083984375, 0.4771728515625, 0.04888916015625)","(0.80645751953125, -0.17413330078125, 0.53619384765625, 0.210693359375)"
175841343932,"(0.8707275390625, -0.1083984375, 0.4771728515625, 0.04888916015625)","(0.79815673828125, -0.17474365234375, 0.5362548828125, 0.211669921875)"
175841353666,"(0.8707275390625, -0.10858154296875, 0.47711181640625, 0.04876708984375)","(0.79791259765625, -0.17523193359375, 0.5361328125, 0.2125244140625)"
175841364234,"(0.87066650390625, -0.108642578125, 0.47723388671875, 0.04876708984375)","(0.80535888671875, -0.176025390625, 0.5362548828125, 0.2130126953125)"
175841371078,"(0.87091064453125, -0.1085205078125, 0.476806640625, 0.0491943359375)","(0.804931640625, -0.17657470703125, 0.536376953125, 0.2139892578125)"
175841378632,"(0.87115478515625, -0.10858154296875, 0.47625732421875, 0.04962158203125)","(0.7967529296875, -0.177490234375, 0.5361328125, 0.215087890625)"
175841386130,"(0.871337890625, -0.10870361328125, 0.475830078125, 0.0501708984375)","(0.7967529296875, -0.177490234375, 0.5361328125, 0.215087890625)"
175841394452,"(0.871337890625, -0.10870361328125, 0.475830078125, 0.0501708984375)","(0.79632568359375, -0.1785888671875, 0.5360107421875, 0.21588134765625)"
175841403958,"(0.871337890625, -0.10888671875, 0.47576904296875, 0.05023193359375)","(0.79583740234375, -0.1800537109375, 0.5361328125, 0.21636962890625)"
175841414761,"(0.871337890625, -0.10858154296875, 0.475830078125, 0.05047607421875)","(0.79522705078125, -0.18109130859375, 0.53643798828125, 0.21685791015625)"
175841422231,"(0.871337890625, -0.108154296875, 0.47589111328125, 0.05072021484375)","(0.7947998046875, -0.1822509765625, 0.53631591796875, 0.2177734375)"
175841429762,"(0.87158203125, -0.10821533203125, 0.4754638671875, 0.0511474609375)","(0.794677734375, -0.182861328125, 0.535888671875, 0.21881103515625)"
175841437109,"(0.871826171875, -0.108154296875, 0.47503662109375, 0.05108642578125)","(0.794677734375, -0.182861328125, 0.535888671875, 0.21881103515625)"
175841445232,"(0.87188720703125, -0.10858154296875, 0.4747314453125, 0.05169677734375)","(0.7945556640625, -0.18353271484375, 0.53546142578125, 0.2196044921875)"
175841454675,"(0.87188720703125, -0.10858154296875, 0.4747314453125, 0.05169677734375)","(0.79425048828125, -0.18408203125, 0.53546142578125, 0.220458984375)"
175841464965,"(0.87188720703125, -0.108642578125, 0.47467041015625, 0.0517578125)","(0.7939453125, -0.18450927734375, 0.535400390625, 0.22119140625)"
175841472565,"(0.87188720703125, -0.108642578125, 0.47467041015625, 0.05206298828125)","(0.7935791015625, -0.1851806640625, 0.5352783203125, 0.22216796875)"
175841479178,"(0.87188720703125, -0.1087646484375, 0.47454833984375, 0.0523681640625)","(0.7933349609375, -0.1856689453125, 0.53521728515625, 0.222900390625)"
175841486639,"(0.8719482421875, -0.108642578125, 0.4744873046875, 0.0523681640625)","(0.79315185546875, -0.18658447265625, 0.53515625, 0.22283935546875)"
175841496989,"(0.8720703125, -0.108154296875, 0.47430419921875, 0.05291748046875)","(0.79315185546875, -0.18658447265625, 0.53515625, 0.22283935546875)"
175841505951,"(0.87213134765625, -0.107666015625, 0.47430419921875, 0.05328369140625)","(0.79296875, -0.18682861328125, 0.53558349609375, 0.22247314453125)"
175841515939,"(0.87213134765625, -0.107666015625, 0.47430419921875, 0.05328369140625)","(0.79254150390625, -0.18682861328125, 0.5360107421875, 0.2227783203125)"
175841522708,"(0.872314453125, -0.107421875, 0.4739990234375, 0.0535888671875)","(0.79241943359375, -0.18719482421875, 0.5360107421875, 0.22296142578125)"
175841529934,"(0.87249755859375, -0.10784912109375, 0.47357177734375, 0.05340576171875)","(0.79229736328125, -0.18768310546875, 0.535888671875, 0.22332763671875)"
175841537547,"(0.87249755859375, -0.1082763671875, 0.47344970703125, 0.05328369140625)","(0.79229736328125, -0.18768310546875, 0.535888671875, 0.22332763671875)"
175841545705,"(0.872802734375, -0.10833740234375, 0.47283935546875, 0.0537109375)","(0.79205322265625, -0.188232421875, 0.53594970703125, 0.2235107421875)"
175841555520,"(0.872802734375, -0.10833740234375, 0.47283935546875, 0.0537109375)","(0.79193115234375, -0.18865966796875, 0.53594970703125, 0.2235107421875)"
175841565710,"(0.8731689453125, -0.10797119140625, 0.4722900390625, 0.05377197265625)","(0.79193115234375, -0.189208984375, 0.5357666015625, 0.2235107421875)"
175841573289,"(0.87322998046875, -0.10748291015625, 0.47222900390625, 0.05389404296875)","(0.79193115234375, -0.189453125, 0.53582763671875, 0.22320556640625)"
175841580804,"(0.8734130859375, -0.1070556640625, 0.47198486328125, 0.0537109375)","(0.79193115234375, -0.189453125, 0.53582763671875, 0.22320556640625)"
175841587435,"(0.87310791015625, -0.106689453125, 0.47265625, 0.0535888671875)","(0.79193115234375, -0.1895751953125, 0.53594970703125, 0.222900390625)"
175841596532,"(0.872802734375, -0.10675048828125, 0.47320556640625, 0.0537109375)","(0.79168701171875, -0.189453125, 0.5362548828125, 0.2230224609375)"
175841606422,"(0.872802734375, -0.10675048828125, 0.47320556640625, 0.0537109375)","(0.79180908203125, -0.18963623046875, 0.5361328125, 0.22271728515625)"
175841617291,"(0.87286376953125, -0.1063232421875, 0.47320556640625, 0.0540771484375)","(0.791748046875, -0.189697265625, 0.5364990234375, 0.2220458984375)"
175841624888,"(0.87286376953125, -0.1063232421875, 0.47320556640625, 0.0540771484375)","(0.791748046875, -0.18963623046875, 0.53656005859375, 0.22198486328125)"
175841631440,"(0.87274169921875, -0.10601806640625, 0.47344970703125, 0.05413818359375)","(0.79150390625, -0.18963623046875, 0.53704833984375, 0.2216796875)"
175841638916,"(0.8726806640625, -0.105712890625, 0.47369384765625, 0.05426025390625)","(0.79150390625, -0.18963623046875, 0.53704833984375, 0.2216796875)"
175841647629,"(0.8726806640625, -0.1060791015625, 0.47357177734375, 0.05426025390625)","(0.79119873046875, -0.1898193359375, 0.53741455078125, 0.2216796875)"
175841656728,"(0.872802734375, -0.10589599609375, 0.473388671875, 0.05413818359375)","(0.79107666015625, -0.18988037109375, 0.53753662109375, 0.2218017578125)"
175841666987,"(0.872802734375, -0.10589599609375, 0.473388671875, 0.05413818359375)","(0.7911376953125, -0.190185546875, 0.53759765625, 0.22125244140625)"
175841676074,"(0.8729248046875, -0.10528564453125, 0.4732666015625, 0.05413818359375)","(0.791015625, -0.1903076171875, 0.5377197265625, 0.22119140625)"
175841683996,"(0.873046875, -0.105224609375, 0.4730224609375, 0.05413818359375)","(0.79071044921875, -0.1903076171875, 0.53826904296875, 0.220947265625)"
175841692714,"(0.87286376953125, -0.10528564453125, 0.4735107421875, 0.05364990234375)","(0.79058837890625, -0.19036865234375, 0.53863525390625, 0.2205810546875)"
175841700470,"(0.87261962890625, -0.10479736328125, 0.4739990234375, 0.05389404296875)","(0.7906494140625, -0.19012451171875, 0.53887939453125, 0.2198486328125)"
175841709247,"(0.8726806640625, -0.10455322265625, 0.4739990234375, 0.05328369140625)","(0.7906494140625, -0.19012451171875, 0.53887939453125, 0.2198486328125)"
175841718661,"(0.87274169921875, -0.1041259765625, 0.4739990234375, 0.0528564453125)","(0.7908935546875, -0.18963623046875, 0.539306640625, 0.218505859375)"
175841725429,"(0.87274169921875, -0.1041259765625, 0.4739990234375, 0.0528564453125)","(0.79095458984375, -0.18927001953125, 0.53955078125, 0.21783447265625)"
175841732805,"(0.873046875, -0.10357666015625, 0.4735107421875, 0.05303955078125)","(0.79132080078125, -0.1885986328125, 0.53936767578125, 0.217529296875)"
175841742289,"(0.873291015625, -0.1026611328125, 0.47332763671875, 0.05316162109375)","(0.7916259765625, -0.18756103515625, 0.53948974609375, 0.21710205078125)"
175841750220,"(0.87347412109375, -0.10247802734375, 0.47308349609375, 0.05267333984375)","(0.7916259765625, -0.18756103515625, 0.53948974609375, 0.21710205078125)"
175841758927,"(0.87322998046875, -0.10211181640625, 0.47357177734375, 0.05255126953125)","(0.792236328125, -0.18609619140625, 0.53924560546875, 0.216552734375)"
175841768789,"(0.8724365234375, -0.10198974609375, 0.47515869140625, 0.05194091796875)","(0.79339599609375, -0.1837158203125, 0.53900146484375, 0.21514892578125)"
175841776204,"(0.8724365234375, -0.10198974609375, 0.47515869140625, 0.05194091796875)","(0.79498291015625, -0.180908203125, 0.53851318359375, 0.21282958984375)"
175841783301,"(0.871337890625, -0.10235595703125, 0.47711181640625, 0.05157470703125)","(0.79681396484375, -0.1776123046875, 0.537841796875, 0.2103271484375)"
175841794209,"(0.869873046875, -0.10296630859375, 0.479736328125, 0.0506591796875)","(0.79852294921875, -0.17425537109375, 0.53741455078125, 0.20770263671875)"
175841804815,"(0.8685302734375, -0.1033935546875, 0.48223876953125, 0.04949951171875)","(0.8001708984375, -0.17071533203125, 0.537109375, 0.20513916015625)"
175841816068,"(0.866943359375, -0.10394287109375, 0.48504638671875, 0.04840087890625)","(0.80181884765625, -0.166748046875, 0.53704833984375, 0.20208740234375)"
175841824139,"(0.864990234375, -0.10430908203125, 0.48858642578125, 0.04681396484375)","(0.80364990234375, -0.16278076171875, 0.53680419921875, 0.19891357421875)"
175841832619,"(0.86285400390625, -0.10479736328125, 0.492431640625, 0.045166015625)","(0.805419921875, -0.1585693359375, 0.5367431640625, 0.1951904296875)"
175841841334,"(0.86065673828125, -0.10565185546875, 0.49627685546875, 0.0428466796875)","(0.805419921875, -0.1585693359375, 0.5367431640625, 0.1951904296875)"
175841850816,"(0.858642578125, -0.1064453125, 0.4996337890625, 0.04168701171875)","(0.8095703125, -0.1502685546875, 0.5352783203125, 0.18841552734375)"
175841862157,"(0.856689453125, -0.107177734375, 0.5029296875, 0.041015625)","(0.8095703125, -0.1502685546875, 0.5352783203125, 0.18841552734375)"
175841871322,"(0.8546142578125, -0.108154296875, 0.50628662109375, 0.04010009765625)","(0.8115234375, -0.14593505859375, 0.53472900390625, 0.18505859375)"
175841879777,"(0.85284423828125, -0.10906982421875, 0.5091552734375, 0.0394287109375)","(0.81341552734375, -0.14208984375, 0.5340576171875, 0.1815185546875)"
175841887286,"(0.85284423828125, -0.10906982421875, 0.5091552734375, 0.0394287109375)","(0.8148193359375, -0.1385498046875, 0.53399658203125, 0.17828369140625)"
175841897537,"(0.84942626953125, -0.1099853515625, 0.51458740234375, 0.03900146484375)","(0.8162841796875, -0.1351318359375, 0.5338134765625, 0.1746826171875)"
175841908454,"(0.8480224609375, -0.110107421875, 0.5169677734375, 0.03839111328125)","(0.81781005859375, -0.13201904296875, 0.5330810546875, 0.17193603515625)"
175841918896,"(0.84698486328125, -0.1102294921875, 0.51873779296875, 0.03741455078125)","(0.8189697265625, -0.12896728515625, 0.532958984375, 0.1690673828125)"
175841927249,"(0.84698486328125, -0.1102294921875, 0.51873779296875, 0.03741455078125)","(0.8201904296875, -0.1258544921875, 0.53289794921875, 0.1658935546875)"
