timestamp,quat1,quat2
122248854419,"(0.6739501953125, -0.03521728515625, 0.737548828125, -0.02386474609375)","(None, None, None, None)"
122248856691,"(0.6739501953125, -0.03521728515625, 0.737548828125, -0.02386474609375)","(None, None, None, None)"
122248859046,"(0.67401123046875, -0.0350341796875, 0.73748779296875, -0.0234375)","(0.75, 0.0511474609375, 0.65936279296875, -0.01348876953125)"
122248862841,"(0.67401123046875, -0.0350341796875, 0.73748779296875, -0.0234375)","(None, None, None, None)"
122248865045,"(0.67401123046875, -0.0350341796875, 0.73748779296875, -0.0234375)","(None, None, None, None)"
122248867277,"(0.67401123046875, -0.0350341796875, 0.73748779296875, -0.0234375)","(0.74993896484375, 0.0509033203125, 0.659423828125, -0.01336669921875)"
122248871324,"(0.67376708984375, -0.03521728515625, 0.73773193359375, -0.0238037109375)","(0.74993896484375, 0.0509033203125, 0.659423828125, -0.01336669921875)"
122248874649,"(0.67376708984375, -0.03521728515625, 0.73773193359375, -0.0238037109375)","(None, None, None, None)"
122248877860,"(0.67352294921875, -0.03533935546875, 0.73797607421875, -0.023681640625)","(0.74981689453125, 0.05084228515625, 0.6595458984375, -0.0133056640625)"
122248882303,"(0.67352294921875, -0.03533935546875, 0.73797607421875, -0.023681640625)","(0.74981689453125, 0.05084228515625, 0.6595458984375, -0.0133056640625)"
122248888129,"(0.67333984375, -0.0355224609375, 0.73809814453125, -0.02410888671875)","(None, None, None, None)"
122248891620,"(0.67333984375, -0.0355224609375, 0.73809814453125, -0.02410888671875)","(None, None, None, None)"
122248893853,"(0.67333984375, -0.0355224609375, 0.73809814453125, -0.02410888671875)","(None, None, None, None)"
122248898325,"(0.6734619140625, -0.03564453125, 0.73797607421875, -0.02398681640625)","(0.7498779296875, 0.05078125, 0.65948486328125, -0.01348876953125)"
122248902692,"(0.6734619140625, -0.03564453125, 0.73797607421875, -0.02398681640625)","(0.7498779296875, 0.05078125, 0.65948486328125, -0.01348876953125)"
122248906262,"(0.6734619140625, -0.03564453125, 0.73797607421875, -0.02398681640625)","(0.7498779296875, 0.05078125, 0.65948486328125, -0.01348876953125)"
122248909858,"(0.67327880859375, -0.035888671875, 0.7381591796875, -0.02374267578125)","(0.75, 0.05084228515625, 0.6593017578125, -0.01361083984375)"
122248913750,"(0.67327880859375, -0.035888671875, 0.7381591796875, -0.02374267578125)","(0.75, 0.05084228515625, 0.6593017578125, -0.01361083984375)"
122248917133,"(0.67327880859375, -0.035888671875, 0.7381591796875, -0.02374267578125)","(0.75, 0.05084228515625, 0.6593017578125, -0.01361083984375)"
122248920815,"(0.6734619140625, -0.036376953125, 0.73797607421875, -0.023681640625)","(0.7501220703125, 0.0506591796875, 0.65924072265625, -0.01348876953125)"
122248924463,"(0.6734619140625, -0.036376953125, 0.73797607421875, -0.023681640625)","(0.7501220703125, 0.0506591796875, 0.65924072265625, -0.01348876953125)"
122248929381,"(0.6734619140625, -0.0364990234375, 0.73797607421875, -0.0233154296875)","(None, None, None, None)"
122248932055,"(0.6734619140625, -0.0364990234375, 0.73797607421875, -0.0233154296875)","(None, None, None, None)"
122248934364,"(0.6734619140625, -0.0364990234375, 0.73797607421875, -0.0233154296875)","(None, None, None, None)"
122248938753,"(0.67352294921875, -0.036376953125, 0.7379150390625, -0.0233154296875)","(None, None, None, None)"
122248941738,"(0.67352294921875, -0.036376953125, 0.7379150390625, -0.0233154296875)","(0.75030517578125, 0.050537109375, 0.65899658203125, -0.01361083984375)"
122248945785,"(0.67352294921875, -0.036376953125, 0.7379150390625, -0.0233154296875)","(0.750244140625, 0.05059814453125, 0.6590576171875, -0.01348876953125)"
122248952063,"(0.673583984375, -0.03680419921875, 0.73785400390625, -0.02294921875)","(0.750244140625, 0.05059814453125, 0.6590576171875, -0.01348876953125)"
122248955528,"(0.673583984375, -0.03680419921875, 0.73785400390625, -0.02294921875)","(0.750244140625, 0.05059814453125, 0.6590576171875, -0.01348876953125)"
122248958897,"(0.673583984375, -0.03680419921875, 0.73785400390625, -0.02294921875)","(None, None, None, None)"
122248961704,"(0.67431640625, -0.0369873046875, 0.7371826171875, -0.02294921875)","(0.75042724609375, 0.05078125, 0.65887451171875, -0.013427734375)"
122248965152,"(0.67431640625, -0.0369873046875, 0.7371826171875, -0.02294921875)","(0.75042724609375, 0.05078125, 0.65887451171875, -0.013427734375)"
122248969387,"(0.67462158203125, -0.03692626953125, 0.73687744140625, -0.0225830078125)","(0.75054931640625, 0.0506591796875, 0.65875244140625, -0.01348876953125)"
122248973523,"(0.67462158203125, -0.03692626953125, 0.73687744140625, -0.0225830078125)","(None, None, None, None)"
122248975758,"(0.67462158203125, -0.03692626953125, 0.73687744140625, -0.0225830078125)","(0.75054931640625, 0.0506591796875, 0.65875244140625, -0.01348876953125)"
122248981496,"(0.674560546875, -0.03741455078125, 0.7369384765625, -0.02239990234375)","(0.7503662109375, 0.05029296875, 0.658935546875, -0.0137939453125)"
122248985222,"(0.674560546875, -0.03741455078125, 0.7369384765625, -0.02239990234375)","(None, None, None, None)"
122248989684,"(0.67486572265625, -0.037109375, 0.7366943359375, -0.0220947265625)","(None, None, None, None)"
122248992462,"(0.67486572265625, -0.037109375, 0.7366943359375, -0.0220947265625)","(0.750732421875, 0.04998779296875, 0.6585693359375, -0.01397705078125)"
122248996351,"(0.67486572265625, -0.037109375, 0.7366943359375, -0.0220947265625)","(0.75848388671875, 0.04962158203125, 0.65863037109375, -0.01409912109375)"
122249004610,"(0.682861328125, -0.03741455078125, 0.7364501953125, -0.0224609375)","(0.75848388671875, 0.04962158203125, 0.65863037109375, -0.01409912109375)"
122249011139,"(0.6826171875, -0.03680419921875, 0.73675537109375, -0.0225830078125)","(0.7586669921875, 0.04986572265625, 0.65838623046875, -0.0135498046875)"
122249018293,"(0.6826171875, -0.03680419921875, 0.73675537109375, -0.0225830078125)","(0.75885009765625, 0.04974365234375, 0.65826416015625, -0.01324462890625)"
122249024817,"(0.682861328125, -0.0364990234375, 0.73651123046875, -0.02276611328125)","(0.7587890625, 0.05010986328125, 0.6583251953125, -0.01318359375)"
122249034313,"(0.68280029296875, -0.0361328125, 0.736572265625, -0.02252197265625)","(0.7589111328125, 0.05059814453125, 0.65814208984375, -0.012939453125)"
122249043386,"(0.68267822265625, -0.03594970703125, 0.7366943359375, -0.02264404296875)","(0.7589111328125, 0.05059814453125, 0.65814208984375, -0.012939453125)"
122249052539,"(0.68243408203125, -0.0360107421875, 0.7369384765625, -0.02294921875)","(0.7587890625, 0.05084228515625, 0.65826416015625, -0.01287841796875)"
122249059608,"(0.6824951171875, -0.0361328125, 0.73687744140625, -0.02276611328125)","(0.7586669921875, 0.0509033203125, 0.65838623046875, -0.01287841796875)"
122249065973,"(0.6824951171875, -0.0361328125, 0.73687744140625, -0.02276611328125)","(0.7586669921875, 0.0509033203125, 0.65838623046875, -0.01287841796875)"
122249072967,"(0.682373046875, -0.03594970703125, 0.73699951171875, -0.02313232421875)","(0.75872802734375, 0.05096435546875, 0.65826416015625, -0.01312255859375)"
122249080716,"(0.682373046875, -0.0360107421875, 0.73699951171875, -0.02301025390625)","(0.75885009765625, 0.05072021484375, 0.65814208984375, -0.01300048828125)"
122249087746,"(0.674560546875, -0.0360107421875, 0.73699951171875, -0.02301025390625)","(0.75909423828125, 0.05072021484375, 0.65789794921875, -0.01300048828125)"
122249095631,"(0.6824951171875, -0.0367431640625, 0.73681640625, -0.02264404296875)","(0.75897216796875, 0.050537109375, 0.65802001953125, -0.0133056640625)"
122249104270,"(0.6822509765625, -0.03692626953125, 0.737060546875, -0.0228271484375)","(0.75897216796875, 0.050537109375, 0.65802001953125, -0.0133056640625)"
122249109881,"(0.6822509765625, -0.0364990234375, 0.737060546875, -0.02288818359375)","(0.7587890625, 0.05059814453125, 0.65826416015625, -0.01318359375)"
122249116122,"(0.6822509765625, -0.0364990234375, 0.737060546875, -0.02288818359375)","(0.7587890625, 0.05059814453125, 0.65826416015625, -0.01318359375)"
122249121742,"(0.6822509765625, -0.0364990234375, 0.737060546875, -0.022705078125)","(0.758544921875, 0.0506591796875, 0.65850830078125, -0.01348876953125)"
122249128060,"(0.6822509765625, -0.0364990234375, 0.737060546875, -0.022705078125)","(0.7587890625, 0.05047607421875, 0.65826416015625, -0.01336669921875)"
122249135700,"(0.682373046875, -0.0364990234375, 0.73699951171875, -0.02294921875)","(0.7587890625, 0.05047607421875, 0.65826416015625, -0.01336669921875)"
122249144000,"(0.6827392578125, -0.0362548828125, 0.73663330078125, -0.022705078125)","(0.7587890625, 0.05072021484375, 0.65826416015625, -0.01324462890625)"
122249152994,"(0.68292236328125, -0.0361328125, 0.73651123046875, -0.0223388671875)","(0.7589111328125, 0.0506591796875, 0.6580810546875, -0.01348876953125)"
122249159097,"(0.68292236328125, -0.0361328125, 0.73651123046875, -0.0223388671875)","(0.7587890625, 0.050537109375, 0.65826416015625, -0.01385498046875)"
122249164883,"(0.68316650390625, -0.0364990234375, 0.73626708984375, -0.0225830078125)","(0.7587890625, 0.050537109375, 0.65826416015625, -0.01385498046875)"
122249171108,"(0.68310546875, -0.035888671875, 0.736328125, -0.0228271484375)","(0.7586669921875, 0.0504150390625, 0.65838623046875, -0.01385498046875)"
122249176687,"(0.68310546875, -0.035888671875, 0.736328125, -0.0228271484375)","(0.7508544921875, 0.0504150390625, 0.65838623046875, -0.01385498046875)"
122249184951,"(0.6829833984375, -0.03546142578125, 0.7364501953125, -0.02313232421875)","(0.7586669921875, 0.050048828125, 0.658447265625, -0.0137939453125)"
122249194111,"(0.68292236328125, -0.0350341796875, 0.73651123046875, -0.02313232421875)","(0.7586669921875, 0.04986572265625, 0.658447265625, -0.0137939453125)"
122249202929,"(0.6827392578125, -0.03497314453125, 0.73663330078125, -0.02337646484375)","(0.75885009765625, 0.04998779296875, 0.658203125, -0.013671875)"
122249209973,"(0.6824951171875, -0.03485107421875, 0.7369384765625, -0.02325439453125)","(0.75909423828125, 0.049560546875, 0.65802001953125, -0.0135498046875)"
122249216217,"(0.6824951171875, -0.03485107421875, 0.7369384765625, -0.02325439453125)","(0.75909423828125, 0.049560546875, 0.65802001953125, -0.0135498046875)"
122249222927,"(0.6826171875, -0.03515625, 0.73681640625, -0.02276611328125)","(0.75872802734375, 0.0498046875, 0.6583251953125, -0.01373291015625)"
122249229109,"(0.6826171875, -0.03546142578125, 0.73675537109375, -0.02276611328125)","(0.758544921875, 0.05010986328125, 0.65850830078125, -0.01397705078125)"
122249236820,"(0.6748046875, -0.03546142578125, 0.73675537109375, -0.02276611328125)","(0.75830078125, 0.0501708984375, 0.6588134765625, -0.0140380859375)"
122249245950,"(0.6746826171875, -0.03564453125, 0.73687744140625, -0.0225830078125)","(0.75830078125, 0.0501708984375, 0.6588134765625, -0.0140380859375)"
122249256383,"(0.6824951171875, -0.03570556640625, 0.7369384765625, -0.0224609375)","(0.75823974609375, 0.05010986328125, 0.658935546875, -0.01434326171875)"
122249262593,"(0.68255615234375, -0.03594970703125, 0.73681640625, -0.02239990234375)","(0.75811767578125, 0.0504150390625, 0.65899658203125, -0.0146484375)"
122249269837,"(0.68231201171875, -0.03570556640625, 0.737060546875, -0.02252197265625)","(0.758056640625, 0.05072021484375, 0.6590576171875, -0.014892578125)"
122249277448,"(0.67449951171875, -0.03570556640625, 0.737060546875, -0.02252197265625)","(0.750244140625, 0.05072021484375, 0.6590576171875, -0.014892578125)"
122249286363,"(0.67462158203125, -0.03582763671875, 0.7369384765625, -0.02264404296875)","(0.7579345703125, 0.05078125, 0.6591796875, -0.01495361328125)"
122249296053,"(0.674560546875, -0.035888671875, 0.73699951171875, -0.0223388671875)","(0.7501220703125, 0.05084228515625, 0.6591796875, -0.0147705078125)"
122249305589,"(0.67449951171875, -0.03607177734375, 0.737060546875, -0.02215576171875)","(0.750244140625, 0.05108642578125, 0.65899658203125, -0.0147705078125)"
122249311244,"(0.67449951171875, -0.03631591796875, 0.737060546875, -0.022216796875)","(0.75018310546875, 0.0511474609375, 0.6590576171875, -0.01513671875)"
122249317115,"(0.67449951171875, -0.03631591796875, 0.737060546875, -0.022216796875)","(0.75018310546875, 0.0511474609375, 0.6590576171875, -0.01513671875)"
122249323008,"(0.67462158203125, -0.036376953125, 0.7369384765625, -0.02227783203125)","(0.75030517578125, 0.0509033203125, 0.658935546875, -0.01531982421875)"
122249328348,"(0.67462158203125, -0.036376953125, 0.7369384765625, -0.02227783203125)","(0.75030517578125, 0.0509033203125, 0.658935546875, -0.01531982421875)"
122249336425,"(0.674560546875, -0.036376953125, 0.73699951171875, -0.0220947265625)","(0.75030517578125, 0.05084228515625, 0.658935546875, -0.015380859375)"
122249345701,"(0.67449951171875, -0.03594970703125, 0.737060546875, -0.02197265625)","(0.75030517578125, 0.05078125, 0.65899658203125, -0.01513671875)"
122249354136,"(0.6748046875, -0.0355224609375, 0.73681640625, -0.021728515625)","(0.75030517578125, 0.05078125, 0.65899658203125, -0.0150146484375)"
122249359529,"(0.6748046875, -0.0355224609375, 0.73681640625, -0.021728515625)","(0.75030517578125, 0.05078125, 0.65899658203125, -0.0150146484375)"
122249365728,"(0.67498779296875, -0.035888671875, 0.73663330078125, -0.0216064453125)","(0.750244140625, 0.050537109375, 0.6590576171875, -0.0150146484375)"
122249370969,"(0.67523193359375, -0.0357666015625, 0.7364501953125, -0.0216064453125)","(0.750244140625, 0.050537109375, 0.6590576171875, -0.0150146484375)"
122249376810,"(0.67523193359375, -0.0357666015625, 0.7364501953125, -0.0216064453125)","(0.75006103515625, 0.050537109375, 0.65924072265625, -0.014892578125)"
122249385343,"(0.67529296875, -0.0357666015625, 0.73638916015625, -0.021240234375)","(0.7503662109375, 0.0501708984375, 0.658935546875, -0.0150146484375)"
122249391756,"(0.6749267578125, -0.03533935546875, 0.73675537109375, -0.0213623046875)","(0.75042724609375, 0.04998779296875, 0.658935546875, -0.01495361328125)"
122249398273,"(0.6749267578125, -0.03533935546875, 0.73675537109375, -0.0213623046875)","(0.75823974609375, 0.04998779296875, 0.658935546875, -0.01495361328125)"
122249407885,"(0.68267822265625, -0.0350341796875, 0.73681640625, -0.021484375)","(0.75823974609375, 0.04962158203125, 0.658935546875, -0.01470947265625)"
122249413431,"(0.68280029296875, -0.0352783203125, 0.73663330078125, -0.02178955078125)","(0.75823974609375, 0.04949951171875, 0.65887451171875, -0.01458740234375)"
122249419592,"(0.68280029296875, -0.0352783203125, 0.73663330078125, -0.02178955078125)","(0.75823974609375, 0.04949951171875, 0.65887451171875, -0.01458740234375)"
122249426481,"(0.68280029296875, -0.03521728515625, 0.73663330078125, -0.0220947265625)","(0.758056640625, 0.049560546875, 0.65911865234375, -0.01483154296875)"
122249433534,"(0.68310546875, -0.03546142578125, 0.73638916015625, -0.02239990234375)","(0.75811767578125, 0.049560546875, 0.6590576171875, -0.0146484375)"
122249439652,"(0.68310546875, -0.03546142578125, 0.73638916015625, -0.02239990234375)","(0.75030517578125, 0.049560546875, 0.6590576171875, -0.0146484375)"
122249447806,"(0.683349609375, -0.03582763671875, 0.736083984375, -0.02227783203125)","(0.758056640625, 0.049560546875, 0.6591796875, -0.01446533203125)"
122249457152,"(0.6832275390625, -0.036376953125, 0.7362060546875, -0.0224609375)","(0.7581787109375, 0.0494384765625, 0.65899658203125, -0.0145263671875)"
122249463256,"(0.68316650390625, -0.03656005859375, 0.73626708984375, -0.0225830078125)","(0.7581787109375, 0.0494384765625, 0.65899658203125, -0.0145263671875)"
122249468934,"(0.68316650390625, -0.03656005859375, 0.73626708984375, -0.0225830078125)","(0.7581787109375, 0.04962158203125, 0.65899658203125, -0.01422119140625)"
122249475262,"(0.68304443359375, -0.036376953125, 0.73638916015625, -0.02239990234375)","(0.758056640625, 0.04949951171875, 0.6591796875, -0.01422119140625)"
122249481303,"(0.68304443359375, -0.0360107421875, 0.73638916015625, -0.022216796875)","(0.750244140625, 0.04949951171875, 0.6591796875, -0.01422119140625)"
122249488855,"(0.68304443359375, -0.0360107421875, 0.73638916015625, -0.022216796875)","(0.75799560546875, 0.0494384765625, 0.6591796875, -0.01416015625)"
122249498262,"(0.67510986328125, -0.035400390625, 0.736572265625, -0.02203369140625)","(0.7581787109375, 0.0494384765625, 0.6590576171875, -0.013916015625)"
