timestamp,quat1,quat2
103941764318,"(0.978759765625, 0.12347412109375, 0.1622314453125, -0.0228271484375)","(0.93505859375, 0.1859130859375, 0.2998046875, -0.0343017578125)"
103941772332,"(0.978759765625, 0.12310791015625, 0.16217041015625, -0.0228271484375)","(0.93505859375, 0.1859130859375, 0.2998046875, -0.0343017578125)"
103941779460,"(0.978759765625, 0.1234130859375, 0.16217041015625, -0.0225830078125)","(0.93511962890625, 0.18585205078125, 0.29962158203125, -0.034423828125)"
103941785214,"(0.978759765625, 0.1234130859375, 0.16217041015625, -0.0225830078125)","(0.93511962890625, 0.1861572265625, 0.29949951171875, -0.0343017578125)"
103941791460,"(0.97869873046875, 0.1236572265625, 0.162353515625, -0.0223388671875)","(0.93511962890625, 0.1861572265625, 0.29949951171875, -0.0343017578125)"
103941799261,"(0.97857666015625, 0.12420654296875, 0.1624755859375, -0.0228271484375)","(0.93505859375, 0.18658447265625, 0.29949951171875, -0.034423828125)"
103941806657,"(0.97857666015625, 0.12420654296875, 0.1624755859375, -0.0228271484375)","(0.93505859375, 0.18670654296875, 0.29931640625, -0.03448486328125)"
103941813939,"(0.97857666015625, 0.124755859375, 0.162353515625, -0.02276611328125)","(0.9349365234375, 0.186767578125, 0.2996826171875, -0.03509521484375)"
103941822416,"(0.9786376953125, 0.124755859375, 0.1619873046875, -0.02264404296875)","(0.9349365234375, 0.186767578125, 0.2996826171875, -0.03509521484375)"
103941829641,"(0.97869873046875, 0.12457275390625, 0.1614990234375, -0.0228271484375)","(0.934814453125, 0.18670654296875, 0.30010986328125, -0.0355224609375)"
103941835216,"(0.97869873046875, 0.12457275390625, 0.1614990234375, -0.0228271484375)","(0.9346923828125, 0.18682861328125, 0.30035400390625, -0.03570556640625)"
103941841697,"(0.97869873046875, 0.124755859375, 0.1614990234375, -0.02288818359375)","(0.9346923828125, 0.18682861328125, 0.30035400390625, -0.03570556640625)"
103941849388,"(0.978515625, 0.125244140625, 0.162109375, -0.0224609375)","(0.9345703125, 0.1871337890625, 0.30047607421875, -0.03564453125)"
103941856630,"(0.978515625, 0.125244140625, 0.162109375, -0.0224609375)","(0.9345703125, 0.1871337890625, 0.300537109375, -0.035888671875)"
103941864905,"(0.978515625, 0.12518310546875, 0.16217041015625, -0.0230712890625)","(0.93450927734375, 0.187255859375, 0.3006591796875, -0.03570556640625)"
103941873132,"(0.978515625, 0.1253662109375, 0.1619873046875, -0.02301025390625)","(0.93450927734375, 0.187255859375, 0.3006591796875, -0.03570556640625)"
103941879082,"(0.978515625, 0.125732421875, 0.16192626953125, -0.02264404296875)","(0.9344482421875, 0.18743896484375, 0.3006591796875, -0.0357666015625)"
103941885557,"(0.978515625, 0.125732421875, 0.16192626953125, -0.02264404296875)","(0.93438720703125, 0.18719482421875, 0.3009033203125, -0.03631591796875)"
103941891805,"(0.97845458984375, 0.125732421875, 0.16204833984375, -0.02239990234375)","(0.93438720703125, 0.18719482421875, 0.3009033203125, -0.03631591796875)"
103941899674,"(0.978515625, 0.12506103515625, 0.16241455078125, -0.02288818359375)","(0.9344482421875, 0.18682861328125, 0.3009033203125, -0.036376953125)"
103941907615,"(0.978515625, 0.12506103515625, 0.16241455078125, -0.02288818359375)","(0.9345703125, 0.18646240234375, 0.30072021484375, -0.036376953125)"
103941915271,"(0.97845458984375, 0.1251220703125, 0.162841796875, -0.02264404296875)","(0.9345703125, 0.18634033203125, 0.30084228515625, -0.03643798828125)"
103941924117,"(0.97833251953125, 0.1253662109375, 0.1630859375, -0.0223388671875)","(0.9345703125, 0.18634033203125, 0.30084228515625, -0.03643798828125)"
103941930394,"(0.97833251953125, 0.12542724609375, 0.16339111328125, -0.02191162109375)","(0.93475341796875, 0.18621826171875, 0.30035400390625, -0.0362548828125)"
103941936771,"(0.97833251953125, 0.12542724609375, 0.16339111328125, -0.02191162109375)","(0.93487548828125, 0.1859130859375, 0.30010986328125, -0.0367431640625)"
103941942619,"(0.97821044921875, 0.12579345703125, 0.1636962890625, -0.02178955078125)","(0.93487548828125, 0.1859130859375, 0.30010986328125, -0.0367431640625)"
103941950054,"(0.97808837890625, 0.12615966796875, 0.1640625, -0.02142333984375)","(0.93499755859375, 0.18548583984375, 0.29998779296875, -0.037109375)"
103941957780,"(0.97808837890625, 0.12615966796875, 0.1640625, -0.02142333984375)","(0.93505859375, 0.18536376953125, 0.2998046875, -0.03704833984375)"
103941964487,"(0.97808837890625, 0.1259765625, 0.1644287109375, -0.02105712890625)","(0.93505859375, 0.1851806640625, 0.30010986328125, -0.03717041015625)"
103941973164,"(0.97802734375, 0.1259765625, 0.1646728515625, -0.02069091796875)","(0.93505859375, 0.1851806640625, 0.30010986328125, -0.03717041015625)"
103941979509,"(0.97802734375, 0.1259765625, 0.1646728515625, -0.02069091796875)","(0.934814453125, 0.1854248046875, 0.30047607421875, -0.03741455078125)"
103941985374,"(0.97808837890625, 0.12554931640625, 0.16473388671875, -0.02105712890625)","(0.934814453125, 0.1854248046875, 0.30047607421875, -0.03741455078125)"
103941991770,"(0.97802734375, 0.1256103515625, 0.16485595703125, -0.021728515625)","(0.93475341796875, 0.185546875, 0.30059814453125, -0.0374755859375)"
103941998265,"(0.97802734375, 0.1256103515625, 0.16485595703125, -0.021728515625)","(0.93475341796875, 0.18560791015625, 0.3006591796875, -0.037353515625)"
103942005086,"(0.97808837890625, 0.12542724609375, 0.1646728515625, -0.02203369140625)","(0.93475341796875, 0.1856689453125, 0.30059814453125, -0.03729248046875)"
103942013798,"(0.97808837890625, 0.12542724609375, 0.16455078125, -0.0224609375)","(0.93475341796875, 0.1856689453125, 0.30059814453125, -0.03729248046875)"
103942021855,"(0.9781494140625, 0.1253662109375, 0.1644287109375, -0.02239990234375)","(0.93487548828125, 0.185302734375, 0.30047607421875, -0.03717041015625)"
103942029096,"(0.9781494140625, 0.1253662109375, 0.1644287109375, -0.02239990234375)","(0.93475341796875, 0.18511962890625, 0.30096435546875, -0.0374755859375)"
103942035637,"(0.9781494140625, 0.125244140625, 0.1644287109375, -0.02239990234375)","(0.93475341796875, 0.18511962890625, 0.30096435546875, -0.0374755859375)"
103942041412,"(0.9781494140625, 0.125, 0.1644287109375, -0.0224609375)","(0.9346923828125, 0.185302734375, 0.301025390625, -0.0377197265625)"
103942047582,"(0.9781494140625, 0.125, 0.1644287109375, -0.0224609375)","(0.9345703125, 0.18511962890625, 0.30133056640625, -0.0380859375)"
103942054690,"(0.97808837890625, 0.12518310546875, 0.16485595703125, -0.02227783203125)","(0.9345703125, 0.18511962890625, 0.301513671875, -0.03802490234375)"
103942064389,"(0.97808837890625, 0.12567138671875, 0.16461181640625, -0.021728515625)","(0.9345703125, 0.18511962890625, 0.301513671875, -0.03802490234375)"
103942073612,"(0.97796630859375, 0.125732421875, 0.1651611328125, -0.02154541015625)","(0.93463134765625, 0.18524169921875, 0.30108642578125, -0.03814697265625)"
103942081335,"(0.97784423828125, 0.12603759765625, 0.1656494140625, -0.0218505859375)","(0.93463134765625, 0.1851806640625, 0.3011474609375, -0.03863525390625)"
103942087717,"(0.97784423828125, 0.12603759765625, 0.1656494140625, -0.0218505859375)","(0.93463134765625, 0.18499755859375, 0.3011474609375, -0.038818359375)"
103942095007,"(0.97784423828125, 0.1259765625, 0.165771484375, -0.02203369140625)","(0.93463134765625, 0.18499755859375, 0.3011474609375, -0.038818359375)"
103942103809,"(0.977783203125, 0.125732421875, 0.16607666015625, -0.0224609375)","(0.93475341796875, 0.1846923828125, 0.30108642578125, -0.0390625)"
103942112074,"(0.97772216796875, 0.1260986328125, 0.1661376953125, -0.0228271484375)","(0.9346923828125, 0.18463134765625, 0.3011474609375, -0.03900146484375)"
103942120858,"(0.977783203125, 0.12603759765625, 0.16595458984375, -0.02301025390625)","(0.934814453125, 0.1844482421875, 0.301025390625, -0.0389404296875)"
103942128600,"(0.977783203125, 0.12603759765625, 0.16595458984375, -0.02301025390625)","(0.93487548828125, 0.18438720703125, 0.30078125, -0.03900146484375)"
103942135411,"(0.977783203125, 0.12640380859375, 0.1656494140625, -0.0228271484375)","(0.93487548828125, 0.18438720703125, 0.30078125, -0.03900146484375)"
103942142119,"(0.977783203125, 0.1268310546875, 0.16534423828125, -0.022705078125)","(0.9349365234375, 0.18408203125, 0.30078125, -0.0390625)"
103942150405,"(0.97784423828125, 0.12652587890625, 0.16534423828125, -0.0230712890625)","(0.9346923828125, 0.1842041015625, 0.3013916015625, -0.0394287109375)"
103942157844,"(0.97784423828125, 0.12652587890625, 0.16534423828125, -0.0230712890625)","(0.93463134765625, 0.1845703125, 0.3013916015625, -0.0391845703125)"
103942165487,"(0.9779052734375, 0.1260986328125, 0.165283203125, -0.02325439453125)","(0.93463134765625, 0.1845703125, 0.3013916015625, -0.0391845703125)"
103942174211,"(0.97784423828125, 0.1259765625, 0.1656494140625, -0.0238037109375)","(0.93463134765625, 0.1845703125, 0.30145263671875, -0.03912353515625)"
103942179902,"(0.97784423828125, 0.1259765625, 0.1656494140625, -0.0238037109375)","(0.9345703125, 0.18450927734375, 0.3016357421875, -0.03924560546875)"
103942185592,"(0.9779052734375, 0.12567138671875, 0.16534423828125, -0.02435302734375)","(0.9345703125, 0.18450927734375, 0.3016357421875, -0.03924560546875)"
103942191458,"(0.97802734375, 0.125244140625, 0.16497802734375, -0.0245361328125)","(0.9344482421875, 0.1845703125, 0.3018798828125, -0.039306640625)"
103942197611,"(0.97802734375, 0.125244140625, 0.16497802734375, -0.0245361328125)","(0.93450927734375, 0.18475341796875, 0.3016357421875, -0.0399169921875)"
103942205385,"(0.97802734375, 0.1251220703125, 0.164794921875, -0.024658203125)","(0.93450927734375, 0.18475341796875, 0.3016357421875, -0.0399169921875)"
103942213752,"(0.97802734375, 0.125, 0.164794921875, -0.02496337890625)","(0.9344482421875, 0.18511962890625, 0.301513671875, -0.03985595703125)"
103942219421,"(0.97802734375, 0.125, 0.164794921875, -0.02496337890625)","(0.93463134765625, 0.184814453125, 0.30126953125, -0.03973388671875)"
103942226548,"(0.97808837890625, 0.1246337890625, 0.16473388671875, -0.02532958984375)","(0.93463134765625, 0.184814453125, 0.30126953125, -0.03973388671875)"
103942232735,"(0.97808837890625, 0.1241455078125, 0.1649169921875, -0.02587890625)","(0.9346923828125, 0.18499755859375, 0.30084228515625, -0.0396728515625)"
103942239037,"(0.97808837890625, 0.1241455078125, 0.1649169921875, -0.02587890625)","(0.9346923828125, 0.18499755859375, 0.30084228515625, -0.0396728515625)"
103942245102,"(0.9781494140625, 0.12420654296875, 0.16485595703125, -0.02587890625)","(0.93475341796875, 0.18505859375, 0.30072021484375, -0.0394287109375)"
103942250331,"(0.97821044921875, 0.123779296875, 0.16461181640625, -0.025390625)","(0.934814453125, 0.18487548828125, 0.30072021484375, -0.0394287109375)"
103942257517,"(0.97821044921875, 0.123779296875, 0.16461181640625, -0.025390625)","(0.934814453125, 0.18487548828125, 0.30059814453125, -0.03973388671875)"
103942266508,"(0.97833251953125, 0.12353515625, 0.16436767578125, -0.02508544921875)","(0.9349365234375, 0.1849365234375, 0.30029296875, -0.03955078125)"
103942276695,"(0.97833251953125, 0.1236572265625, 0.1639404296875, -0.02508544921875)","(0.9349365234375, 0.1849365234375, 0.30029296875, -0.03955078125)"
103942283897,"(0.978271484375, 0.12408447265625, 0.16424560546875, -0.02508544921875)","(0.93487548828125, 0.185302734375, 0.30023193359375, -0.03973388671875)"
103942291047,"(0.97821044921875, 0.12408447265625, 0.16436767578125, -0.02508544921875)","(0.93487548828125, 0.185302734375, 0.3001708984375, -0.03924560546875)"
103942298559,"(0.97821044921875, 0.12408447265625, 0.16436767578125, -0.02508544921875)","(0.93505859375, 0.1849365234375, 0.2999267578125, -0.03912353515625)"
103942307083,"(0.978271484375, 0.12396240234375, 0.1644287109375, -0.0252685546875)","(0.93505859375, 0.1849365234375, 0.2999267578125, -0.03912353515625)"
103942316272,"(0.978271484375, 0.1240234375, 0.16436767578125, -0.02490234375)","(0.9351806640625, 0.1846923828125, 0.2996826171875, -0.0394287109375)"
103942326386,"(0.97833251953125, 0.123779296875, 0.16424560546875, -0.02471923828125)","(0.9351806640625, 0.1846923828125, 0.29962158203125, -0.03955078125)"
103942333510,"(0.97833251953125, 0.123779296875, 0.1641845703125, -0.0245361328125)","(0.9351806640625, 0.1846923828125, 0.299560546875, -0.03936767578125)"
103942340668,"(0.97833251953125, 0.123779296875, 0.1641845703125, -0.0245361328125)","(0.93511962890625, 0.184814453125, 0.29974365234375, -0.03985595703125)"
103942347436,"(0.97833251953125, 0.1236572265625, 0.164306640625, -0.0252685546875)","(0.93511962890625, 0.184814453125, 0.29974365234375, -0.03985595703125)"
103942356570,"(0.978271484375, 0.12359619140625, 0.16448974609375, -0.025390625)","(0.93505859375, 0.1846923828125, 0.29998779296875, -0.0401611328125)"
103942365638,"(0.97833251953125, 0.12322998046875, 0.16455078125, -0.0255126953125)","(0.9349365234375, 0.1846923828125, 0.30023193359375, -0.04083251953125)"
103942371492,"(0.97833251953125, 0.12310791015625, 0.16461181640625, -0.02587890625)","(0.9349365234375, 0.1844482421875, 0.30023193359375, -0.04132080078125)"
103942378250,"(0.97833251953125, 0.12310791015625, 0.16461181640625, -0.02587890625)","(0.9349365234375, 0.1844482421875, 0.30023193359375, -0.04132080078125)"
103942384252,"(0.978271484375, 0.1236572265625, 0.1644287109375, -0.0255126953125)","(0.9351806640625, 0.18414306640625, 0.29974365234375, -0.04150390625)"
103942389639,"(0.978271484375, 0.1236572265625, 0.1644287109375, -0.0255126953125)","(0.9351806640625, 0.18414306640625, 0.29974365234375, -0.04150390625)"
103942395456,"(0.97821044921875, 0.12420654296875, 0.16461181640625, -0.02520751953125)","(0.93524169921875, 0.18414306640625, 0.299560546875, -0.04132080078125)"
103942400619,"(0.97821044921875, 0.12420654296875, 0.16461181640625, -0.02520751953125)","(0.93524169921875, 0.18414306640625, 0.29962158203125, -0.04107666015625)"
103942408037,"(0.97808837890625, 0.12481689453125, 0.16461181640625, -0.0252685546875)","(0.93524169921875, 0.18414306640625, 0.29962158203125, -0.04107666015625)"
103942416591,"(0.97808837890625, 0.12493896484375, 0.16455078125, -0.02545166015625)","(0.93536376953125, 0.18389892578125, 0.29937744140625, -0.0413818359375)"
103942425071,"(0.97808837890625, 0.12469482421875, 0.164794921875, -0.02545166015625)","(0.93524169921875, 0.18365478515625, 0.29974365234375, -0.0416259765625)"
103942431435,"(0.97808837890625, 0.12469482421875, 0.164794921875, -0.02545166015625)","(0.93524169921875, 0.18365478515625, 0.29974365234375, -0.0416259765625)"
103942437105,"(0.97802734375, 0.12469482421875, 0.1651611328125, -0.025634765625)","(0.9351806640625, 0.18353271484375, 0.29998779296875, -0.04168701171875)"
103942442665,"(0.9779052734375, 0.1246337890625, 0.16571044921875, -0.02618408203125)","(0.93536376953125, 0.1832275390625, 0.2996826171875, -0.04144287109375)"
103942448832,"(0.9779052734375, 0.1246337890625, 0.16571044921875, -0.02618408203125)","(0.93536376953125, 0.1832275390625, 0.2996826171875, -0.04144287109375)"
103942456205,"(0.97796630859375, 0.12451171875, 0.16546630859375, -0.026123046875)","(0.93560791015625, 0.18292236328125, 0.299072265625, -0.0411376953125)"
103942465352,"(0.9779052734375, 0.125, 0.1654052734375, -0.02606201171875)","(0.93572998046875, 0.182861328125, 0.298828125, -0.041259765625)"
103942473469,"(0.9779052734375, 0.12518310546875, 0.16546630859375, -0.0264892578125)","(0.93548583984375, 0.182861328125, 0.29937744140625, -0.0416259765625)"
103942480391,"(0.9779052734375, 0.12518310546875, 0.16546630859375, -0.0264892578125)","(0.93548583984375, 0.182861328125, 0.29937744140625, -0.0416259765625)"
103942487743,"(0.97796630859375, 0.124755859375, 0.1650390625, -0.026611328125)","(0.935302734375, 0.18292236328125, 0.29998779296875, -0.04168701171875)"
103942494958,"(0.97808837890625, 0.12432861328125, 0.1646728515625, -0.02642822265625)","(0.93548583984375, 0.1827392578125, 0.29962158203125, -0.04144287109375)"
103942501440,"(0.97802734375, 0.12457275390625, 0.1649169921875, -0.0267333984375)","(0.93560791015625, 0.1827392578125, 0.2991943359375, -0.04150390625)"
103942509456,"(0.97802734375, 0.12457275390625, 0.1649169921875, -0.0267333984375)","(0.93560791015625, 0.1827392578125, 0.2991943359375, -0.04150390625)"
103942518869,"(0.97802734375, 0.1246337890625, 0.164794921875, -0.02642822265625)","(0.93572998046875, 0.18255615234375, 0.299072265625, -0.0413818359375)"
103942528376,"(0.97802734375, 0.12506103515625, 0.16455078125, -0.0262451171875)","(0.93572998046875, 0.18255615234375, 0.299072265625, -0.04095458984375)"
103942535013,"(0.97802734375, 0.1256103515625, 0.164306640625, -0.0262451171875)","(0.93560791015625, 0.1824951171875, 0.2994384765625, -0.04058837890625)"
103942542557,"(0.97808837890625, 0.1256103515625, 0.1640625, -0.026123046875)","(0.93560791015625, 0.1824951171875, 0.2994384765625, -0.04058837890625)"
103942549116,"(0.97808837890625, 0.1256103515625, 0.1640625, -0.026123046875)","(0.9356689453125, 0.18218994140625, 0.2994384765625, -0.04022216796875)"
