timestamp,quat1,quat2
112421008007,"(0.98284912109375, 0.12677001953125, 0.17578125, -0.04815673828125)","(0.93109130859375, 0.1243896484375, 0.3419189453125, -0.02593994140625)"
112421014447,"(0.98272705078125, 0.127197265625, 0.17608642578125, -0.04815673828125)","(0.93109130859375, 0.1243896484375, 0.3419189453125, -0.02593994140625)"
112421021698,"(0.98272705078125, 0.127197265625, 0.17608642578125, -0.04815673828125)","(0.93115234375, 0.1243896484375, 0.34173583984375, -0.026123046875)"
112421029857,"(0.98272705078125, 0.12744140625, 0.1761474609375, -0.04791259765625)","(0.93115234375, 0.1243896484375, 0.3416748046875, -0.02642822265625)"
112421038847,"(0.98272705078125, 0.127197265625, 0.17608642578125, -0.0478515625)","(0.93109130859375, 0.1246337890625, 0.341796875, -0.02685546875)"
112421047452,"(0.98260498046875, 0.12750244140625, 0.176513671875, -0.0479736328125)","(0.93109130859375, 0.1246337890625, 0.341796875, -0.02691650390625)"
112421054220,"(0.982666015625, 0.1275634765625, 0.17645263671875, -0.04779052734375)","(0.93109130859375, 0.1246337890625, 0.341796875, -0.02691650390625)"
112421061517,"(0.982666015625, 0.1275634765625, 0.17645263671875, -0.04779052734375)","(0.9310302734375, 0.12451171875, 0.34197998046875, -0.02703857421875)"
112421068001,"(0.982666015625, 0.12786865234375, 0.17626953125, -0.048095703125)","(0.9310302734375, 0.12432861328125, 0.342041015625, -0.0274658203125)"
112421073707,"(0.98260498046875, 0.12799072265625, 0.17626953125, -0.04840087890625)","(0.9310302734375, 0.12432861328125, 0.342041015625, -0.0274658203125)"
112421081499,"(0.98260498046875, 0.12799072265625, 0.17626953125, -0.04840087890625)","(0.93115234375, 0.1243896484375, 0.34173583984375, -0.0272216796875)"
112421091186,"(0.98260498046875, 0.1282958984375, 0.1759033203125, -0.04840087890625)","(0.93121337890625, 0.12432861328125, 0.341552734375, -0.02679443359375)"
112421099268,"(0.974609375, 0.12890625, 0.17657470703125, -0.04827880859375)","(0.93121337890625, 0.1241455078125, 0.3416748046875, -0.02685546875)"
112421107256,"(0.98248291015625, 0.1290283203125, 0.17633056640625, -0.048095703125)","(0.93121337890625, 0.1163330078125, 0.3416748046875, -0.02685546875)"
112421113587,"(0.97467041015625, 0.1290283203125, 0.17633056640625, -0.048095703125)","(0.93133544921875, 0.12408447265625, 0.34130859375, -0.027099609375)"
112421119472,"(0.982421875, 0.12908935546875, 0.17657470703125, -0.04779052734375)","(0.93145751953125, 0.1236572265625, 0.3411865234375, -0.02728271484375)"
112421125728,"(0.9822998046875, 0.12933349609375, 0.177001953125, -0.048095703125)","(0.93145751953125, 0.1236572265625, 0.3411865234375, -0.02728271484375)"
112421133222,"(0.9822998046875, 0.12933349609375, 0.177001953125, -0.048095703125)","(0.93133544921875, 0.12347412109375, 0.341552734375, -0.02734375)"
112421141107,"(0.98211669921875, 0.129638671875, 0.17779541015625, -0.04827880859375)","(0.9312744140625, 0.12347412109375, 0.34173583984375, -0.02740478515625)"
112421149652,"(0.98199462890625, 0.13018798828125, 0.177978515625, -0.048583984375)","(0.93121337890625, 0.1234130859375, 0.341796875, -0.02716064453125)"
112421157566,"(0.98199462890625, 0.1307373046875, 0.177734375, -0.04833984375)","(0.93121337890625, 0.1234130859375, 0.341796875, -0.02716064453125)"
112421163558,"(0.9742431640625, 0.130615234375, 0.17724609375, -0.04852294921875)","(0.93121337890625, 0.1236572265625, 0.34173583984375, -0.02691650390625)"
112421169730,"(0.9820556640625, 0.130615234375, 0.17724609375, -0.04852294921875)","(0.93121337890625, 0.12384033203125, 0.34173583984375, -0.02716064453125)"
112421176129,"(0.98211669921875, 0.13067626953125, 0.1768798828125, -0.048828125)","(0.93121337890625, 0.12384033203125, 0.34173583984375, -0.02716064453125)"
112421183208,"(0.98199462890625, 0.131103515625, 0.1773681640625, -0.0487060546875)","(0.93121337890625, 0.1239013671875, 0.3416748046875, -0.027587890625)"
112421191545,"(0.97418212890625, 0.131103515625, 0.1773681640625, -0.0487060546875)","(0.93109130859375, 0.12371826171875, 0.342041015625, -0.02783203125)"
112421200032,"(0.97412109375, 0.13128662109375, 0.177490234375, -0.0489501953125)","(0.93096923828125, 0.1239013671875, 0.34222412109375, -0.0277099609375)"
112421207102,"(0.97412109375, 0.13128662109375, 0.177490234375, -0.048828125)","(0.93096923828125, 0.1239013671875, 0.34222412109375, -0.0277099609375)"
112421212802,"(0.97412109375, 0.13128662109375, 0.177490234375, -0.048828125)","(0.9307861328125, 0.124267578125, 0.34271240234375, -0.027587890625)"
112421218950,"(0.97418212890625, 0.13104248046875, 0.1771240234375, -0.0487060546875)","(0.9307861328125, 0.124267578125, 0.34271240234375, -0.027587890625)"
112421224948,"(0.97418212890625, 0.131103515625, 0.1771240234375, -0.0484619140625)","(0.93072509765625, 0.12445068359375, 0.34271240234375, -0.02752685546875)"
112421231614,"(0.97418212890625, 0.131103515625, 0.1771240234375, -0.0484619140625)","(0.9306640625, 0.12493896484375, 0.34283447265625, -0.02777099609375)"
112421240223,"(0.97418212890625, 0.1309814453125, 0.17706298828125, -0.049072265625)","(0.93048095703125, 0.125, 0.34320068359375, -0.027587890625)"
112421247379,"(0.9742431640625, 0.13079833984375, 0.17694091796875, -0.04949951171875)","(0.93048095703125, 0.125, 0.34320068359375, -0.027587890625)"
112421254676,"(0.974365234375, 0.130859375, 0.17633056640625, -0.0494384765625)","(0.930419921875, 0.12506103515625, 0.3433837890625, -0.02801513671875)"
112421261492,"(0.974365234375, 0.130859375, 0.17633056640625, -0.0494384765625)","(0.93011474609375, 0.1253662109375, 0.34393310546875, -0.02850341796875)"
112421266932,"(0.97442626953125, 0.1304931640625, 0.1761474609375, -0.04901123046875)","(0.93011474609375, 0.1253662109375, 0.34393310546875, -0.02850341796875)"
112421273007,"(0.97442626953125, 0.1304931640625, 0.1761474609375, -0.04901123046875)","(0.93017578125, 0.1251220703125, 0.34393310546875, -0.02838134765625)"
112421278582,"(0.97442626953125, 0.1309814453125, 0.17596435546875, -0.04888916015625)","(0.93023681640625, 0.12518310546875, 0.34381103515625, -0.0281982421875)"
112421285535,"(0.974365234375, 0.130859375, 0.1761474609375, -0.0489501953125)","(0.93023681640625, 0.12518310546875, 0.34381103515625, -0.0281982421875)"
112421293589,"(0.974365234375, 0.130859375, 0.1761474609375, -0.0489501953125)","(0.9302978515625, 0.12530517578125, 0.34356689453125, -0.02801513671875)"
112421301704,"(0.98211669921875, 0.13140869140625, 0.17626953125, -0.0487060546875)","(0.930419921875, 0.1256103515625, 0.3431396484375, -0.02825927734375)"
112421309919,"(0.9820556640625, 0.131591796875, 0.17657470703125, -0.0487060546875)","(0.930419921875, 0.1256103515625, 0.3431396484375, -0.02825927734375)"
112421316563,"(0.9820556640625, 0.13165283203125, 0.17645263671875, -0.0482177734375)","(0.93048095703125, 0.12579345703125, 0.3428955078125, -0.02825927734375)"
112421322393,"(0.9820556640625, 0.13165283203125, 0.17645263671875, -0.0482177734375)","(0.9305419921875, 0.12567138671875, 0.34283447265625, -0.0283203125)"
112421330780,"(0.98199462890625, 0.1319580078125, 0.17681884765625, -0.048095703125)","(0.93035888671875, 0.1258544921875, 0.34320068359375, -0.0286865234375)"
112421338679,"(0.98199462890625, 0.13201904296875, 0.1767578125, -0.04815673828125)","(0.93035888671875, 0.1258544921875, 0.34320068359375, -0.0286865234375)"
112421345674,"(0.9820556640625, 0.13189697265625, 0.1763916015625, -0.04815673828125)","(0.93023681640625, 0.1263427734375, 0.34326171875, -0.02886962890625)"
112421353729,"(0.9820556640625, 0.13189697265625, 0.1763916015625, -0.04815673828125)","(0.93017578125, 0.12628173828125, 0.34356689453125, -0.029296875)"
112421361443,"(0.98199462890625, 0.1324462890625, 0.17620849609375, -0.04827880859375)","(0.9300537109375, 0.12615966796875, 0.34375, -0.029541015625)"
112421367372,"(0.98199462890625, 0.13275146484375, 0.17626953125, -0.04827880859375)","(0.9300537109375, 0.12615966796875, 0.34375, -0.029541015625)"
112421373784,"(0.98199462890625, 0.13275146484375, 0.17626953125, -0.04827880859375)","(0.93017578125, 0.1260986328125, 0.3436279296875, -0.02911376953125)"
112421379862,"(0.98199462890625, 0.13238525390625, 0.17626953125, -0.048583984375)","(0.93017578125, 0.1260986328125, 0.3436279296875, -0.02911376953125)"
112421386935,"(0.98211669921875, 0.1318359375, 0.1759033203125, -0.04864501953125)","(0.93017578125, 0.12603759765625, 0.3436279296875, -0.029296875)"
112421394801,"(0.97430419921875, 0.1318359375, 0.1759033203125, -0.04864501953125)","(0.93017578125, 0.1260986328125, 0.34344482421875, -0.029541015625)"
112421401095,"(0.97430419921875, 0.13201904296875, 0.1756591796875, -0.0489501953125)","(0.9300537109375, 0.1259765625, 0.34381103515625, -0.02960205078125)"
112421408607,"(0.97430419921875, 0.13232421875, 0.175537109375, -0.04925537109375)","(0.9300537109375, 0.1259765625, 0.34381103515625, -0.02960205078125)"
112421415129,"(0.9742431640625, 0.1322021484375, 0.17572021484375, -0.04974365234375)","(0.9302978515625, 0.125732421875, 0.3433837890625, -0.02960205078125)"
112421421187,"(0.9742431640625, 0.1322021484375, 0.17572021484375, -0.04974365234375)","(0.9302978515625, 0.125732421875, 0.3433837890625, -0.02960205078125)"
112421427006,"(0.97418212890625, 0.132568359375, 0.17572021484375, -0.0498046875)","(0.93023681640625, 0.125732421875, 0.343505859375, -0.02972412109375)"
112421434711,"(0.97418212890625, 0.132568359375, 0.17572021484375, -0.0498046875)","(0.93023681640625, 0.12591552734375, 0.34332275390625, -0.02972412109375)"
112421441438,"(0.97418212890625, 0.13214111328125, 0.1761474609375, -0.0499267578125)","(0.93035888671875, 0.12603759765625, 0.34307861328125, -0.02960205078125)"
112421448798,"(0.97412109375, 0.13177490234375, 0.17657470703125, -0.05010986328125)","(0.93035888671875, 0.12603759765625, 0.34307861328125, -0.02960205078125)"
112421456657,"(0.9739990234375, 0.1319580078125, 0.1771240234375, -0.050048828125)","(0.93035888671875, 0.12615966796875, 0.34295654296875, -0.02960205078125)"
112421462706,"(0.9739990234375, 0.1319580078125, 0.1771240234375, -0.050048828125)","(0.9302978515625, 0.1260986328125, 0.3431396484375, -0.02972412109375)"
112421469076,"(0.973876953125, 0.13232421875, 0.177490234375, -0.04998779296875)","(0.9302978515625, 0.1260986328125, 0.3431396484375, -0.02972412109375)"
112421475499,"(0.973876953125, 0.13232421875, 0.177490234375, -0.04998779296875)","(0.93035888671875, 0.125732421875, 0.3431396484375, -0.02978515625)"
112421481279,"(0.97381591796875, 0.13275146484375, 0.17755126953125, -0.0501708984375)","(0.93035888671875, 0.125732421875, 0.3431396484375, -0.02978515625)"
112421488048,"(0.9815673828125, 0.13287353515625, 0.177978515625, -0.05023193359375)","(0.930419921875, 0.12579345703125, 0.34295654296875, -0.030029296875)"
112421495563,"(0.98150634765625, 0.1329345703125, 0.1781005859375, -0.0501708984375)","(0.9305419921875, 0.12603759765625, 0.342529296875, -0.02978515625)"
112421502150,"(0.98150634765625, 0.1329345703125, 0.1781005859375, -0.0501708984375)","(0.9306640625, 0.1260986328125, 0.34222412109375, -0.02960205078125)"
112421510234,"(0.98150634765625, 0.1326904296875, 0.17828369140625, -0.05029296875)","(0.9306640625, 0.1260986328125, 0.34222412109375, -0.02960205078125)"
112421516285,"(0.9814453125, 0.13336181640625, 0.17816162109375, -0.0504150390625)","(0.93060302734375, 0.12615966796875, 0.34234619140625, -0.02960205078125)"
112421522592,"(0.9814453125, 0.13336181640625, 0.17816162109375, -0.0504150390625)","(0.9306640625, 0.1263427734375, 0.342041015625, -0.02960205078125)"
112421528730,"(0.9814453125, 0.13348388671875, 0.17816162109375, -0.05029296875)","(0.9306640625, 0.1263427734375, 0.342041015625, -0.02960205078125)"
112421535897,"(0.9814453125, 0.13311767578125, 0.1783447265625, -0.0504150390625)","(0.93060302734375, 0.12603759765625, 0.34234619140625, -0.029541015625)"
112421543397,"(0.9736328125, 0.13311767578125, 0.1783447265625, -0.0504150390625)","(0.9306640625, 0.1258544921875, 0.34222412109375, -0.02947998046875)"
112421552241,"(0.9814453125, 0.1329345703125, 0.17822265625, -0.05059814453125)","(0.9307861328125, 0.12603759765625, 0.34185791015625, -0.02960205078125)"
112421560453,"(0.9814453125, 0.13348388671875, 0.17791748046875, -0.05029296875)","(0.9307861328125, 0.12603759765625, 0.34185791015625, -0.02960205078125)"
112421567988,"(0.98150634765625, 0.13336181640625, 0.17779541015625, -0.050537109375)","(0.9307861328125, 0.12640380859375, 0.341796875, -0.029541015625)"
112421573854,"(0.98150634765625, 0.13336181640625, 0.17779541015625, -0.050537109375)","(0.9307861328125, 0.12652587890625, 0.34173583984375, -0.0296630859375)"
112421580728,"(0.9814453125, 0.13372802734375, 0.17779541015625, -0.0504150390625)","(0.9307861328125, 0.12652587890625, 0.34173583984375, -0.0296630859375)"
112421589042,"(0.9736328125, 0.1341552734375, 0.1776123046875, -0.0498046875)","(0.9307861328125, 0.1263427734375, 0.341796875, -0.0299072265625)"
112421596141,"(0.9737548828125, 0.134033203125, 0.1771240234375, -0.0498046875)","(0.930908203125, 0.12628173828125, 0.34149169921875, -0.02978515625)"
112421602403,"(0.9737548828125, 0.134033203125, 0.1771240234375, -0.0498046875)","(0.930908203125, 0.1259765625, 0.34161376953125, -0.0299072265625)"
112421610665,"(0.97381591796875, 0.13397216796875, 0.1766357421875, -0.04998779296875)","(0.930908203125, 0.1259765625, 0.34161376953125, -0.0299072265625)"
112421616183,"(0.97381591796875, 0.13409423828125, 0.17669677734375, -0.0499267578125)","(0.9307861328125, 0.1258544921875, 0.34197998046875, -0.03009033203125)"
112421622754,"(0.97381591796875, 0.13409423828125, 0.17669677734375, -0.0499267578125)","(0.93060302734375, 0.12579345703125, 0.34234619140625, -0.0303955078125)"
112421630078,"(0.97381591796875, 0.1341552734375, 0.1767578125, -0.05010986328125)","(0.93060302734375, 0.12579345703125, 0.34234619140625, -0.0303955078125)"
112421637545,"(0.9737548828125, 0.1343994140625, 0.1768798828125, -0.04998779296875)","(0.9305419921875, 0.125732421875, 0.34259033203125, -0.0308837890625)"
112421644200,"(0.9737548828125, 0.1343994140625, 0.1768798828125, -0.04998779296875)","(0.9305419921875, 0.12579345703125, 0.34259033203125, -0.0308837890625)"
112421651263,"(0.97369384765625, 0.13470458984375, 0.17669677734375, -0.050048828125)","(0.9305419921875, 0.12579345703125, 0.34259033203125, -0.0308837890625)"
112421659736,"(0.9737548828125, 0.13470458984375, 0.176513671875, -0.05023193359375)","(0.93072509765625, 0.12518310546875, 0.3421630859375, -0.0308837890625)"
112421665611,"(0.9737548828125, 0.13470458984375, 0.176513671875, -0.05023193359375)","(0.93072509765625, 0.125, 0.34222412109375, -0.0311279296875)"
112421671470,"(0.9736328125, 0.1351318359375, 0.17669677734375, -0.05010986328125)","(0.93072509765625, 0.125, 0.34222412109375, -0.0311279296875)"
112421677367,"(0.97357177734375, 0.1356201171875, 0.17694091796875, -0.050048828125)","(0.93072509765625, 0.12481689453125, 0.34234619140625, -0.03143310546875)"
112421682811,"(0.97357177734375, 0.1356201171875, 0.17694091796875, -0.050048828125)","(0.93072509765625, 0.12481689453125, 0.34234619140625, -0.03143310546875)"
112421689958,"(0.9814453125, 0.13525390625, 0.17669677734375, -0.0504150390625)","(0.93072509765625, 0.12457275390625, 0.3424072265625, -0.03143310546875)"
112421697860,"(0.98138427734375, 0.13568115234375, 0.17669677734375, -0.05047607421875)","(0.93072509765625, 0.1246337890625, 0.34246826171875, -0.0313720703125)"
112421703677,"(0.98138427734375, 0.13568115234375, 0.17669677734375, -0.05047607421875)","(0.9307861328125, 0.1246337890625, 0.34228515625, -0.03106689453125)"
112421712008,"(0.98138427734375, 0.13568115234375, 0.176513671875, -0.050537109375)","(0.9307861328125, 0.1246337890625, 0.34228515625, -0.03106689453125)"
112421718330,"(0.98150634765625, 0.13543701171875, 0.17620849609375, -0.05047607421875)","(0.93072509765625, 0.12445068359375, 0.34246826171875, -0.03131103515625)"
112421724168,"(0.98150634765625, 0.13543701171875, 0.17620849609375, -0.05047607421875)","(0.93072509765625, 0.12445068359375, 0.34246826171875, -0.03131103515625)"
112421730518,"(0.98150634765625, 0.13531494140625, 0.17626953125, -0.05084228515625)","(0.93072509765625, 0.1246337890625, 0.3424072265625, -0.03125)"
112421736445,"(0.98138427734375, 0.13543701171875, 0.1766357421875, -0.05108642578125)","(0.93060302734375, 0.124755859375, 0.3426513671875, -0.0308837890625)"
112421743491,"(0.98138427734375, 0.13543701171875, 0.1766357421875, -0.05108642578125)","(0.9305419921875, 0.12469482421875, 0.3428955078125, -0.03106689453125)"
112421751656,"(0.98126220703125, 0.13543701171875, 0.1771240234375, -0.05157470703125)","(0.9305419921875, 0.12469482421875, 0.3428955078125, -0.03106689453125)"
112421759329,"(0.98101806640625, 0.13580322265625, 0.177978515625, -0.05194091796875)","(0.93048095703125, 0.12451171875, 0.3431396484375, -0.03125)"
112421765852,"(0.98101806640625, 0.13580322265625, 0.177978515625, -0.05194091796875)","(0.9305419921875, 0.124267578125, 0.343017578125, -0.03125)"
