timestamp,quat1,quat2
140840711690,"(0.70166015625, -0.658447265625, -0.26953125, -0.03802490234375)","(0.77593994140625, 0.10064697265625, 0.62274169921875, 0.000244140625)"
140840717059,"(0.70166015625, -0.658447265625, -0.26953125, -0.03802490234375)","(0.77557373046875, 0.10064697265625, 0.6231689453125, 0.00048828125)"
140840723030,"(0.70196533203125, -0.65838623046875, -0.26898193359375, -0.0374755859375)","(0.77557373046875, 0.10064697265625, 0.6231689453125, 0.00048828125)"
140840728461,"(0.70196533203125, -0.65838623046875, -0.26898193359375, -0.0374755859375)","(0.7752685546875, 0.10064697265625, 0.62359619140625, 0.000732421875)"
140840734966,"(0.7022705078125, -0.65838623046875, -0.26837158203125, -0.036865234375)","(0.77490234375, 0.1007080078125, 0.6240234375, 0.0009765625)"
140840742619,"(0.70257568359375, -0.6583251953125, -0.267822265625, -0.03619384765625)","(0.77490234375, 0.1007080078125, 0.6240234375, 0.0009765625)"
140840749370,"(0.70281982421875, -0.65826416015625, -0.267333984375, -0.03558349609375)","(0.7745361328125, 0.100830078125, 0.6243896484375, 0.00115966796875)"
140840756109,"(0.70281982421875, -0.65826416015625, -0.267333984375, -0.03558349609375)","(0.77435302734375, 0.100830078125, 0.6246337890625, 0.00128173828125)"
140840762631,"(0.70306396484375, -0.65814208984375, -0.26708984375, -0.0350341796875)","(0.77435302734375, 0.100830078125, 0.6246337890625, 0.00128173828125)"
140840768147,"(0.70306396484375, -0.65814208984375, -0.26708984375, -0.0350341796875)","(0.7742919921875, 0.10076904296875, 0.624755859375, 0.00146484375)"
140840774038,"(0.70318603515625, -0.65802001953125, -0.26715087890625, -0.03460693359375)","(0.7742919921875, 0.10076904296875, 0.624755859375, 0.00146484375)"
140840779353,"(0.7032470703125, -0.65789794921875, -0.26727294921875, -0.0341796875)","(0.7742919921875, 0.10064697265625, 0.624755859375, 0.001708984375)"
140840785853,"(0.7032470703125, -0.65789794921875, -0.26727294921875, -0.0341796875)","(0.7744140625, 0.1004638671875, 0.6246337890625, 0.00189208984375)"
140840793016,"(0.70330810546875, -0.65771484375, -0.267578125, -0.03387451171875)","(0.7744140625, 0.1004638671875, 0.6246337890625, 0.00189208984375)"
140840800874,"(0.71112060546875, -0.6575927734375, -0.2679443359375, -0.033447265625)","(0.77459716796875, 0.1002197265625, 0.62445068359375, 0.0020751953125)"
140840810069,"(0.711181640625, -0.65740966796875, -0.268310546875, -0.0330810546875)","(0.77471923828125, 0.0999755859375, 0.62432861328125, 0.00225830078125)"
140840817331,"(0.711181640625, -0.65740966796875, -0.268310546875, -0.0330810546875)","(0.77490234375, 0.09967041015625, 0.6241455078125, 0.00244140625)"
140840823583,"(0.71124267578125, -0.6572265625, -0.26861572265625, -0.03253173828125)","(0.77490234375, 0.09967041015625, 0.6241455078125, 0.00244140625)"
140840829686,"(0.71136474609375, -0.656982421875, -0.2689208984375, -0.03192138671875)","(0.7750244140625, 0.0992431640625, 0.62408447265625, 0.00262451171875)"
140840837055,"(0.71136474609375, -0.656982421875, -0.2689208984375, -0.03192138671875)","(0.77508544921875, 0.09881591796875, 0.62408447265625, 0.00274658203125)"
140840844454,"(0.7115478515625, -0.65679931640625, -0.26904296875, -0.03118896484375)","(0.77508544921875, 0.09832763671875, 0.6241455078125, 0.00286865234375)"
140840852710,"(0.71173095703125, -0.65655517578125, -0.26922607421875, -0.030517578125)","(0.77508544921875, 0.09832763671875, 0.6241455078125, 0.00286865234375)"
140840860609,"(0.7119140625, -0.65631103515625, -0.2694091796875, -0.0299072265625)","(0.77508544921875, 0.09771728515625, 0.62420654296875, 0.0029296875)"
140840867307,"(0.7119140625, -0.65631103515625, -0.2694091796875, -0.0299072265625)","(0.775146484375, 0.09710693359375, 0.62420654296875, 0.0029296875)"
140840873028,"(0.712158203125, -0.6561279296875, -0.26947021484375, -0.0291748046875)","(0.775146484375, 0.09710693359375, 0.62420654296875, 0.0029296875)"
140840879517,"(0.71234130859375, -0.6558837890625, -0.26953125, -0.0284423828125)","(0.77520751953125, 0.09649658203125, 0.624267578125, 0.00286865234375)"
140840886024,"(0.70452880859375, -0.6558837890625, -0.26953125, -0.0284423828125)","(0.77520751953125, 0.09613037109375, 0.62432861328125, 0.00274658203125)"
140840894627,"(0.7125244140625, -0.65570068359375, -0.26953125, -0.02764892578125)","(0.77520751953125, 0.09588623046875, 0.6243896484375, 0.00250244140625)"
140840902911,"(0.712646484375, -0.65557861328125, -0.26953125, -0.02685546875)","(0.77520751953125, 0.09588623046875, 0.6243896484375, 0.00250244140625)"
140840910059,"(0.7127685546875, -0.655517578125, -0.26959228515625, -0.02618408203125)","(0.77520751953125, 0.09576416015625, 0.6243896484375, 0.00225830078125)"
140840916584,"(0.7127685546875, -0.655517578125, -0.26959228515625, -0.02618408203125)","(0.77520751953125, 0.09576416015625, 0.6243896484375, 0.00225830078125)"
140840922734,"(0.71282958984375, -0.65545654296875, -0.2696533203125, -0.02557373046875)","(0.7752685546875, 0.09576416015625, 0.62432861328125, 0.00201416015625)"
140840928876,"(0.70501708984375, -0.65545654296875, -0.2696533203125, -0.02557373046875)","(0.775390625, 0.0958251953125, 0.62420654296875, 0.001708984375)"
140840936652,"(0.70501708984375, -0.6553955078125, -0.269775390625, -0.02496337890625)","(0.7755126953125, 0.09588623046875, 0.62396240234375, 0.00152587890625)"
140840944300,"(0.7127685546875, -0.6553955078125, -0.26995849609375, -0.0245361328125)","(0.7755126953125, 0.09588623046875, 0.62396240234375, 0.00152587890625)"
140840952538,"(0.712646484375, -0.65545654296875, -0.270263671875, -0.024169921875)","(0.77569580078125, 0.0960693359375, 0.62371826171875, 0.0013427734375)"
140840960787,"(0.7125244140625, -0.65545654296875, -0.2705078125, -0.02386474609375)","(0.77587890625, 0.09619140625, 0.62353515625, 0.00115966796875)"
140840968290,"(0.7125244140625, -0.65545654296875, -0.2705078125, -0.02386474609375)","(0.7760009765625, 0.09625244140625, 0.623291015625, 0.0009765625)"
140840974434,"(0.71246337890625, -0.65545654296875, -0.27069091796875, -0.02362060546875)","(0.7760009765625, 0.09625244140625, 0.623291015625, 0.0009765625)"
140840981608,"(0.71240234375, -0.655517578125, -0.2708740234375, -0.02337646484375)","(0.7762451171875, 0.0963134765625, 0.623046875, 0.00079345703125)"
140840989391,"(0.71234130859375, -0.655517578125, -0.27093505859375, -0.0230712890625)","(0.77630615234375, 0.09637451171875, 0.62298583984375, 0.0006103515625)"
140840996007,"(0.71234130859375, -0.655517578125, -0.27093505859375, -0.0230712890625)","(0.77630615234375, 0.09637451171875, 0.62298583984375, 0.0003662109375)"
140841004130,"(0.7122802734375, -0.6556396484375, -0.2708740234375, -0.0228271484375)","(0.77630615234375, 0.09637451171875, 0.62298583984375, 0.0003662109375)"
140841012376,"(0.71221923828125, -0.65570068359375, -0.2708740234375, -0.0224609375)","(0.77618408203125, 0.09637451171875, 0.62310791015625, 0.0001220703125)"
140841018906,"(0.71221923828125, -0.65570068359375, -0.2708740234375, -0.0224609375)","(0.77606201171875, 0.0963134765625, 0.623291015625, -0.0001220703125)"
140841024952,"(0.7122802734375, -0.65570068359375, -0.27081298828125, -0.0220947265625)","(0.77606201171875, 0.0963134765625, 0.623291015625, -0.0001220703125)"
140841031492,"(0.71234130859375, -0.65570068359375, -0.2706298828125, -0.0216064453125)","(0.77581787109375, 0.09625244140625, 0.62353515625, -0.00042724609375)"
140841037229,"(0.71234130859375, -0.65570068359375, -0.2706298828125, -0.0216064453125)","(0.77557373046875, 0.09613037109375, 0.6239013671875, -0.0008544921875)"
140841045057,"(0.70465087890625, -0.65570068359375, -0.27032470703125, -0.02099609375)","(0.77520751953125, 0.09600830078125, 0.6243896484375, -0.001220703125)"
140841053532,"(0.712646484375, -0.65570068359375, -0.27001953125, -0.020263671875)","(0.77520751953125, 0.09600830078125, 0.6243896484375, -0.001220703125)"
140841060827,"(0.7127685546875, -0.65570068359375, -0.2696533203125, -0.01953125)","(0.77484130859375, 0.0958251953125, 0.6248779296875, -0.0015869140625)"
140841067203,"(0.7127685546875, -0.65570068359375, -0.2696533203125, -0.01953125)","(0.77484130859375, 0.0958251953125, 0.6248779296875, -0.0015869140625)"
140841072943,"(0.71295166015625, -0.65570068359375, -0.269287109375, -0.018798828125)","(0.77447509765625, 0.09564208984375, 0.6253662109375, -0.0018310546875)"
140841079109,"(0.70513916015625, -0.65570068359375, -0.269287109375, -0.018798828125)","(0.774169921875, 0.09552001953125, 0.625732421875, -0.00213623046875)"
140841086563,"(0.70526123046875, -0.65570068359375, -0.26885986328125, -0.01812744140625)","(0.77386474609375, 0.09552001953125, 0.6260986328125, -0.00238037109375)"
140841094350,"(0.71319580078125, -0.65576171875, -0.26861572265625, -0.0174560546875)","(0.77386474609375, 0.09552001953125, 0.6260986328125, -0.00238037109375)"
140841103077,"(0.71319580078125, -0.65582275390625, -0.2684326171875, -0.01690673828125)","(0.773681640625, 0.0955810546875, 0.6263427734375, -0.00250244140625)"
140841111700,"(0.7132568359375, -0.65582275390625, -0.268310546875, -0.01641845703125)","(0.7735595703125, 0.0955810546875, 0.62652587890625, -0.0025634765625)"
140841118481,"(0.7132568359375, -0.65582275390625, -0.268310546875, -0.01641845703125)","(0.7734375, 0.09564208984375, 0.6265869140625, -0.0025634765625)"
140841125018,"(0.7132568359375, -0.6558837890625, -0.2681884765625, -0.01611328125)","(0.7734375, 0.09564208984375, 0.6265869140625, -0.0025634765625)"
140841131788,"(0.71331787109375, -0.6558837890625, -0.26806640625, -0.01580810546875)","(0.78118896484375, 0.09588623046875, 0.62664794921875, -0.0025634765625)"
140841137935,"(0.70550537109375, -0.6558837890625, -0.26806640625, -0.01580810546875)","(0.7734375, 0.09619140625, 0.62652587890625, -0.00244140625)"
140841146098,"(0.7054443359375, -0.65594482421875, -0.26800537109375, -0.015625)","(0.77349853515625, 0.0965576171875, 0.6263427734375, -0.00238037109375)"
140841155060,"(0.7132568359375, -0.65594482421875, -0.26806640625, -0.01544189453125)","(0.77349853515625, 0.0965576171875, 0.6263427734375, -0.00238037109375)"
140841163394,"(0.713134765625, -0.656005859375, -0.26824951171875, -0.0152587890625)","(0.77362060546875, 0.09698486328125, 0.62615966796875, -0.00225830078125)"
140841170004,"(0.71307373046875, -0.65594482421875, -0.2684326171875, -0.01519775390625)","(0.7738037109375, 0.0972900390625, 0.62591552734375, -0.00213623046875)"
140841177614,"(0.70526123046875, -0.65594482421875, -0.2684326171875, -0.01519775390625)","(0.77398681640625, 0.09759521484375, 0.62567138671875, -0.00201416015625)"
140841186313,"(0.7052001953125, -0.656005859375, -0.26861572265625, -0.01513671875)","(0.77410888671875, 0.09796142578125, 0.62542724609375, -0.00189208984375)"
140841195921,"(0.70513916015625, -0.65594482421875, -0.268798828125, -0.01513671875)","(0.77423095703125, 0.09820556640625, 0.625244140625, -0.00177001953125)"
140841204371,"(0.71295166015625, -0.65594482421875, -0.2689208984375, -0.01507568359375)","(0.77423095703125, 0.09820556640625, 0.625244140625, -0.00177001953125)"
140841212088,"(0.712890625, -0.6558837890625, -0.26904296875, -0.01507568359375)","(0.7742919921875, 0.09844970703125, 0.6251220703125, -0.0018310546875)"
140841219097,"(0.712890625, -0.6558837890625, -0.26904296875, -0.01507568359375)","(0.77435302734375, 0.0986328125, 0.625, -0.0018310546875)"
140841225066,"(0.712890625, -0.6558837890625, -0.26922607421875, -0.0150146484375)","(0.77435302734375, 0.0986328125, 0.625, -0.0018310546875)"
140841231374,"(0.712890625, -0.65582275390625, -0.269287109375, -0.01495361328125)","(0.77435302734375, 0.09869384765625, 0.625, -0.0018310546875)"
140841238550,"(0.705078125, -0.65582275390625, -0.269287109375, -0.01495361328125)","(0.7742919921875, 0.0986328125, 0.6251220703125, -0.00189208984375)"
140841246085,"(0.71295166015625, -0.65576171875, -0.26922607421875, -0.014892578125)","(0.774169921875, 0.09857177734375, 0.625244140625, -0.001953125)"
140841254859,"(0.7130126953125, -0.65576171875, -0.2691650390625, -0.0147705078125)","(0.774169921875, 0.09857177734375, 0.625244140625, -0.001953125)"
140841263222,"(0.713134765625, -0.65570068359375, -0.26904296875, -0.0146484375)","(0.77398681640625, 0.09844970703125, 0.62548828125, -0.0020751953125)"
140841269681,"(0.713134765625, -0.65570068359375, -0.26904296875, -0.0146484375)","(0.7738037109375, 0.098388671875, 0.625732421875, -0.002197265625)"
140841275523,"(0.7132568359375, -0.6556396484375, -0.2689208984375, -0.01446533203125)","(0.7738037109375, 0.098388671875, 0.625732421875, -0.002197265625)"
140841283166,"(0.71343994140625, -0.655517578125, -0.2686767578125, -0.01434326171875)","(0.7735595703125, 0.09832763671875, 0.62603759765625, -0.00244140625)"
140841289110,"(0.71343994140625, -0.655517578125, -0.2686767578125, -0.01434326171875)","(0.7811279296875, 0.09814453125, 0.6263427734375, -0.00262451171875)"
140841296144,"(0.713623046875, -0.6553955078125, -0.26837158203125, -0.01422119140625)","(0.7808837890625, 0.0980224609375, 0.626708984375, -0.0028076171875)"
140841304426,"(0.7138671875, -0.6552734375, -0.26812744140625, -0.0140380859375)","(0.7808837890625, 0.0980224609375, 0.626708984375, -0.0028076171875)"
140841311836,"(0.714111328125, -0.6551513671875, -0.26788330078125, -0.01385498046875)","(0.78070068359375, 0.09783935546875, 0.626953125, -0.00299072265625)"
140841317945,"(0.714111328125, -0.6551513671875, -0.26788330078125, -0.01385498046875)","(0.78070068359375, 0.09783935546875, 0.626953125, -0.00299072265625)"
140841324453,"(0.71435546875, -0.65496826171875, -0.26763916015625, -0.013671875)","(0.78045654296875, 0.09765625, 0.62725830078125, -0.0030517578125)"
140841330189,"(0.71466064453125, -0.65472412109375, -0.26739501953125, -0.01348876953125)","(0.7802734375, 0.09747314453125, 0.62750244140625, -0.0030517578125)"
140841337029,"(0.71466064453125, -0.65472412109375, -0.26739501953125, -0.01348876953125)","(0.7801513671875, 0.0972900390625, 0.627685546875, -0.00299072265625)"
140841345595,"(0.7071533203125, -0.654541015625, -0.26715087890625, -0.01336669921875)","(0.7723388671875, 0.0972900390625, 0.627685546875, -0.00299072265625)"
140841353585,"(0.7152099609375, -0.654296875, -0.26702880859375, -0.01324462890625)","(0.78009033203125, 0.09716796875, 0.6278076171875, -0.00286865234375)"
140841361522,"(0.7154541015625, -0.65411376953125, -0.26690673828125, -0.01300048828125)","(0.7799072265625, 0.0970458984375, 0.6280517578125, -0.00274658203125)"
140841368500,"(0.7154541015625, -0.65411376953125, -0.26690673828125, -0.01300048828125)","(0.7799072265625, 0.0970458984375, 0.6280517578125, -0.00274658203125)"
140841374291,"(0.7156982421875, -0.6539306640625, -0.26666259765625, -0.01263427734375)","(0.77978515625, 0.096923828125, 0.62823486328125, -0.00262451171875)"
140841380777,"(0.71600341796875, -0.6536865234375, -0.2664794921875, -0.01226806640625)","(0.7796630859375, 0.09686279296875, 0.62841796875, -0.00250244140625)"
140841387117,"(0.71600341796875, -0.6536865234375, -0.2664794921875, -0.01226806640625)","(0.779541015625, 0.09686279296875, 0.6285400390625, -0.00225830078125)"
140841395482,"(0.70843505859375, -0.65350341796875, -0.26629638671875, -0.01202392578125)","(0.771728515625, 0.09686279296875, 0.6285400390625, -0.00225830078125)"
140841404537,"(0.7164306640625, -0.65338134765625, -0.26611328125, -0.01171875)","(0.77947998046875, 0.09698486328125, 0.62860107421875, -0.0020751953125)"
140841413550,"(0.71649169921875, -0.6533203125, -0.26605224609375, -0.011474609375)","(0.77947998046875, 0.09716796875, 0.6285400390625, -0.001953125)"
140841420096,"(0.716552734375, -0.6533203125, -0.2659912109375, -0.01129150390625)","(0.779541015625, 0.0975341796875, 0.62841796875, -0.0018310546875)"
140841427994,"(0.708740234375, -0.6533203125, -0.2659912109375, -0.01129150390625)","(0.7796630859375, 0.09796142578125, 0.628173828125, -0.0018310546875)"
140841436791,"(0.708740234375, -0.6533203125, -0.26593017578125, -0.0111083984375)","(0.77984619140625, 0.09857177734375, 0.6279296875, -0.0018310546875)"
140841445846,"(0.71649169921875, -0.65338134765625, -0.2659912109375, -0.01104736328125)","(0.77996826171875, 0.0992431640625, 0.62762451171875, -0.0018310546875)"
140841455243,"(0.71636962890625, -0.6534423828125, -0.26617431640625, -0.010986328125)","(0.77215576171875, 0.0992431640625, 0.62762451171875, -0.0018310546875)"
140841463864,"(0.71612548828125, -0.653564453125, -0.2664794921875, -0.01092529296875)","(0.78009033203125, 0.099853515625, 0.62738037109375, -0.0018310546875)"
140841470652,"(0.71612548828125, -0.653564453125, -0.2664794921875, -0.01092529296875)","(0.7801513671875, 0.10052490234375, 0.627197265625, -0.0018310546875)"
140841477605,"(0.70806884765625, -0.6536865234375, -0.26678466796875, -0.0107421875)","(0.7801513671875, 0.10113525390625, 0.62713623046875, -0.00189208984375)"
140841486025,"(0.70782470703125, -0.65386962890625, -0.2669677734375, -0.01043701171875)","(0.7801513671875, 0.10113525390625, 0.62713623046875, -0.00189208984375)"
140841494872,"(0.7154541015625, -0.654052734375, -0.26715087890625, -0.010009765625)","(0.77227783203125, 0.1015625, 0.6270751953125, -0.001953125)"
