timestamp,euler1,euler2
135256907770,"(0.73321533203125, -0.59088134765625, -0.31109619140625, 0.1280517578125)","(0.71478271484375, -0.34173583984375, 0.55108642578125, 0.28228759765625)"
135256913851,"(0.73321533203125, -0.59088134765625, -0.31109619140625, 0.1280517578125)","(0.713623046875, -0.3421630859375, 0.55206298828125, 0.2828369140625)"
135256919963,"(0.73321533203125, -0.5911865234375, -0.31024169921875, 0.12890625)","(0.713623046875, -0.3421630859375, 0.55206298828125, 0.2828369140625)"
135256926433,"(0.73333740234375, -0.591552734375, -0.30902099609375, 0.12969970703125)","(0.712646484375, -0.34197998046875, 0.55328369140625, 0.2830810546875)"
135256934554,"(0.73333740234375, -0.591552734375, -0.30902099609375, 0.12969970703125)","(0.7119140625, -0.3411865234375, 0.5546875, 0.28314208984375)"
135256943359,"(0.73358154296875, -0.59197998046875, -0.307373046875, 0.13031005859375)","(0.71136474609375, -0.3399658203125, 0.55633544921875, 0.2828369140625)"
135256952949,"(0.73388671875, -0.5924072265625, -0.30560302734375, 0.130615234375)","(0.7110595703125, -0.338134765625, 0.55804443359375, 0.28228759765625)"
135256959077,"(0.73431396484375, -0.5927734375, -0.3038330078125, 0.130615234375)","(0.7110595703125, -0.338134765625, 0.55804443359375, 0.28228759765625)"
135256965641,"(0.73431396484375, -0.5927734375, -0.3038330078125, 0.130615234375)","(0.71112060546875, -0.33563232421875, 0.559814453125, 0.281494140625)"
135256973165,"(0.74267578125, -0.59307861328125, -0.3021240234375, 0.13037109375)","(0.7115478515625, -0.33251953125, 0.561767578125, 0.28033447265625)"
135256980714,"(0.74322509765625, -0.59344482421875, -0.3001708984375, 0.1298828125)","(0.71209716796875, -0.3287353515625, 0.5640869140625, 0.27874755859375)"
135256988525,"(0.743896484375, -0.59381103515625, -0.29803466796875, 0.12908935546875)","(0.71209716796875, -0.3287353515625, 0.5640869140625, 0.27874755859375)"
135256996402,"(0.7447509765625, -0.59429931640625, -0.29547119140625, 0.1282958984375)","(0.712890625, -0.32415771484375, 0.56683349609375, 0.27655029296875)"
135257005812,"(0.7447509765625, -0.59429931640625, -0.29547119140625, 0.1282958984375)","(0.71417236328125, -0.31829833984375, -1.43011474609375, 0.27386474609375)"
135257011783,"(0.7457275390625, -0.5947265625, -0.29241943359375, 0.12744140625)","(0.71600341796875, -0.31103515625, 0.57330322265625, 0.27020263671875)"
135257018973,"(0.74700927734375, -0.59521484375, -0.28863525390625, 0.12640380859375)","(0.71600341796875, -0.31103515625, 0.57330322265625, 0.27020263671875)"
135257025594,"(0.74700927734375, -0.59521484375, -0.28863525390625, 0.12640380859375)","(0.71832275390625, -0.3023681640625, 0.577392578125, 0.265380859375)"
135257033572,"(0.74847412109375, -0.59588623046875, -0.2840576171875, 0.12506103515625)","(0.71337890625, -0.29205322265625, 0.5819091796875, 0.2591552734375)"
135257041796,"(0.74224853515625, -0.59674072265625, -0.27880859375, 0.12322998046875)","(0.71710205078125, -0.27984619140625, 0.5865478515625, 0.251708984375)"
135257049598,"(0.7440185546875, -0.59783935546875, -0.27301025390625, 0.12060546875)","(0.71710205078125, -0.27984619140625, 0.5865478515625, 0.251708984375)"
135257057541,"(0.7457275390625, -0.5989990234375, -0.26702880859375, 0.11749267578125)","(0.729248046875, -0.26580810546875, 0.59124755859375, 0.243408203125)"
135257063888,"(0.7457275390625, -0.5989990234375, -0.26702880859375, 0.11749267578125)","(0.73394775390625, -0.25, 0.5960693359375, 0.23431396484375)"
135257070440,"(0.7471923828125, -0.600341796875, -0.2613525390625, 0.1142578125)","(0.73394775390625, -0.25, 0.5960693359375, 0.23431396484375)"
135257077143,"(0.74835205078125, -0.6016845703125, -0.256103515625, 0.11114501953125)","(0.7308349609375, -0.2327880859375, 0.6011962890625, 0.22412109375)"
135257085518,"(0.74835205078125, -0.6016845703125, -0.256103515625, 0.11114501953125)","(0.7431640625, -0.21441650390625, 0.60650634765625, 0.21307373046875)"
135257094702,"(0.74920654296875, -0.6031494140625, -0.25146484375, 0.10791015625)","(0.73919677734375, -0.195068359375, 0.61212158203125, 0.2021484375)"
135257103653,"(0.74981689453125, -0.60455322265625, -0.247802734375, 0.10430908203125)","(0.74151611328125, -0.17584228515625, 0.617919921875, 0.19342041015625)"
135257109737,"(0.758056640625, -0.605712890625, -0.24530029296875, 0.1004638671875)","(0.74932861328125, -0.17584228515625, 0.617919921875, 0.19342041015625)"
135257116350,"(0.758056640625, -0.605712890625, -0.24530029296875, 0.1004638671875)","(0.7425537109375, -0.1585693359375, 0.62359619140625, 0.1861572265625)"
135257122323,"(0.7581787109375, -0.60662841796875, -0.244140625, 0.0966796875)","(0.7498779296875, -0.1436767578125, 0.6297607421875, 0.17938232421875)"
135257130541,"(0.75811767578125, -0.60736083984375, -0.2440185546875, 0.09320068359375)","(0.7498779296875, -0.1436767578125, 0.6297607421875, 0.17938232421875)"
135257138082,"(0.7578125, -0.60797119140625, -0.24432373046875, 0.09039306640625)","(0.74755859375, -0.1300048828125, 0.63800048828125, 0.1697998046875)"
135257145479,"(0.75, -0.60797119140625, -0.24432373046875, 0.09039306640625)","(0.744384765625, -0.1160888671875, 0.64776611328125, 0.15618896484375)"
135257154927,"(0.74957275390625, -0.60870361328125, -0.2447509765625, 0.08795166015625)","(0.733642578125, -0.0992431640625, 0.6573486328125, 0.14093017578125)"
135257161067,"(0.74908447265625, -0.60955810546875, -0.24481201171875, 0.08575439453125)","(0.733642578125, -0.0992431640625, 0.6573486328125, 0.14093017578125)"
135257168966,"(0.748779296875, -0.61053466796875, -0.244140625, 0.083740234375)","(0.731201171875, -0.08203125, 0.66558837890625, 0.12506103515625)"
135257175081,"(0.748779296875, -0.61053466796875, -0.244140625, 0.083740234375)","(0.72869873046875, -0.06414794921875, 0.67291259765625, 0.10992431640625)"
135257184974,"(0.74853515625, -0.611572265625, -0.2427978515625, 0.08197021484375)","(0.7265625, -0.0472412109375, 0.6787109375, 0.0963134765625)"
135257194152,"(0.74847412109375, -0.61260986328125, -0.2408447265625, 0.08026123046875)","(0.73236083984375, -0.031005859375, 0.68341064453125, 0.083740234375)"
135257203638,"(0.74847412109375, -0.61370849609375, -0.23858642578125, 0.07861328125)","(0.7305908203125, -0.01556396484375, 0.68719482421875, 0.07159423828125)"
135257212003,"(0.74859619140625, -0.61468505859375, -0.236083984375, 0.07769775390625)","(0.7305908203125, -0.01556396484375, 0.68719482421875, 0.07159423828125)"
135257218114,"(0.7486572265625, -0.61566162109375, -0.2335205078125, 0.07672119140625)","(0.7283935546875, -0.00115966796875, 0.6907958984375, 0.0595703125)"
135257224635,"(0.7486572265625, -0.61566162109375, -0.2335205078125, 0.07672119140625)","(0.71826171875, 0.01263427734375, 0.69403076171875, 0.04754638671875)"
135257234343,"(0.7486572265625, -0.61676025390625, -0.23089599609375, 0.07623291015625)","(0.71539306640625, 0.02545166015625, 0.69732666015625, 0.0357666015625)"
135257243517,"(0.74859619140625, -0.61798095703125, -0.227783203125, 0.07647705078125)","(0.7119140625, 0.0374755859375, 0.70086669921875, 0.02398681640625)"
135257250885,"(0.74847412109375, -0.6192626953125, -0.22442626953125, 0.07684326171875)","(0.7119140625, 0.0374755859375, 0.70086669921875, 0.02398681640625)"
135257257942,"(0.7484130859375, -0.6204833984375, -0.22119140625, 0.0771484375)","(0.70843505859375, 0.0491943359375, 0.7039794921875, 0.01171875)"
135257263802,"(0.7484130859375, -0.6204833984375, -0.22119140625, 0.0771484375)","(0.70843505859375, 0.0491943359375, 0.7039794921875, 0.01171875)"
135257268956,"(0.748291015625, -0.62158203125, -0.21844482421875, 0.07733154296875)","(0.70538330078125, 0.06048583984375, 0.70623779296875, -0.00079345703125)"
135257274566,"(0.748291015625, -0.62158203125, -0.21844482421875, 0.07733154296875)","(0.70294189453125, 0.07110595703125, 0.70751953125, -0.0135498046875)"
135257281157,"(0.748046875, -0.62249755859375, -0.2166748046875, 0.0771484375)","(0.70294189453125, 0.07110595703125, 0.70751953125, -0.0135498046875)"
135257288310,"(0.747802734375, -0.62322998046875, -0.2156982421875, 0.07647705078125)","(0.701171875, 0.08087158203125, 0.7078857421875, -0.02630615234375)"
135257295687,"(0.747802734375, -0.62322998046875, -0.2156982421875, 0.07647705078125)","(0.70013427734375, 0.08978271484375, 0.707275390625, -0.038818359375)"
135257302755,"(0.74755859375, -0.62371826171875, -0.21539306640625, 0.07568359375)","(0.70013427734375, 0.08978271484375, 0.707275390625, -0.038818359375)"
135257309080,"(0.74725341796875, -0.624267578125, -0.21533203125, 0.07470703125)","(0.6998291015625, 0.09747314453125, 0.705810546875, -0.05084228515625)"
135257313994,"(0.74725341796875, -0.624267578125, -0.21533203125, 0.07470703125)","(0.7001953125, 0.1036376953125, 0.70367431640625, -0.0621337890625)"
135257319681,"(0.746826171875, -0.6248779296875, -0.21533203125, 0.07373046875)","(0.7001953125, 0.1036376953125, 0.70367431640625, -0.0621337890625)"
135257325219,"(0.746826171875, -0.6248779296875, -0.21533203125, 0.07373046875)","(0.70062255859375, 0.10888671875, 0.70147705078125, -0.0721435546875)"
135257331608,"(0.74639892578125, -0.62554931640625, -0.215087890625, 0.0728759765625)","(0.70062255859375, 0.10888671875, 0.70147705078125, -0.0721435546875)"
135257338472,"(0.7459716796875, -0.62628173828125, -0.214599609375, 0.07232666015625)","(0.70068359375, 0.113037109375, 0.6998291015625, -0.080810546875)"
135257345113,"(0.7459716796875, -0.62628173828125, -0.214599609375, 0.07232666015625)","(0.7003173828125, 0.11663818359375, 0.69873046875, -0.08795166015625)"
135257353676,"(0.74560546875, -0.62701416015625, -0.21392822265625, 0.0721435546875)","(0.69964599609375, 0.11993408203125, 0.69805908203125, -0.09381103515625)"
135257360825,"(0.7452392578125, -0.627685546875, -0.21319580078125, 0.0721435546875)","(0.69964599609375, 0.11993408203125, 0.69805908203125, -0.09381103515625)"
135257367021,"(0.7449951171875, -0.62811279296875, -0.21270751953125, 0.07220458984375)","(0.6988525390625, 0.1231689453125, 0.6976318359375, -0.09857177734375)"
135257374231,"(0.7449951171875, -0.62811279296875, -0.21270751953125, 0.07220458984375)","(0.6983642578125, 0.1263427734375, 0.697021484375, -0.1024169921875)"
135257383163,"(0.744873046875, -0.6282958984375, -0.212646484375, 0.07208251953125)","(0.6982421875, 0.12921142578125, 0.6961669921875, -0.10546875)"
135257392442,"(0.74493408203125, -0.62811279296875, -0.212890625, 0.07177734375)","(0.698486328125, 0.13177490234375, 0.69512939453125, -0.10760498046875)"
135257401029,"(0.7452392578125, -0.6278076171875, -0.213134765625, 0.0714111328125)","(0.698486328125, 0.13177490234375, 0.69512939453125, -0.10760498046875)"
135257409459,"(0.74554443359375, -0.62738037109375, -0.21331787109375, 0.0711669921875)","(0.69879150390625, 0.1339111328125, 0.6942138671875, -0.1087646484375)"
135257416589,"(0.74554443359375, -0.62738037109375, -0.21331787109375, 0.0711669921875)","(0.69903564453125, 0.13568115234375, 0.693603515625, -0.10894775390625)"
135257423158,"(0.74591064453125, -0.626953125, -0.21331787109375, 0.07110595703125)","(0.69915771484375, 0.13690185546875, 0.69329833984375, -0.10833740234375)"
135257431506,"(0.7462158203125, -0.62652587890625, -0.21331787109375, 0.07122802734375)","(0.69921875, 0.13720703125, 0.69342041015625, -0.106689453125)"
135257440770,"(0.74658203125, -0.6260986328125, -0.21331787109375, 0.071533203125)","(0.69921875, 0.13720703125, 0.69342041015625, -0.106689453125)"
135257449027,"(0.746826171875, -0.625732421875, -0.21331787109375, 0.07183837890625)","(0.69915771484375, 0.13653564453125, 0.694091796875, -0.10382080078125)"
135257457406,"(0.746826171875, -0.625732421875, -0.21331787109375, 0.07183837890625)","(0.69891357421875, 0.13470458984375, 0.6953125, -0.099609375)"
135257463415,"(0.74713134765625, -0.62548828125, -0.213134765625, 0.07220458984375)","(0.698486328125, 0.13165283203125, 0.69708251953125, -0.09405517578125)"
135257470043,"(0.74725341796875, -0.6253662109375, -0.21270751953125, 0.07281494140625)","(0.698486328125, 0.13165283203125, 0.69708251953125, -0.09405517578125)"
135257477040,"(0.74725341796875, -0.6253662109375, -0.21270751953125, 0.07281494140625)","(0.69781494140625, 0.12744140625, 0.699462890625, -0.087158203125)"
135257484845,"(0.747314453125, -0.62530517578125, -0.21221923828125, 0.07373046875)","(0.6971435546875, 0.121826171875, 0.70208740234375, -0.0791015625)"
135257493129,"(0.74737548828125, -0.62530517578125, -0.21173095703125, 0.07476806640625)","(0.696533203125, 0.11456298828125, 0.70489501953125, -0.06982421875)"
135257501165,"(0.74737548828125, -0.6253662109375, -0.21124267578125, 0.07568359375)","(0.696533203125, 0.11456298828125, 0.70489501953125, -0.06982421875)"
135257508381,"(0.747314453125, -0.62548828125, -0.210693359375, 0.07647705078125)","(0.6961669921875, 0.1058349609375, 0.70758056640625, -0.05938720703125)"
135257515271,"(0.747314453125, -0.62548828125, -0.210693359375, 0.07647705078125)","(0.69586181640625, 0.095947265625, 0.71014404296875, -0.0477294921875)"
135257522251,"(0.747314453125, -0.62554931640625, -0.21026611328125, 0.077392578125)","(0.69586181640625, 0.095947265625, 0.71014404296875, -0.0477294921875)"
135257529417,"(0.74737548828125, -0.6253662109375, -0.210205078125, 0.0784912109375)","(0.6953125, 0.08544921875, 0.7127685546875, -0.03515625)"
135257538511,"(0.74749755859375, -0.62481689453125, -0.21087646484375, 0.0797119140625)","(0.70281982421875, 0.07452392578125, 0.71478271484375, -0.02215576171875)"
135257547537,"(0.74749755859375, -0.62481689453125, -0.21087646484375, 0.0797119140625)","(0.6956787109375, 0.06329345703125, 0.71551513671875, -0.00909423828125)"
135257557365,"(0.74774169921875, -0.6239013671875, -0.2125244140625, 0.08050537109375)","(0.697509765625, 0.0518798828125, 0.71466064453125, 0.00384521484375)"
135257564113,"(0.7481689453125, -0.62255859375, -0.2149658203125, 0.08056640625)","(0.697509765625, 0.0518798828125, 0.71466064453125, 0.00384521484375)"
135257570136,"(0.7486572265625, -0.6209716796875, -0.2178955078125, 0.08001708984375)","(0.700439453125, 0.04034423828125, 0.71240234375, 0.01666259765625)"
135257576525,"(0.7486572265625, -0.6209716796875, -0.2178955078125, 0.08001708984375)","(0.71124267578125, 0.0289306640625, 0.70953369140625, 0.02978515625)"
135257584255,"(0.74920654296875, -0.619384765625, -0.2208251953125, 0.079345703125)","(0.7139892578125, 0.0174560546875, 0.70648193359375, 0.04315185546875)"
135257592079,"(0.74969482421875, -0.61798095703125, -0.2232666015625, 0.07891845703125)","(0.7061767578125, 0.0174560546875, 0.70648193359375, 0.04315185546875)"
135257600203,"(0.75799560546875, -0.61676025390625, -0.22503662109375, 0.07904052734375)","(0.71612548828125, 0.0052490234375, 0.70355224609375, 0.0570068359375)"
135257607379,"(0.75799560546875, -0.61676025390625, -0.22503662109375, 0.07904052734375)","(0.7181396484375, -0.00775146484375, 0.70013427734375, 0.0716552734375)"
135257613911,"(0.75836181640625, -0.6158447265625, -0.2259521484375, 0.07989501953125)","(0.7181396484375, -0.00775146484375, 0.70013427734375, 0.0716552734375)"
135257619886,"(0.7587890625, -0.61505126953125, -0.22613525390625, 0.08154296875)","(0.712158203125, -0.02142333984375, 0.69622802734375, 0.087158203125)"
135257625804,"(0.7587890625, -0.61505126953125, -0.22613525390625, 0.08154296875)","(0.71429443359375, -0.03521728515625, 0.6912841796875, 0.10333251953125)"
135257634723,"(0.7515869140625, -0.61407470703125, -0.2259521484375, 0.08355712890625)","(0.71759033203125, -0.047119140625, 0.68475341796875, 0.1181640625)"
135257642116,"(0.7601318359375, -0.61285400390625, -0.22601318359375, 0.08538818359375)","(0.71759033203125, -0.047119140625, 0.68475341796875, 0.1181640625)"
135257650182,"(0.76104736328125, -0.61126708984375, -0.2266845703125, 0.08709716796875)","(0.73016357421875, -0.058349609375, 0.6766357421875, 0.13031005859375)"
135257658578,"(0.76104736328125, -0.61126708984375, -0.2266845703125, 0.08709716796875)","(0.73370361328125, -0.0728759765625, 0.6695556640625, 0.1395263671875)"
135257665429,"(0.7618408203125, -0.60943603515625, -0.228271484375, 0.0889892578125)","(0.7274169921875, -0.0908203125, 0.6640625, 0.1470947265625)"
135257671430,"(0.76214599609375, -0.60772705078125, -0.23089599609375, 0.0914306640625)","(0.7274169921875, -0.0908203125, 0.6640625, 0.1470947265625)"
135257679534,"(0.76171875, -0.6064453125, -0.234375, 0.09478759765625)","(0.72686767578125, -0.11273193359375, 0.65948486328125, 0.15496826171875)"
135257688209,"(0.76068115234375, -0.60540771484375, -0.238525390625, 0.09881591796875)","(0.724609375, -0.13739013671875, 0.65472412109375, 0.16552734375)"
135257697173,"(0.75286865234375, -0.60540771484375, -0.238525390625, 0.09881591796875)","(0.72906494140625, -0.1632080078125, 0.64874267578125, 0.1796875)"
135257705255,"(0.75921630859375, -0.6046142578125, -0.2435302734375, 0.10284423828125)","(0.7176513671875, -0.18975830078125, 0.64093017578125, 0.1953125)"
135257711812,"(0.7496337890625, -0.603759765625, -0.24932861328125, 0.10662841796875)","(0.7176513671875, -0.18975830078125, 0.64093017578125, 0.1953125)"
