timestamp,euler1,euler2
130136670431,"(0.7462158203125, -0.66973876953125, -0.02447509765625, 0.0748291015625)","(0.62060546875, 0.1492919921875, 0.7681884765625, -0.049072265625)"
130136677725,"(0.7462158203125, -0.66973876953125, -0.02447509765625, 0.0748291015625)","(0.61907958984375, 0.1644287109375, 0.76483154296875, -0.06878662109375)"
130136685088,"(0.7457275390625, -0.67047119140625, -0.02215576171875, 0.07342529296875)","(0.61907958984375, 0.1644287109375, 0.76483154296875, -0.06878662109375)"
130136691368,"(0.744873046875, -0.67144775390625, -0.019287109375, 0.07476806640625)","(0.62310791015625, 0.17779541015625, 0.76300048828125, -0.0872802734375)"
130136697971,"(0.744873046875, -0.67144775390625, -0.019287109375, 0.07476806640625)","(0.61993408203125, 0.1884765625, 0.76104736328125, -0.10272216796875)"
130136706269,"(0.74383544921875, -0.67230224609375, -0.01611328125, 0.07757568359375)","(0.61212158203125, 0.1884765625, 0.76104736328125, -0.10272216796875)"
130136714921,"(0.74322509765625, -0.67279052734375, -0.01300048828125, 0.07940673828125)","(0.618408203125, 0.19561767578125, 0.759033203125, -0.113037109375)"
130136724270,"(0.743408203125, -0.67279052734375, -0.01055908203125, 0.0787353515625)","(0.6177978515625, 0.199951171875, 0.757568359375, -0.1185302734375)"
130136732353,"(0.74407958984375, -0.67236328125, -0.00927734375, 0.07598876953125)","(0.61798095703125, 0.202392578125, 0.75653076171875, -0.11993408203125)"
130136738882,"(0.74407958984375, -0.67236328125, -0.00927734375, 0.07598876953125)","(0.61016845703125, 0.202392578125, 0.75653076171875, -0.11993408203125)"
130136744812,"(0.7449951171875, -0.67169189453125, -0.00909423828125, 0.072998046875)","(0.619384765625, 0.20330810546875, 0.75543212890625, -0.11822509765625)"
130136752166,"(0.74591064453125, -0.6708984375, -0.00921630859375, 0.07073974609375)","(0.62127685546875, 0.20281982421875, 0.754638671875, -0.1141357421875)"
130136758741,"(0.74591064453125, -0.6708984375, -0.00921630859375, 0.07073974609375)","(0.62274169921875, 0.200927734375, 0.7548828125, -0.10791015625)"
130136766213,"(0.74664306640625, -0.67022705078125, -0.00885009765625, 0.06939697265625)","(0.61492919921875, 0.200927734375, 0.7548828125, -0.10791015625)"
130136775270,"(0.7474365234375, -0.66943359375, -0.0078125, 0.0687255859375)","(0.623046875, 0.19744873046875, 0.75665283203125, -0.09979248046875)"
130136782706,"(0.74835205078125, -0.66845703125, -0.00634765625, 0.06884765625)","(0.62237548828125, 0.19195556640625, 0.75982666015625, -0.08990478515625)"
130136789170,"(0.74835205078125, -0.66845703125, -0.00634765625, 0.06884765625)","(0.62237548828125, 0.19195556640625, 0.75982666015625, -0.08990478515625)"
130136795637,"(0.74127197265625, -0.66754150390625, -0.005126953125, 0.069580078125)","(0.62164306640625, 0.18389892578125, 0.76373291015625, -0.077880859375)"
130136804071,"(0.74945068359375, -0.6669921875, -0.00433349609375, 0.07080078125)","(0.6214599609375, 0.17169189453125, 0.7681884765625, -0.06195068359375)"
130136813430,"(0.7496337890625, -0.66668701171875, -0.00347900390625, 0.072021484375)","(0.62213134765625, 0.15301513671875, 0.77301025390625, -0.04010009765625)"
130136820976,"(0.7423095703125, -0.66607666015625, -0.0018310546875, 0.07293701171875)","(0.62371826171875, 0.12738037109375, 0.77734375, -0.01263427734375)"
130136827685,"(0.7423095703125, -0.66607666015625, -0.0018310546875, 0.07293701171875)","(0.61590576171875, 0.12738037109375, 0.77734375, -0.01263427734375)"
130136835513,"(0.743408203125, -0.66473388671875, 0.00115966796875, 0.0738525390625)","(0.6185302734375, 0.09521484375, 0.77978515625, 0.0174560546875)"
130136842457,"(0.7449951171875, -0.6627197265625, 0.005859375, 0.075927734375)","(0.623291015625, 0.05889892578125, 0.7781982421875, 0.04913330078125)"
130136848183,"(0.7449951171875, -0.6627197265625, 0.005859375, 0.075927734375)","(0.64019775390625, 0.02178955078125, 0.76971435546875, 0.0845947265625)"
130136856185,"(0.7469482421875, -0.6600341796875, 0.0113525390625, 0.07916259765625)","(0.63348388671875, -0.014892578125, 0.763916015625, 0.12213134765625)"
130136865797,"(0.74896240234375, -0.656982421875, 0.01513671875, 0.08447265625)","(0.63348388671875, -0.014892578125, 0.763916015625, 0.12213134765625)"
130136875111,"(0.74969482421875, -0.655029296875, 0.0152587890625, 0.093017578125)","(0.63580322265625, -0.05010986328125, 0.7598876953125, 0.1602783203125)"
130136882829,"(0.749267578125, -0.65374755859375, 0.01068115234375, 0.105224609375)","(0.6181640625, -0.08428955078125, 0.7562255859375, 0.197265625)"
130136889390,"(0.749267578125, -0.65374755859375, 0.01068115234375, 0.105224609375)","(0.6051025390625, -0.11871337890625, 0.7525634765625, 0.2310791015625)"
130136896646,"(0.74774169921875, -0.65289306640625, 0.0029296875, 0.1209716796875)","(0.6051025390625, -0.11871337890625, 0.7525634765625, 0.2310791015625)"
130136904577,"(0.74505615234375, -0.65240478515625, -0.005859375, 0.13861083984375)","(0.58978271484375, -0.15435791015625, 0.74896240234375, 0.2596435546875)"
130136913613,"(0.7493896484375, -0.65240478515625, -0.0126953125, 0.15582275390625)","(0.57464599609375, -0.1904296875, 0.743896484375, 0.282958984375)"
130136921447,"(0.74560546875, -0.65277099609375, -0.01641845703125, 0.1710205078125)","(0.57037353515625, -0.22430419921875, 0.7354736328125, 0.3038330078125)"
130136929095,"(0.74560546875, -0.65277099609375, -0.01641845703125, 0.1710205078125)","(0.56256103515625, -0.22430419921875, 0.7354736328125, 0.3038330078125)"
130136936026,"(0.742431640625, -0.65264892578125, -0.01953125, 0.18426513671875)","(0.56219482421875, -0.25482177734375, 0.723388671875, 0.3231201171875)"
130136942568,"(0.73199462890625, -0.6524658203125, -0.02557373046875, 0.194580078125)","(0.55816650390625, -0.28277587890625, 0.70831298828125, 0.3397216796875)"
130136948648,"(0.73199462890625, -0.6524658203125, -0.02557373046875, 0.194580078125)","(0.55633544921875, -0.3099365234375, 0.6915283203125, 0.35333251953125)"
130136956715,"(0.72906494140625, -0.6529541015625, -0.03558349609375, 0.2021484375)","(0.54852294921875, -0.3099365234375, 0.6915283203125, 0.35333251953125)"
130136965905,"(0.7259521484375, -0.65386962890625, -0.0482177734375, 0.20770263671875)","(0.5572509765625, -0.33428955078125, 0.67303466796875, 0.36529541015625)"
130136975083,"(0.73114013671875, -0.65478515625, -0.06103515625, 0.21051025390625)","(0.560791015625, -0.35418701171875, 0.65447998046875, 0.37469482421875)"
130136983361,"(0.72906494140625, -0.65618896484375, -0.07232666015625, 0.20965576171875)","(0.5587158203125, -0.3687744140625, 0.63818359375, 0.3802490234375)"
130136989707,"(0.72906494140625, -0.65618896484375, -0.07232666015625, 0.20965576171875)","(0.5738525390625, -0.37786865234375, 0.62542724609375, 0.38165283203125)"
130136997255,"(0.7276611328125, -0.6578369140625, -0.08209228515625, 0.20574951171875)","(0.5660400390625, -0.37786865234375, 0.62542724609375, 0.38165283203125)"
130137005983,"(0.72705078125, -0.6593017578125, -0.090087890625, 0.19964599609375)","(0.574462890625, -0.381103515625, 0.6168212890625, 0.3798828125)"
130137014413,"(0.72735595703125, -0.660400390625, -0.0953369140625, 0.19244384765625)","(0.5830078125, -0.37890625, 0.61273193359375, 0.37567138671875)"
130137022329,"(0.72821044921875, -0.661376953125, -0.096923828125, 0.18505859375)","(0.5908203125, -0.37225341796875, 0.61297607421875, 0.36962890625)"
130137029422,"(0.72821044921875, -0.661376953125, -0.096923828125, 0.18505859375)","(0.5908203125, -0.37225341796875, 0.61297607421875, 0.36962890625)"
130137036217,"(0.72943115234375, -0.662109375, -0.09478759765625, 0.178466796875)","(0.60479736328125, -0.36248779296875, 0.61688232421875, 0.36285400390625)"
130137042537,"(0.73101806640625, -0.66259765625, -0.08935546875, 0.1732177734375)","(0.6016845703125, -0.350341796875, 0.62347412109375, 0.35577392578125)"
130137049202,"(0.73101806640625, -0.66259765625, -0.08935546875, 0.1732177734375)","(0.60491943359375, -0.33624267578125, 0.63232421875, 0.34820556640625)"
130137056627,"(0.72491455078125, -0.66265869140625, -0.08154296875, 0.1693115234375)","(0.60491943359375, -0.33624267578125, 0.63232421875, 0.34820556640625)"
130137065791,"(0.72674560546875, -0.66259765625, -0.07183837890625, 0.166259765625)","(0.60687255859375, -0.32037353515625, 0.64337158203125, 0.33935546875)"
130137074985,"(0.7286376953125, -0.6622314453125, -0.06146240234375, 0.16351318359375)","(0.60888671875, -0.30169677734375, 0.6558837890625, 0.32867431640625)"
130137082308,"(0.73052978515625, -0.661865234375, -0.05108642578125, 0.15997314453125)","(0.6192626953125, -0.280029296875, 0.66973876953125, 0.3148193359375)"
130137088468,"(0.73052978515625, -0.661865234375, -0.05108642578125, 0.15997314453125)","(0.6192626953125, -0.280029296875, 0.66973876953125, 0.3148193359375)"
130137095382,"(0.73223876953125, -0.6619873046875, -0.04205322265625, 0.15435791015625)","(0.62322998046875, -0.25482177734375, 0.68402099609375, 0.29730224609375)"
130137101990,"(0.73382568359375, -0.66253662109375, -0.035400390625, 0.1458740234375)","(0.6214599609375, -0.2254638671875, 0.697509765625, 0.27642822265625)"
130137108890,"(0.73382568359375, -0.66253662109375, -0.035400390625, 0.1458740234375)","(0.63702392578125, -0.1923828125, 0.70965576171875, 0.25201416015625)"
130137117559,"(0.74310302734375, -0.66351318359375, -0.0313720703125, 0.13470458984375)","(0.62921142578125, -0.1923828125, 0.70965576171875, 0.25201416015625)"
130137126531,"(0.74468994140625, -0.66436767578125, -0.02972412109375, 0.121337890625)","(0.63726806640625, -0.156982421875, 0.7205810546875, 0.2236328125)"
130137133945,"(0.7462158203125, -0.66522216796875, -0.0299072265625, 0.10650634765625)","(0.65252685546875, -0.12060546875, 0.7296142578125, 0.1934814453125)"
130137140364,"(0.7462158203125, -0.66522216796875, -0.0299072265625, 0.10650634765625)","(0.65252685546875, -0.12060546875, 0.7296142578125, 0.1934814453125)"
130137146319,"(0.73931884765625, -0.66619873046875, -0.03179931640625, 0.0924072265625)","(0.65081787109375, -0.08477783203125, 0.7364501953125, 0.1639404296875)"
130137153978,"(0.7479248046875, -0.6666259765625, -0.03643798828125, 0.080810546875)","(0.653564453125, -0.05078125, 0.74298095703125, 0.1351318359375)"
130137159645,"(0.7479248046875, -0.6666259765625, -0.03643798828125, 0.080810546875)","(0.6541748046875, -0.01904296875, 0.748291015625, 0.10845947265625)"
130137167657,"(0.74072265625, -0.66650390625, -0.0440673828125, 0.07159423828125)","(0.6541748046875, -0.01904296875, 0.748291015625, 0.10845947265625)"
130137176364,"(0.7484130859375, -0.6668701171875, -0.053955078125, 0.0628662109375)","(0.66064453125, 0.0128173828125, 0.74566650390625, 0.08612060546875)"
130137183884,"(0.74755859375, -0.6676025390625, -0.0640869140625, 0.053955078125)","(0.66827392578125, 0.04150390625, 0.73980712890625, 0.0660400390625)"
130137190500,"(0.74755859375, -0.6676025390625, -0.0640869140625, 0.053955078125)","(0.68365478515625, 0.065673828125, 0.73260498046875, 0.04705810546875)"
130137197361,"(0.73907470703125, -0.668212890625, -0.07232666015625, 0.04571533203125)","(0.68365478515625, 0.065673828125, 0.73260498046875, 0.04705810546875)"
130137206434,"(0.73883056640625, -0.6683349609375, -0.0771484375, 0.03851318359375)","(0.682373046875, 0.08563232421875, 0.725341796875, 0.02935791015625)"
130137216306,"(0.73883056640625, -0.6685791015625, -0.07806396484375, 0.03289794921875)","(0.6861572265625, 0.10272216796875, 0.72003173828125, 0.012451171875)"
130137225932,"(0.74639892578125, -0.669189453125, -0.07635498046875, 0.02960205078125)","(0.68701171875, 0.11773681640625, 0.717041015625, -0.003662109375)"
130137234765,"(0.74591064453125, -0.6700439453125, -0.0740966796875, 0.02862548828125)","(0.68585205078125, 0.1314697265625, 0.71551513671875, -0.01910400390625)"
130137240808,"(0.74591064453125, -0.6700439453125, -0.0740966796875, 0.02862548828125)","(0.6837158203125, 0.1446533203125, 0.7144775390625, -0.0335693359375)"
130137247894,"(0.7374267578125, -0.67095947265625, -0.0721435546875, 0.0286865234375)","(0.682373046875, 0.156982421875, 0.71240234375, -0.04638671875)"
130137257237,"(0.73687744140625, -0.67169189453125, -0.07110595703125, 0.0281982421875)","(0.682373046875, 0.156982421875, 0.71240234375, -0.04638671875)"
130137266250,"(0.736572265625, -0.672119140625, -0.07135009765625, 0.02606201171875)","(0.6827392578125, 0.16790771484375, 0.70880126953125, -0.0565185546875)"
130137276515,"(0.74432373046875, -0.672119140625, -0.07275390625, 0.02215576171875)","(0.68511962890625, 0.17645263671875, 0.70391845703125, -0.06298828125)"
130137284301,"(0.7445068359375, -0.67181396484375, -0.0748291015625, 0.01727294921875)","(0.6966552734375, 0.1822509765625, 0.69854736328125, -0.0657958984375)"
130137290409,"(0.7445068359375, -0.67181396484375, -0.0748291015625, 0.01727294921875)","(0.6966552734375, 0.1822509765625, 0.69854736328125, -0.0657958984375)"
130137296356,"(0.74481201171875, -0.67138671875, -0.0770263671875, 0.012451171875)","(0.7003173828125, 0.18536376953125, 0.694091796875, -0.06573486328125)"
130137303928,"(0.7452392578125, -0.6707763671875, -0.07867431640625, 0.00872802734375)","(0.7030029296875, 0.18585205078125, 0.69146728515625, -0.0634765625)"
130137309472,"(0.7452392578125, -0.6707763671875, -0.07867431640625, 0.00872802734375)","(0.696533203125, 0.18310546875, 0.69134521484375, -0.058349609375)"
130137317466,"(0.7459716796875, -0.669921875, -0.0791015625, 0.0069580078125)","(0.696533203125, 0.18310546875, 0.69134521484375, -0.058349609375)"
130137326769,"(0.746826171875, -0.669189453125, -0.07733154296875, 0.007080078125)","(0.6962890625, 0.17608642578125, 0.69403076171875, -0.049560546875)"
130137334203,"(0.7476806640625, -0.66864013671875, -0.0736083984375, 0.00848388671875)","(0.70257568359375, 0.16436767578125, 0.69921875, -0.03668212890625)"
130137339776,"(0.7476806640625, -0.66864013671875, -0.0736083984375, 0.00848388671875)","(0.70257568359375, 0.16436767578125, 0.69921875, -0.03668212890625)"
130137346051,"(0.7486572265625, -0.6680908203125, -0.0684814453125, 0.010498046875)","(0.70025634765625, 0.14739990234375, 0.70599365234375, -0.019775390625)"
130137352589,"(0.74969482421875, -0.66748046875, -0.06280517578125, 0.0125732421875)","(0.6981201171875, 0.124755859375, 0.712646484375, 0.000732421875)"
130137358982,"(0.74969482421875, -0.66748046875, -0.06280517578125, 0.0125732421875)","(0.6903076171875, 0.124755859375, 0.712646484375, 0.000732421875)"
130137367490,"(0.74285888671875, -0.66680908203125, -0.05712890625, 0.01483154296875)","(0.69757080078125, 0.09588623046875, 0.71722412109375, 0.0252685546875)"
130137376394,"(0.7445068359375, -0.6654052734375, -0.051025390625, 0.01776123046875)","(0.69207763671875, 0.06317138671875, 0.7171630859375, 0.05242919921875)"
130137384652,"(0.7469482421875, -0.66302490234375, -0.04461669921875, 0.0216064453125)","(0.6983642578125, 0.0281982421875, 0.710205078125, 0.084228515625)"
130137391603,"(0.7469482421875, -0.67083740234375, -0.04461669921875, 0.0216064453125)","(0.695556640625, -0.009033203125, 0.70819091796875, 0.12066650390625)"
130137398421,"(0.74957275390625, -0.6602783203125, -0.03857421875, 0.02685546875)","(0.695556640625, -0.009033203125, 0.70819091796875, 0.12066650390625)"
130137406663,"(0.75103759765625, -0.658447265625, -0.03436279296875, 0.03546142578125)","(0.69866943359375, -0.04620361328125, 0.70428466796875, 0.15673828125)"
130137416656,"(0.75048828125, -0.658203125, -0.03338623046875, 0.04925537109375)","(0.67974853515625, -0.08441162109375, 0.703369140625, 0.1900634765625)"
130137426648,"(0.74810791015625, -0.65911865234375, -0.03631591796875, 0.0677490234375)","(0.6644287109375, -0.12286376953125, 0.70361328125, 0.219970703125)"
130137435459,"(0.7445068359375, -0.66033935546875, -0.04156494140625, 0.0888671875)","(0.65576171875, -0.160888671875, 0.70233154296875, 0.24688720703125)"
130137441778,"(0.748291015625, -0.66143798828125, -0.04656982421875, 0.109619140625)","(0.6358642578125, -0.1939697265625, 0.697021484375, 0.268798828125)"
130137449192,"(0.748291015625, -0.66143798828125, -0.04656982421875, 0.109619140625)","(0.62261962890625, -0.2266845703125, 0.6904296875, 0.290283203125)"
130137458285,"(0.73675537109375, -0.662109375, -0.050537109375, 0.12738037109375)","(0.62261962890625, -0.2266845703125, 0.6904296875, 0.290283203125)"
130137468109,"(0.733642578125, -0.66241455078125, -0.05474853515625, 0.1412353515625)","(0.61224365234375, -0.25555419921875, 0.681640625, 0.30859375)"
130137477862,"(0.730712890625, -0.662841796875, -0.06072998046875, 0.15179443359375)","(0.60723876953125, -0.277099609375, 0.671630859375, 0.32147216796875)"
130137486913,"(0.72796630859375, -0.66314697265625, -0.0687255859375, 0.16009521484375)","(0.6033935546875, -0.29547119140625, 0.66217041015625, 0.3319091796875)"
130137493839,"(0.73321533203125, -0.6632080078125, -0.07769775390625, 0.16705322265625)","(0.60882568359375, -0.3096923828125, 0.6536865234375, 0.33984375)"
130137500406,"(0.72540283203125, -0.6632080078125, -0.07769775390625, 0.16705322265625)","(0.6080322265625, -0.31903076171875, 0.64727783203125, 0.344970703125)"
