timestamp,euler1,euler2
192605094312,"(0.697509765625, -0.69976806640625, -0.0146484375, 0.153564453125)","(0.5904541015625, -0.4227294921875, 0.60693359375, 0.32305908203125)"
192605102745,"(0.697021484375, -0.69989013671875, -0.0146484375, 0.1551513671875)","(0.5885009765625, -0.4263916015625, 0.6051025390625, 0.3250732421875)"
192605112527,"(0.696533203125, -0.70001220703125, -0.0146484375, 0.15673828125)","(0.58648681640625, -0.4300537109375, 0.60345458984375, 0.3270263671875)"
192605123396,"(0.696044921875, -0.7001953125, -0.0146484375, 0.15826416015625)","(0.592529296875, -0.43353271484375, 0.60174560546875, 0.32879638671875)"
192605133248,"(0.69549560546875, -0.70037841796875, -0.0147705078125, 0.15966796875)","(0.59088134765625, -0.43682861328125, 0.5999755859375, 0.33056640625)"
192605139925,"(0.69500732421875, -0.7005615234375, -0.014892578125, 0.16094970703125)","(0.58148193359375, -0.43994140625, 0.59832763671875, 0.33221435546875)"
192605145916,"(0.69500732421875, -0.7005615234375, -0.014892578125, 0.16094970703125)","(0.58148193359375, -0.43994140625, 0.59832763671875, 0.33221435546875)"
192605153460,"(0.694580078125, -0.70074462890625, -0.01507568359375, 0.162109375)","(0.58013916015625, -0.44287109375, 0.59649658203125, 0.3338623046875)"
192605162267,"(0.694091796875, -0.70098876953125, -0.01544189453125, 0.16314697265625)","(0.57891845703125, -0.44580078125, 0.59466552734375, 0.33544921875)"
192605170824,"(0.69366455078125, -0.701171875, -0.015869140625, 0.1641845703125)","(0.5777587890625, -0.44866943359375, 0.59271240234375, 0.3370361328125)"
192605178940,"(0.6932373046875, -0.70135498046875, -0.01641845703125, 0.1651611328125)","(0.57647705078125, -0.45166015625, 0.5908203125, 0.3385009765625)"
192605186446,"(0.6932373046875, -0.70135498046875, -0.01641845703125, 0.1651611328125)","(0.57647705078125, -0.45166015625, 0.5908203125, 0.3385009765625)"
192605192936,"(0.6927490234375, -0.7015380859375, -0.0169677734375, 0.16619873046875)","(0.5751953125, -0.4547119140625, 0.5888671875, 0.3399658203125)"
192605199085,"(0.69219970703125, -0.7017822265625, -0.01763916015625, 0.16729736328125)","(0.5738525390625, -0.45782470703125, 0.58697509765625, 0.3414306640625)"
192605204798,"(0.69219970703125, -0.7017822265625, -0.01763916015625, 0.16729736328125)","(0.5738525390625, -0.45782470703125, 0.58697509765625, 0.3414306640625)"
192605213202,"(0.69171142578125, -0.7020263671875, -0.018310546875, 0.16839599609375)","(0.5726318359375, -0.4608154296875, 0.5849609375, 0.3428955078125)"
192605222891,"(0.69122314453125, -0.70220947265625, -0.01904296875, 0.16943359375)","(0.57147216796875, -0.4637451171875, 0.58294677734375, 0.3443603515625)"
192605230254,"(0.69073486328125, -0.70245361328125, -0.01971435546875, 0.17047119140625)","(0.5701904296875, -0.46661376953125, 0.5810546875, 0.34576416015625)"
192605235874,"(0.69073486328125, -0.70245361328125, -0.01971435546875, 0.17047119140625)","(0.5701904296875, -0.46661376953125, 0.5810546875, 0.34576416015625)"
192605242313,"(0.6903076171875, -0.70257568359375, -0.0205078125, 0.171630859375)","(0.56890869140625, -0.4693603515625, 0.57916259765625, 0.34716796875)"
192605247898,"(0.6898193359375, -0.7027587890625, -0.0213623046875, 0.1727294921875)","(0.56890869140625, -0.4693603515625, 0.57916259765625, 0.34716796875)"
192605254288,"(0.6898193359375, -0.7027587890625, -0.0213623046875, 0.1727294921875)","(0.56768798828125, -0.4720458984375, 0.577392578125, 0.34857177734375)"
192605263253,"(0.68939208984375, -0.702880859375, -0.022216796875, 0.17376708984375)","(0.56640625, -0.47479248046875, 0.57568359375, 0.3497314453125)"
192605273262,"(0.68890380859375, -0.70306396484375, -0.02313232421875, 0.1749267578125)","(0.565185546875, -0.4775390625, 0.573974609375, 0.350830078125)"
192605281100,"(0.6883544921875, -0.7032470703125, -0.02410888671875, 0.17596435546875)","(0.5640869140625, -0.4801025390625, 0.572265625, 0.3519287109375)"
192605286477,"(0.6883544921875, -0.7032470703125, -0.02410888671875, 0.17596435546875)","(0.5640869140625, -0.4801025390625, 0.572265625, 0.3519287109375)"
192605293518,"(0.68792724609375, -0.70343017578125, -0.02496337890625, 0.17706298828125)","(0.5631103515625, -0.48248291015625, 0.57061767578125, 0.3529052734375)"
192605298842,"(0.6875, -0.70361328125, -0.0260009765625, 0.177978515625)","(0.562255859375, -0.484619140625, 0.5689697265625, 0.3538818359375)"
192605305543,"(0.6875, -0.70361328125, -0.0260009765625, 0.177978515625)","(0.562255859375, -0.484619140625, 0.5689697265625, 0.3538818359375)"
192605313924,"(0.68707275390625, -0.7037353515625, -0.02703857421875, 0.1787109375)","(0.5615234375, -0.486572265625, 0.5675048828125, 0.35479736328125)"
192605323761,"(0.686767578125, -0.703857421875, -0.028076171875, 0.179443359375)","(0.56085205078125, -0.48834228515625, 0.56610107421875, 0.355712890625)"
192605330693,"(0.6864013671875, -0.70391845703125, -0.02911376953125, 0.18011474609375)","(0.56011962890625, -0.489990234375, 0.564697265625, 0.356689453125)"
192605337565,"(0.68609619140625, -0.70404052734375, -0.0301513671875, 0.18084716796875)","(0.56011962890625, -0.489990234375, 0.564697265625, 0.356689453125)"
192605344375,"(0.68609619140625, -0.70404052734375, -0.0301513671875, 0.18084716796875)","(0.5594482421875, -0.49163818359375, 0.5633544921875, 0.35772705078125)"
192605350180,"(0.685791015625, -0.7041015625, -0.031005859375, 0.18157958984375)","(0.55865478515625, -0.4931640625, 0.5621337890625, 0.358642578125)"
192605356526,"(0.685791015625, -0.7041015625, -0.031005859375, 0.18157958984375)","(0.55865478515625, -0.4931640625, 0.5621337890625, 0.358642578125)"
192605364482,"(0.68548583984375, -0.70416259765625, -0.03179931640625, 0.18231201171875)","(0.557861328125, -0.49462890625, 0.56109619140625, 0.35955810546875)"
192605374178,"(0.68524169921875, -0.70416259765625, -0.03253173828125, 0.18310546875)","(0.55706787109375, -0.4959716796875, 0.5601806640625, 0.36041259765625)"
192605383339,"(0.6849365234375, -0.7042236328125, -0.03314208984375, 0.18389892578125)","(0.55621337890625, -0.4971923828125, 0.55938720703125, 0.36126708984375)"
192605390036,"(0.68475341796875, -0.7042236328125, -0.0335693359375, 0.1846923828125)","(0.555419921875, -0.498291015625, 0.5587158203125, 0.362060546875)"
192605396043,"(0.68450927734375, -0.70416259765625, -0.033935546875, 0.185546875)","(0.555419921875, -0.498291015625, 0.5587158203125, 0.362060546875)"
192605405183,"(0.68450927734375, -0.70416259765625, -0.033935546875, 0.185546875)","(0.5545654296875, -0.49920654296875, 0.55816650390625, 0.3629150390625)"
192605414674,"(0.684326171875, -0.7041015625, -0.0343017578125, 0.18634033203125)","(0.5615234375, -0.50006103515625, 0.5577392578125, 0.3636474609375)"
192605424746,"(0.6842041015625, -0.70404052734375, -0.0345458984375, 0.1871337890625)","(0.5606689453125, -0.5008544921875, 0.5574951171875, 0.36419677734375)"
192605433292,"(0.68402099609375, -0.7039794921875, -0.0345458984375, 0.18804931640625)","(0.5599365234375, -0.50152587890625, 0.55731201171875, 0.36474609375)"
192605438898,"(0.683837890625, -0.70391845703125, -0.034423828125, 0.18890380859375)","(0.5599365234375, -0.50152587890625, 0.55731201171875, 0.36474609375)"
192605445344,"(0.683837890625, -0.70391845703125, -0.034423828125, 0.18890380859375)","(0.55938720703125, -0.501953125, 0.5572509765625, 0.36505126953125)"
192605450948,"(0.68365478515625, -0.70391845703125, -0.03411865234375, 0.18963623046875)","(0.55889892578125, -0.50225830078125, 0.557373046875, 0.365234375)"
192605457351,"(0.68353271484375, -0.70391845703125, -0.03375244140625, 0.190185546875)","(0.55889892578125, -0.50225830078125, 0.557373046875, 0.365234375)"
192605465528,"(0.68353271484375, -0.70391845703125, -0.03375244140625, 0.190185546875)","(0.55865478515625, -0.5023193359375, 0.55755615234375, 0.36529541015625)"
192605473954,"(0.6834716796875, -0.70391845703125, -0.0333251953125, 0.19061279296875)","(0.5584716796875, -0.50225830078125, 0.5577392578125, 0.36529541015625)"
192605481889,"(0.68341064453125, -0.703857421875, -0.0328369140625, 0.19091796875)","(0.558349609375, -0.5020751953125, 0.55804443359375, 0.36529541015625)"
192605488108,"(0.6834716796875, -0.70379638671875, -0.03228759765625, 0.19110107421875)","(0.558349609375, -0.5020751953125, 0.55804443359375, 0.36529541015625)"
192605493910,"(0.6834716796875, -0.70379638671875, -0.03228759765625, 0.19110107421875)","(0.5582275390625, -0.5018310546875, 0.558349609375, 0.3653564453125)"
192605500588,"(0.68353271484375, -0.70367431640625, -0.0316162109375, 0.19122314453125)","(0.55810546875, -0.50152587890625, 0.55877685546875, 0.365234375)"
192605506649,"(0.68353271484375, -0.70367431640625, -0.0316162109375, 0.19122314453125)","(0.55810546875, -0.50152587890625, 0.55877685546875, 0.365234375)"
192605515205,"(0.68359375, -0.70361328125, -0.0308837890625, 0.19140625)","(0.55792236328125, -0.501220703125, 0.55938720703125, 0.36505126953125)"
192605524448,"(0.68365478515625, -0.70355224609375, -0.02996826171875, 0.19158935546875)","(0.55767822265625, -0.500732421875, 0.56024169921875, 0.36480712890625)"
192605532940,"(0.68365478515625, -0.7034912109375, -0.02880859375, 0.19189453125)","(0.5574951171875, -0.50006103515625, 0.56121826171875, 0.364501953125)"
192605538935,"(0.6837158203125, -0.70343017578125, -0.0274658203125, 0.19219970703125)","(0.5574951171875, -0.50006103515625, 0.56121826171875, 0.364501953125)"
192605546090,"(0.6837158203125, -0.70343017578125, -0.0274658203125, 0.19219970703125)","(0.5494384765625, -0.49920654296875, 0.5625, 0.364013671875)"
192605554697,"(0.68377685546875, -0.703369140625, -0.0260009765625, 0.1925048828125)","(0.5570068359375, -0.49810791015625, 0.5640869140625, 0.3634033203125)"
192605565128,"(0.68389892578125, -0.7032470703125, -0.0244140625, 0.19268798828125)","(0.5489501953125, -0.4969482421875, 0.56573486328125, 0.36285400390625)"
192605575018,"(0.68408203125, -0.70306396484375, -0.0228271484375, 0.19287109375)","(0.5565185546875, -0.49560546875, 0.5675048828125, 0.36224365234375)"
192605584415,"(0.684326171875, -0.702880859375, -0.021240234375, 0.19293212890625)","(0.55633544921875, -0.49432373046875, 0.5693359375, 0.3614501953125)"
192605590762,"(0.6844482421875, -0.7027587890625, -0.01959228515625, 0.193115234375)","(0.55615234375, -0.492919921875, 0.5712890625, 0.36053466796875)"
192605598080,"(0.68463134765625, -0.70257568359375, -0.0179443359375, 0.19329833984375)","(0.55615234375, -0.492919921875, 0.5712890625, 0.36053466796875)"
192605606359,"(0.68463134765625, -0.70257568359375, -0.0179443359375, 0.19329833984375)","(0.55621337890625, -0.4912109375, 0.5733642578125, 0.3594970703125)"
192605615341,"(0.684814453125, -0.70245361328125, -0.0162353515625, 0.1932373046875)","(0.55657958984375, -0.4891357421875, 0.57537841796875, 0.35845947265625)"
192605625937,"(0.6851806640625, -0.70220947265625, -0.01458740234375, 0.19293212890625)","(0.55718994140625, -0.4866943359375, 0.57757568359375, 0.3572998046875)"
192605634179,"(0.68560791015625, -0.7020263671875, -0.0130615234375, 0.19232177734375)","(0.5501708984375, -0.484130859375, 0.57989501953125, 0.35595703125)"
192605641092,"(0.68603515625, -0.70184326171875, -0.0115966796875, 0.1915283203125)","(0.5501708984375, -0.484130859375, 0.57989501953125, 0.35595703125)"
192605646629,"(0.68603515625, -0.70184326171875, -0.0115966796875, 0.1915283203125)","(0.551025390625, -0.4813232421875, 0.582275390625, 0.35443115234375)"
192605653115,"(0.68646240234375, -0.70159912109375, -0.010009765625, 0.1907958984375)","(0.552001953125, -0.4783935546875, 0.5848388671875, 0.35272216796875)"
192605658710,"(0.6868896484375, -0.701416015625, -0.0084228515625, 0.19012451171875)","(0.552001953125, -0.4783935546875, 0.5848388671875, 0.35272216796875)"
192605666327,"(0.6868896484375, -0.701416015625, -0.0084228515625, 0.19012451171875)","(0.5531005859375, -0.47515869140625, 0.5875244140625, 0.350830078125)"
192605674580,"(0.68731689453125, -0.701171875, -0.00677490234375, 0.18939208984375)","(0.554443359375, -0.47161865234375, 0.59039306640625, 0.3487548828125)"
192605681938,"(0.6878662109375, -0.700927734375, -0.0050048828125, 0.18853759765625)","(0.554443359375, -0.47161865234375, 0.59039306640625, 0.3487548828125)"
192605687347,"(0.6878662109375, -0.700927734375, -0.0050048828125, 0.18853759765625)","(0.55596923828125, -0.4677734375, 0.59326171875, 0.3465576171875)"
192605693397,"(0.6884765625, -0.70062255859375, -0.00335693359375, 0.18743896484375)","(0.55743408203125, -0.4638671875, 0.5963134765625, 0.34417724609375)"
192605698713,"(0.6884765625, -0.70062255859375, -0.00335693359375, 0.18743896484375)","(0.55743408203125, -0.4638671875, 0.5963134765625, 0.34417724609375)"
192605705462,"(0.68896484375, -0.700439453125, -0.00177001953125, 0.186279296875)","(0.5589599609375, -0.45989990234375, 0.59930419921875, 0.341796875)"
192605714454,"(0.68951416015625, -0.70025634765625, -0.00030517578125, 0.18499755859375)","(0.560546875, -0.4560546875, 0.60205078125, 0.33953857421875)"
192605722276,"(0.6900634765625, -0.70001220703125, 0.0010986328125, 0.18365478515625)","(0.5621337890625, -0.4525146484375, 0.60455322265625, 0.33734130859375)"
192605729170,"(0.6905517578125, -0.69989013671875, 0.00238037109375, 0.182373046875)","(0.5621337890625, -0.4525146484375, 0.60455322265625, 0.33734130859375)"
192605736027,"(0.6905517578125, -0.69989013671875, 0.00238037109375, 0.182373046875)","(0.5712890625, -0.44927978515625, 0.60699462890625, 0.3349609375)"
192605741845,"(0.69873046875, -0.69989013671875, 0.00372314453125, 0.18115234375)","(0.57244873046875, -0.44622802734375, 0.60955810546875, 0.33245849609375)"
192605748610,"(0.69891357421875, -0.69989013671875, 0.00543212890625, 0.1802978515625)","(0.57244873046875, -0.44622802734375, 0.60955810546875, 0.33245849609375)"
192605756352,"(0.69891357421875, -0.69989013671875, 0.00543212890625, 0.1802978515625)","(0.57354736328125, -0.443115234375, 0.6123046875, 0.32965087890625)"
192605765549,"(0.69915771484375, -0.6998291015625, 0.0074462890625, 0.1796875)","(0.57464599609375, -0.43963623046875, 0.6153564453125, 0.32672119140625)"
192605774718,"(0.69940185546875, -0.69970703125, 0.009521484375, 0.178955078125)","(0.575927734375, -0.4356689453125, 0.61834716796875, 0.32415771484375)"
192605783378,"(0.69976806640625, -0.6995849609375, 0.01129150390625, 0.177978515625)","(0.577392578125, -0.431396484375, 0.62109375, 0.322021484375)"
192605789220,"(0.7003173828125, -0.6993408203125, 0.0126953125, 0.1766357421875)","(0.577392578125, -0.431396484375, 0.62109375, 0.322021484375)"
192605795592,"(0.7003173828125, -0.6993408203125, 0.0126953125, 0.1766357421875)","(0.57098388671875, -0.4271240234375, 0.623779296875, 0.32012939453125)"
192605801283,"(0.70086669921875, -0.6990966796875, 0.0137939453125, 0.17535400390625)","(0.57098388671875, -0.4271240234375, 0.623779296875, 0.32012939453125)"
192605808727,"(0.70123291015625, -0.698974609375, 0.01483154296875, 0.1744384765625)","(0.57183837890625, -0.42303466796875, 0.62677001953125, 0.318115234375)"
192605817563,"(0.69342041015625, -0.698974609375, 0.01483154296875, 0.1744384765625)","(0.572509765625, -0.4190673828125, 0.6298828125, 0.31597900390625)"
192605825682,"(0.6937255859375, -0.69873046875, 0.016357421875, 0.17401123046875)","(0.5732421875, -0.41522216796875, 0.6329345703125, 0.3135986328125)"
192605833644,"(0.701904296875, -0.69842529296875, 0.01800537109375, 0.17364501953125)","(0.57427978515625, -0.4112548828125, 0.63592529296875, 0.3109130859375)"
192605840077,"(0.70220947265625, -0.6982421875, 0.01947021484375, 0.17291259765625)","(0.57427978515625, -0.4112548828125, 0.63592529296875, 0.3109130859375)"
192605845751,"(0.70220947265625, -0.6982421875, 0.01947021484375, 0.17291259765625)","(0.5755615234375, -0.406982421875, 0.638916015625, 0.3079833984375)"
192605852284,"(0.7025146484375, -0.69818115234375, 0.0206298828125, 0.171875)","(0.5755615234375, -0.406982421875, 0.638916015625, 0.3079833984375)"
192605859078,"(0.70281982421875, -0.6981201171875, 0.021728515625, 0.170654296875)","(0.5772705078125, -0.40228271484375, 0.64178466796875, 0.3050537109375)"
192605867089,"(0.70281982421875, -0.6981201171875, 0.021728515625, 0.170654296875)","(0.58721923828125, -0.39715576171875, 0.64447021484375, 0.30206298828125)"
192605875893,"(0.69549560546875, -0.69793701171875, 0.022705078125, 0.16937255859375)","(0.58941650390625, -0.39202880859375, 0.64691162109375, 0.29931640625)"
192605883858,"(0.69598388671875, -0.69781494140625, 0.02349853515625, 0.16778564453125)","(0.58941650390625, -0.39202880859375, 0.64691162109375, 0.29931640625)"
192605889563,"(0.69647216796875, -0.69775390625, 0.0240478515625, 0.166015625)","(0.5914306640625, -0.38720703125, 0.64910888671875, 0.296875)"
192605895839,"(0.69647216796875, -0.69775390625, 0.0240478515625, 0.166015625)","(0.5931396484375, -0.3828125, 0.6512451171875, 0.29449462890625)"
192605901440,"(0.69683837890625, -0.6976318359375, 0.024658203125, 0.16461181640625)","(0.5931396484375, -0.3828125, 0.6512451171875, 0.29449462890625)"
192605909112,"(0.69708251953125, -0.69757080078125, 0.02557373046875, 0.163818359375)","(0.5865478515625, -0.37884521484375, 0.65350341796875, 0.2921142578125)"
