timestamp,euler1,euler2
155024118476,"(0.822265625, 0.10711669921875, 0.55853271484375, -0.02044677734375)","(None, None, None, None)"
155024120809,"(0.822265625, 0.10711669921875, 0.55853271484375, -0.02044677734375)","(None, None, None, None)"
155024123179,"(0.82244873046875, 0.10711669921875, 0.5582275390625, -0.020751953125)","(None, None, None, None)"
155024125515,"(0.82244873046875, 0.10711669921875, 0.5582275390625, -0.020751953125)","(0.63629150390625, -0.065185546875, 0.7686767578125, -0.00897216796875)"
155024129293,"(0.82244873046875, 0.10711669921875, 0.5582275390625, -0.020751953125)","(0.63629150390625, -0.065185546875, 0.7686767578125, -0.00897216796875)"
155024135407,"(0.82220458984375, 0.1070556640625, 0.55865478515625, -0.02056884765625)","(0.63623046875, -0.06494140625, 0.7686767578125, -0.00897216796875)"
155024141461,"(0.82196044921875, 0.10699462890625, 0.55902099609375, -0.0205078125)","(0.63616943359375, -0.06488037109375, 0.76873779296875, -0.00860595703125)"
155024146028,"(0.82196044921875, 0.10699462890625, 0.55902099609375, -0.0205078125)","(0.63616943359375, -0.06488037109375, 0.76873779296875, -0.00860595703125)"
155024152615,"(0.8216552734375, 0.10760498046875, 0.559326171875, -0.020751953125)","(0.63623046875, -0.06494140625, 0.76873779296875, -0.0084228515625)"
155024156985,"(0.8216552734375, 0.10760498046875, 0.559326171875, -0.020751953125)","(None, None, None, None)"
155024159174,"(0.8216552734375, 0.10760498046875, 0.559326171875, -0.020751953125)","(None, None, None, None)"
155024161461,"(0.8216552734375, 0.10760498046875, 0.559326171875, -0.020751953125)","(None, None, None, None)"
155024164319,"(0.82183837890625, 0.10791015625, 0.55902099609375, -0.0211181640625)","(0.63623046875, -0.06494140625, 0.7686767578125, -0.00836181640625)"
155024168093,"(0.82183837890625, 0.10791015625, 0.55902099609375, -0.0211181640625)","(None, None, None, None)"
155024170619,"(0.82183837890625, 0.10791015625, 0.55902099609375, -0.0211181640625)","(0.63623046875, -0.06494140625, 0.7686767578125, -0.00836181640625)"
155024175716,"(0.8218994140625, 0.1080322265625, 0.55889892578125, -0.02093505859375)","(0.6361083984375, -0.06512451171875, 0.768798828125, -0.008544921875)"
155024179553,"(0.8218994140625, 0.1080322265625, 0.55889892578125, -0.02093505859375)","(None, None, None, None)"
155024183936,"(0.82208251953125, 0.1083984375, 0.55853271484375, -0.020751953125)","(0.63580322265625, -0.06536865234375, 0.76904296875, -0.008544921875)"
155024187300,"(0.82208251953125, 0.1083984375, 0.55853271484375, -0.020751953125)","(None, None, None, None)"
155024191907,"(0.82232666015625, 0.1082763671875, 0.5582275390625, -0.02093505859375)","(0.63592529296875, -0.06549072265625, 0.7689208984375, -0.00799560546875)"
155024196389,"(0.82232666015625, 0.1082763671875, 0.5582275390625, -0.02093505859375)","(None, None, None, None)"
155024200853,"(0.82232666015625, 0.1082763671875, 0.5582275390625, -0.02093505859375)","(None, None, None, None)"
155024204692,"(0.822265625, 0.108154296875, 0.55841064453125, -0.02056884765625)","(0.635986328125, -0.06549072265625, 0.76885986328125, -0.0081787109375)"
155024208279,"(0.822265625, 0.108154296875, 0.55841064453125, -0.02056884765625)","(None, None, None, None)"
155024210741,"(0.822265625, 0.108154296875, 0.55841064453125, -0.02056884765625)","(0.635986328125, -0.06549072265625, 0.76885986328125, -0.0081787109375)"
155024214237,"(0.822265625, 0.108154296875, 0.55841064453125, -0.0203857421875)","(0.635986328125, -0.06536865234375, 0.7689208984375, -0.008544921875)"
155024217567,"(0.822265625, 0.108154296875, 0.55841064453125, -0.0203857421875)","(None, None, None, None)"
155024220335,"(0.822265625, 0.108154296875, 0.55841064453125, -0.0203857421875)","(None, None, None, None)"
155024222523,"(0.82232666015625, 0.10791015625, 0.558349609375, -0.0205078125)","(None, None, None, None)"
155024224834,"(0.82232666015625, 0.10791015625, 0.558349609375, -0.0205078125)","(0.6363525390625, -0.0650634765625, 0.76861572265625, -0.0084228515625)"
155024228270,"(0.82232666015625, 0.10791015625, 0.558349609375, -0.0205078125)","(0.6363525390625, -0.0650634765625, 0.76861572265625, -0.0084228515625)"
155024233554,"(0.82220458984375, 0.10809326171875, 0.5584716796875, -0.02825927734375)","(0.63616943359375, -0.06475830078125, 0.76873779296875, -0.00885009765625)"
155024237341,"(0.82220458984375, 0.10809326171875, 0.5584716796875, -0.02044677734375)","(0.63616943359375, -0.06475830078125, 0.76873779296875, -0.00885009765625)"
155024244359,"(0.822265625, 0.10748291015625, 0.5584716796875, -0.02044677734375)","(0.63629150390625, -0.0648193359375, 0.7686767578125, -0.008544921875)"
155024247818,"(0.822265625, 0.10748291015625, 0.5584716796875, -0.02044677734375)","(0.63629150390625, -0.0648193359375, 0.7686767578125, -0.008544921875)"
155024255203,"(0.82208251953125, 0.10736083984375, 0.5587158203125, -0.02081298828125)","(0.63629150390625, -0.064697265625, 0.7686767578125, -0.008544921875)"
155024259194,"(0.82208251953125, 0.10736083984375, 0.5587158203125, -0.02081298828125)","(0.63629150390625, -0.064697265625, 0.7686767578125, -0.008544921875)"
155024262658,"(0.82183837890625, 0.10748291015625, 0.55914306640625, -0.02099609375)","(0.63629150390625, -0.064697265625, 0.7686767578125, -0.008544921875)"
155024266524,"(0.82183837890625, 0.10748291015625, 0.55914306640625, -0.02099609375)","(None, None, None, None)"
155024268794,"(0.82183837890625, 0.10748291015625, 0.55914306640625, -0.02099609375)","(0.63623046875, -0.0643310546875, 0.768798828125, -0.0084228515625)"
155024272499,"(0.82177734375, 0.107666015625, 0.5592041015625, -0.02105712890625)","(0.63623046875, -0.0643310546875, 0.768798828125, -0.0084228515625)"
155024276061,"(0.82177734375, 0.107666015625, 0.5592041015625, -0.02105712890625)","(None, None, None, None)"
155024278815,"(0.82177734375, 0.107666015625, 0.5592041015625, -0.02105712890625)","(None, None, None, None)"
155024281652,"(0.82177734375, 0.107666015625, 0.5592041015625, -0.02105712890625)","(None, None, None, None)"
155024285096,"(0.82171630859375, 0.108154296875, 0.55914306640625, -0.02056884765625)","(0.6361083984375, -0.06427001953125, 0.7689208984375, -0.0081787109375)"
155024288426,"(0.82171630859375, 0.108154296875, 0.55914306640625, -0.02056884765625)","(None, None, None, None)"
155024293298,"(0.821533203125, 0.1085205078125, 0.559326171875, -0.0201416015625)","(0.6361083984375, -0.06427001953125, 0.7689208984375, -0.0081787109375)"
155024297891,"(0.821533203125, 0.1085205078125, 0.559326171875, -0.0201416015625)","(None, None, None, None)"
155024302547,"(0.821533203125, 0.108642578125, 0.559326171875, -0.01995849609375)","(None, None, None, None)"
155024306050,"(0.821533203125, 0.108642578125, 0.559326171875, -0.01995849609375)","(0.635986328125, -0.0648193359375, 0.7689208984375, -0.00836181640625)"
155024309478,"(0.821533203125, 0.108642578125, 0.559326171875, -0.01995849609375)","(None, None, None, None)"
155024312227,"(0.821533203125, 0.108642578125, 0.559326171875, -0.01995849609375)","(0.635986328125, -0.0648193359375, 0.7689208984375, -0.00836181640625)"
155024315894,"(0.8214111328125, 0.1083984375, 0.5595703125, -0.0201416015625)","(0.635986328125, -0.064697265625, 0.76898193359375, -0.008056640625)"
155024319297,"(0.8214111328125, 0.1083984375, 0.5595703125, -0.0201416015625)","(0.635986328125, -0.064697265625, 0.76898193359375, -0.008056640625)"
155024323014,"(0.82122802734375, 0.10809326171875, 0.5599365234375, -0.02008056640625)","(0.635986328125, -0.064697265625, 0.76898193359375, -0.008056640625)"
155024326568,"(0.82122802734375, 0.10809326171875, 0.5599365234375, -0.02008056640625)","(0.635986328125, -0.0645751953125, 0.7689208984375, -0.008056640625)"
155024329920,"(0.82122802734375, 0.10809326171875, 0.5599365234375, -0.02008056640625)","(None, None, None, None)"
155024334646,"(0.82135009765625, 0.1075439453125, 0.55987548828125, -0.01995849609375)","(0.635986328125, -0.06439208984375, 0.76898193359375, -0.00830078125)"
155024338657,"(0.82135009765625, 0.1075439453125, 0.55987548828125, -0.01995849609375)","(None, None, None, None)"
155024343465,"(0.82122802734375, 0.107666015625, 0.56005859375, -0.0198974609375)","(None, None, None, None)"
155024346159,"(0.82122802734375, 0.107666015625, 0.56005859375, -0.0198974609375)","(0.63604736328125, -0.06439208984375, 0.7689208984375, -0.00830078125)"
155024349630,"(0.82122802734375, 0.107666015625, 0.56005859375, -0.0198974609375)","(None, None, None, None)"
155024354417,"(0.8211669921875, 0.10760498046875, 0.56005859375, -0.01995849609375)","(None, None, None, None)"
155024357091,"(0.8211669921875, 0.10760498046875, 0.56005859375, -0.01995849609375)","(0.63616943359375, -0.064453125, 0.768798828125, -0.00787353515625)"
155024360894,"(0.8211669921875, 0.10760498046875, 0.56005859375, -0.01995849609375)","(0.63616943359375, -0.064453125, 0.768798828125, -0.00787353515625)"
155024364275,"(0.8214111328125, 0.10797119140625, 0.5596923828125, -0.01959228515625)","(None, None, None, None)"
155024366459,"(0.8214111328125, 0.10797119140625, 0.5596923828125, -0.01959228515625)","(0.63616943359375, -0.0645751953125, 0.768798828125, -0.00799560546875)"
155024369843,"(0.8214111328125, 0.10797119140625, 0.5596923828125, -0.01959228515625)","(0.63616943359375, -0.0645751953125, 0.768798828125, -0.00799560546875)"
155024373575,"(0.82147216796875, 0.1080322265625, 0.5595703125, -0.0274658203125)","(None, None, None, None)"
155024375890,"(0.82147216796875, 0.1080322265625, 0.5595703125, -0.0196533203125)","(0.63653564453125, -0.06463623046875, 0.76849365234375, -0.0076904296875)"
155024379400,"(0.82147216796875, 0.1080322265625, 0.5595703125, -0.0196533203125)","(None, None, None, None)"
155024382202,"(0.82147216796875, 0.1080322265625, 0.5595703125, -0.0196533203125)","(None, None, None, None)"
155024385673,"(0.82177734375, 0.10797119140625, 0.5592041015625, -0.01934814453125)","(0.63665771484375, -0.06475830078125, 0.76837158203125, -0.00762939453125)"
155024389410,"(0.82177734375, 0.10797119140625, 0.5592041015625, -0.01934814453125)","(None, None, None, None)"
155024394132,"(0.8218994140625, 0.1077880859375, 0.55902099609375, -0.019287109375)","(None, None, None, None)"
155024396674,"(0.8218994140625, 0.1077880859375, 0.55902099609375, -0.019287109375)","(None, None, None, None)"
155024398893,"(0.8218994140625, 0.1077880859375, 0.55902099609375, -0.019287109375)","(None, None, None, None)"
155024403619,"(0.8221435546875, 0.10784912109375, 0.5587158203125, -0.0186767578125)","(None, None, None, None)"
155024406768,"(0.8221435546875, 0.10784912109375, 0.5587158203125, -0.0186767578125)","(None, None, None, None)"
155024408971,"(0.8221435546875, 0.10784912109375, 0.5587158203125, -0.0186767578125)","(0.6368408203125, -0.064697265625, 0.76824951171875, -0.0074462890625)"
155024412741,"(0.8221435546875, 0.10784912109375, 0.5587158203125, -0.0186767578125)","(0.6368408203125, -0.064697265625, 0.76824951171875, -0.0074462890625)"
155024416352,"(0.82220458984375, 0.10809326171875, 0.55859375, -0.0184326171875)","(None, None, None, None)"
155024418704,"(0.82220458984375, 0.10809326171875, 0.55859375, -0.0184326171875)","(0.6365966796875, -0.064697265625, 0.7684326171875, -0.00787353515625)"
155024422614,"(0.82220458984375, 0.10809326171875, 0.55859375, -0.0184326171875)","(0.6365966796875, -0.064697265625, 0.7684326171875, -0.00787353515625)"
155024426560,"(0.82244873046875, 0.1077880859375, 0.5582275390625, -0.01800537109375)","(0.63665771484375, -0.06427001953125, 0.7684326171875, -0.0079345703125)"
155024430215,"(0.82244873046875, 0.1077880859375, 0.5582275390625, -0.01800537109375)","(0.63665771484375, -0.06427001953125, 0.7684326171875, -0.0079345703125)"
155024435673,"(0.822265625, 0.10772705078125, 0.5584716796875, -0.01800537109375)","(None, None, None, None)"
155024438197,"(0.822265625, 0.10772705078125, 0.5584716796875, -0.01800537109375)","(0.63665771484375, -0.0638427734375, 0.7684326171875, -0.00830078125)"
155024443712,"(0.8223876953125, 0.1075439453125, 0.55841064453125, -0.0177001953125)","(None, None, None, None)"
155024446554,"(0.8223876953125, 0.1075439453125, 0.55841064453125, -0.0177001953125)","(0.6365966796875, -0.063720703125, 0.76849365234375, -0.00799560546875)"
155024450365,"(0.8223876953125, 0.1075439453125, 0.55841064453125, -0.0177001953125)","(0.6365966796875, -0.063720703125, 0.76849365234375, -0.00799560546875)"
155024457777,"(0.82244873046875, 0.107421875, 0.55828857421875, -0.01715087890625)","(0.63677978515625, -0.06402587890625, 0.76837158203125, -0.00787353515625)"
155024461572,"(0.82244873046875, 0.107421875, 0.55828857421875, -0.01715087890625)","(0.63677978515625, -0.06402587890625, 0.76837158203125, -0.00787353515625)"
155024465053,"(0.82244873046875, 0.1070556640625, 0.55841064453125, -0.01708984375)","(0.63677978515625, -0.06402587890625, 0.76837158203125, -0.00787353515625)"
155024468376,"(None, None, None, None)","(None, None, None, None)"
155024469776,"(0.82244873046875, 0.1070556640625, 0.55841064453125, -0.01708984375)","(0.63665771484375, -0.06378173828125, 0.7684326171875, -0.00799560546875)"
155024476486,"(0.8223876953125, 0.10748291015625, 0.55841064453125, -0.01715087890625)","(0.63653564453125, -0.063720703125, 0.7685546875, -0.00836181640625)"
155024484487,"(0.8221435546875, 0.1077880859375, 0.5587158203125, -0.01763916015625)","(0.63616943359375, -0.06390380859375, 0.76885986328125, -0.00885009765625)"
155024492655,"(0.822265625, 0.10760498046875, 0.55853271484375, -0.0177001953125)","(0.63616943359375, -0.06390380859375, 0.76885986328125, -0.00885009765625)"
155024501238,"(0.822265625, 0.10760498046875, 0.55853271484375, -0.0177001953125)","(0.63616943359375, -0.0638427734375, 0.76885986328125, -0.008544921875)"
155024511548,"(0.8223876953125, 0.107421875, 0.55841064453125, -0.0179443359375)","(0.63629150390625, -0.06365966796875, 0.76873779296875, -0.0081787109375)"
155024520233,"(0.8223876953125, 0.107177734375, 0.5584716796875, -0.01806640625)","(0.63623046875, -0.0635986328125, 0.76885986328125, -0.00830078125)"
155024528571,"(0.822509765625, 0.10711669921875, 0.55828857421875, -0.01812744140625)","(0.6363525390625, -0.06390380859375, 0.7686767578125, -0.00799560546875)"
155024537575,"(0.8223876953125, 0.107177734375, 0.55841064453125, -0.01800537109375)","(0.63653564453125, -0.064208984375, 0.7685546875, -0.00799560546875)"
155024546707,"(0.822509765625, 0.10736083984375, 0.5582275390625, -0.01751708984375)","(0.6363525390625, -0.064697265625, 0.7686767578125, -0.0084228515625)"
155024555230,"(0.82220458984375, 0.1072998046875, 0.55865478515625, -0.0174560546875)","(0.6363525390625, -0.0650634765625, 0.76861572265625, -0.008544921875)"
155024563384,"(0.82232666015625, 0.1070556640625, 0.55859375, -0.017333984375)","(0.6363525390625, -0.0650634765625, 0.76861572265625, -0.008544921875)"
155024572090,"(0.82232666015625, 0.1070556640625, 0.55859375, -0.017333984375)","(0.63641357421875, -0.06500244140625, 0.7685546875, -0.00848388671875)"
155024579663,"(0.82244873046875, 0.1068115234375, 0.5584716796875, -0.01727294921875)","(0.63641357421875, -0.06549072265625, 0.7685546875, -0.0089111328125)"
155024588581,"(0.82257080078125, 0.10693359375, 0.55828857421875, -0.01690673828125)","(0.63665771484375, -0.06573486328125, 0.768310546875, -0.0087890625)"
155024596701,"(0.82257080078125, 0.1075439453125, 0.55816650390625, -0.0166015625)","(0.63641357421875, -0.06524658203125, 0.76849365234375, -0.0091552734375)"
155024603656,"(0.82244873046875, 0.10748291015625, 0.558349609375, -0.016357421875)","(0.63641357421875, -0.06524658203125, 0.76849365234375, -0.0091552734375)"
155024612408,"(0.82244873046875, 0.10748291015625, 0.558349609375, -0.016357421875)","(0.63623046875, -0.06500244140625, 0.7686767578125, -0.0091552734375)"
155024618941,"(0.822265625, 0.107666015625, 0.55859375, -0.0162353515625)","(0.63629150390625, -0.064697265625, 0.7686767578125, -0.00909423828125)"
155024625275,"(0.822265625, 0.1075439453125, 0.55859375, -0.0159912109375)","(0.63629150390625, -0.064697265625, 0.7686767578125, -0.00909423828125)"
155024632042,"(0.822265625, 0.1075439453125, 0.55859375, -0.0159912109375)","(0.636474609375, -0.06451416015625, 0.7685546875, -0.0089111328125)"
155024641364,"(0.82220458984375, 0.1077880859375, 0.55865478515625, -0.0157470703125)","(0.6368408203125, -0.064453125, 0.76824951171875, -0.0089111328125)"
155024649956,"(0.82220458984375, 0.10760498046875, 0.55865478515625, -0.015869140625)","(0.63690185546875, -0.0645751953125, 0.7681884765625, -0.0086669921875)"
155024658196,"(0.822021484375, 0.10760498046875, 0.55902099609375, -0.0159912109375)","(0.63690185546875, -0.06494140625, 0.76812744140625, -0.00860595703125)"
