timestamp,euler1,euler2
144211847811,"(0.77374267578125, 0.04052734375, 0.6416015625, -0.00592041015625)","(0.61865234375, 0.0191650390625, 0.78509521484375, -0.1009521484375)"
144211854949,"(0.77667236328125, 0.03668212890625, 0.63836669921875, -0.00164794921875)","(0.62255859375, -0.01446533203125, 0.78497314453125, -0.0755615234375)"
144211861563,"(0.7796630859375, 0.03411865234375, 0.6348876953125, 0.00164794921875)","(0.6175537109375, -0.0499267578125, 0.78338623046875, -0.04949951171875)"
144211869920,"(0.7718505859375, 0.03411865234375, 0.6348876953125, 0.00164794921875)","(0.61883544921875, -0.08538818359375, 0.780517578125, -0.02349853515625)"
144211877862,"(0.77386474609375, 0.03338623046875, 0.63250732421875, 0.00299072265625)","(0.6171875, -0.1187744140625, 0.77783203125, 0.00054931640625)"
144211886673,"(0.7742919921875, 0.03399658203125, 0.63189697265625, 0.00347900390625)","(0.6171875, -0.1187744140625, 0.77783203125, 0.00054931640625)"
144211896617,"(0.77392578125, 0.0343017578125, 0.63232421875, 0.0032958984375)","(0.62255859375, -0.146728515625, 0.77459716796875, 0.0223388671875)"
144211902467,"(0.77392578125, 0.0343017578125, 0.63232421875, 0.0032958984375)","(0.61895751953125, -0.16961669921875, 0.77197265625, 0.04168701171875)"
144211909016,"(0.7806396484375, 0.03460693359375, 0.6336669921875, 0.00390625)","(0.61895751953125, -0.16961669921875, 0.77197265625, 0.04168701171875)"
144211915520,"(0.77935791015625, 0.03375244140625, 0.63525390625, 0.00543212890625)","(0.60589599609375, -0.188720703125, 0.7706298828125, 0.05828857421875)"
144211925481,"(0.7786865234375, 0.03143310546875, 0.63616943359375, 0.00830078125)","(0.60888671875, -0.20611572265625, 0.76861572265625, 0.07391357421875)"
144211933610,"(0.7786865234375, 0.02838134765625, 0.63623046875, 0.01171875)","(0.60577392578125, -0.22296142578125, 0.76483154296875, 0.088134765625)"
144211939323,"(0.7786865234375, 0.02838134765625, 0.63623046875, 0.01171875)","(0.60308837890625, -0.238525390625, 0.76055908203125, 0.101318359375)"
144211947817,"(0.7789306640625, 0.02569580078125, 0.635986328125, 0.01434326171875)","(0.60308837890625, -0.238525390625, 0.76055908203125, 0.101318359375)"
144211953572,"(0.7786865234375, 0.02496337890625, 0.6363525390625, 0.013916015625)","(0.59271240234375, -0.25213623046875, 0.75628662109375, 0.114501953125)"
144211959862,"(0.7786865234375, 0.02496337890625, 0.6363525390625, 0.013916015625)","(0.59271240234375, -0.25213623046875, 0.75628662109375, 0.114501953125)"
144211965884,"(0.7784423828125, 0.0242919921875, 0.63671875, 0.01348876953125)","(0.59014892578125, -0.26348876953125, 0.7523193359375, 0.12774658203125)"
144211974356,"(0.7757568359375, 0.0238037109375, 0.63995361328125, 0.012939453125)","(0.5880126953125, -0.2747802734375, 0.74761962890625, 0.140625)"
144211981673,"(0.7679443359375, 0.0238037109375, 0.63995361328125, 0.012939453125)","(0.593505859375, -0.285400390625, 0.74334716796875, 0.15130615234375)"
144211989380,"(0.76470947265625, 0.0240478515625, 0.643798828125, 0.01385498046875)","(0.593505859375, -0.285400390625, 0.74334716796875, 0.15130615234375)"
144211997588,"(0.76220703125, 0.023193359375, 0.646728515625, 0.01458740234375)","(0.59112548828125, -0.2945556640625, 0.73968505859375, 0.160888671875)"
144212003799,"(0.76483154296875, 0.0185546875, 0.643798828125, 0.01336669921875)","(0.58856201171875, -0.302490234375, 0.7364501953125, 0.16998291015625)"
144212009496,"(0.76483154296875, 0.0185546875, 0.643798828125, 0.01336669921875)","(0.58856201171875, -0.302490234375, 0.7364501953125, 0.16998291015625)"
144212015902,"(0.7757568359375, 0.01654052734375, 0.64013671875, 0.0123291015625)","(0.5780029296875, -0.3072509765625, 0.73455810546875, 0.17852783203125)"
144212023862,"(0.78009033203125, 0.01806640625, 0.6348876953125, 0.011962890625)","(0.57659912109375, -0.31341552734375, 0.7318115234375, 0.1837158203125)"
144212029674,"(0.78009033203125, 0.01806640625, 0.6348876953125, 0.011962890625)","(0.57568359375, -0.31805419921875, 0.72930908203125, 0.1883544921875)"
144212038595,"(0.77691650390625, 0.01953125, 0.62921142578125, 0.01031494140625)","(0.57568359375, -0.31805419921875, 0.72930908203125, 0.1883544921875)"
144212047821,"(0.78094482421875, 0.02001953125, 0.62420654296875, 0.00872802734375)","(0.57464599609375, -0.32232666015625, 0.72705078125, 0.193115234375)"
144212054105,"(0.7919921875, 0.018798828125, 0.62017822265625, 0.0076904296875)","(0.57366943359375, -0.32598876953125, 0.72479248046875, 0.19842529296875)"
144212060214,"(0.7919921875, 0.018798828125, 0.62017822265625, 0.0076904296875)","(0.57366943359375, -0.32598876953125, 0.72479248046875, 0.19842529296875)"
144212067387,"(0.794677734375, 0.01727294921875, 0.6168212890625, 0.0078125)","(0.57257080078125, -0.329833984375, 0.72271728515625, 0.20263671875)"
144212077244,"(0.7891845703125, 0.0157470703125, 0.6138916015625, 0.00830078125)","(0.5711669921875, -0.3341064453125, 0.720703125, 0.2066650390625)"
144212087053,"(0.7908935546875, 0.01434326171875, 0.6116943359375, 0.009033203125)","(0.57037353515625, -0.33721923828125, 0.71875, 0.210693359375)"
144212095611,"(0.7916259765625, 0.0128173828125, 0.61077880859375, 0.00933837890625)","(0.577392578125, -0.3397216796875, 0.7174072265625, 0.21331787109375)"
144212102219,"(0.7916259765625, 0.0128173828125, 0.61077880859375, 0.00933837890625)","(0.57720947265625, -0.341064453125, 0.7166748046875, 0.21417236328125)"
144212109515,"(0.79217529296875, 0.0123291015625, 0.610107421875, 0.01007080078125)","(0.57720947265625, -0.341064453125, 0.7166748046875, 0.21417236328125)"
144212115827,"(0.7918701171875, 0.01263427734375, 0.61053466796875, 0.010009765625)","(0.577392578125, -0.3409423828125, 0.71649169921875, 0.21441650390625)"
144212125296,"(0.790771484375, 0.01336669921875, 0.61187744140625, 0.01007080078125)","(0.57757568359375, -0.34033203125, 0.71673583984375, 0.214111328125)"
144212133249,"(0.78912353515625, 0.01361083984375, 0.614013671875, 0.00933837890625)","(0.577880859375, -0.3397216796875, 0.71697998046875, 0.21356201171875)"
144212140965,"(0.78912353515625, 0.01361083984375, 0.614013671875, 0.00933837890625)","(0.5780029296875, -0.3387451171875, 0.71734619140625, 0.21343994140625)"
144212150585,"(0.795654296875, 0.01385498046875, 0.61566162109375, 0.00933837890625)","(0.5780029296875, -0.3387451171875, 0.71734619140625, 0.21343994140625)"
144212157195,"(0.79461669921875, 0.01422119140625, 0.61700439453125, 0.00970458984375)","(0.5703125, -0.3377685546875, 0.7177734375, 0.213134765625)"
144212164110,"(0.79339599609375, 0.01654052734375, 0.61846923828125, 0.01031494140625)","(0.5709228515625, -0.33636474609375, 0.71820068359375, 0.21221923828125)"
144212171420,"(0.79339599609375, 0.01654052734375, 0.61846923828125, 0.01031494140625)","(0.5709228515625, -0.33636474609375, 0.71820068359375, 0.21221923828125)"
144212179805,"(0.78387451171875, 0.02020263671875, 0.6204833984375, 0.01043701171875)","(0.57220458984375, -0.333251953125, 0.71923828125, 0.21044921875)"
144212189242,"(0.78936767578125, 0.02459716796875, 0.623291015625, 0.01043701171875)","(0.57373046875, -0.32867431640625, 0.72119140625, 0.20672607421875)"
144212199345,"(0.7781982421875, 0.03009033203125, 0.62725830078125, 0.0101318359375)","(0.57586669921875, -0.32244873046875, 0.72406005859375, 0.2003173828125)"
144212205064,"(0.77386474609375, 0.03533935546875, 0.63226318359375, 0.009521484375)","(0.58648681640625, -0.31463623046875, 0.72747802734375, 0.19195556640625)"
144212211402,"(0.77386474609375, 0.03533935546875, 0.63226318359375, 0.009521484375)","(0.58648681640625, -0.31463623046875, 0.72747802734375, 0.19195556640625)"
144212217860,"(0.77587890625, 0.03668212890625, 0.63922119140625, 0.009521484375)","(0.58917236328125, -0.30615234375, 0.73162841796875, 0.1815185546875)"
144212225862,"(0.7607421875, 0.0316162109375, 0.64813232421875, 0.011474609375)","(0.5899658203125, -0.29815673828125, 0.7371826171875, 0.16961669921875)"
144212232386,"(0.7607421875, 0.0316162109375, 0.64813232421875, 0.011474609375)","(0.5882568359375, -0.2896728515625, 0.7445068359375, 0.15765380859375)"
144212240924,"(0.75360107421875, 0.02667236328125, 0.6566162109375, 0.01483154296875)","(0.5882568359375, -0.2896728515625, 0.7445068359375, 0.15765380859375)"
144212250243,"(0.7484130859375, 0.02679443359375, 0.66241455078125, 0.0174560546875)","(0.57763671875, -0.281982421875, 0.75238037109375, 0.14398193359375)"
144212256917,"(0.746337890625, 0.030029296875, 0.6646728515625, 0.01593017578125)","(0.5775146484375, -0.2750244140625, 0.7576904296875, 0.1295166015625)"
144212263484,"(0.746337890625, 0.030029296875, 0.6646728515625, 0.01593017578125)","(0.5775146484375, -0.2750244140625, 0.7576904296875, 0.1295166015625)"
144212269945,"(0.74755859375, 0.033447265625, 0.66326904296875, 0.01104736328125)","(0.5892333984375, -0.26666259765625, 0.7598876953125, 0.1156005859375)"
144212279621,"(0.7586669921875, 0.035888671875, 0.65948486328125, 0.0054931640625)","(0.58636474609375, -0.25347900390625, 0.7628173828125, 0.10009765625)"
144212289449,"(0.762939453125, 0.0384521484375, 0.6544189453125, 0.00262451171875)","(0.5894775390625, -0.2364501953125, 0.76788330078125, 0.08355712890625)"
144212298874,"(0.759033203125, 0.0404052734375, 0.6497802734375, 0.00213623046875)","(0.59283447265625, -0.2174072265625, 0.77264404296875, 0.06524658203125)"
144212305862,"(0.761474609375, 0.04156494140625, 0.6468505859375, 0.001708984375)","(0.59283447265625, -0.2174072265625, 0.77264404296875, 0.06524658203125)"
144212311728,"(0.761474609375, 0.04156494140625, 0.6468505859375, 0.001708984375)","(0.6046142578125, -0.195556640625, 0.77685546875, 0.04632568359375)"
144212318033,"(0.762451171875, 0.04156494140625, 0.64569091796875, 0.00128173828125)","(0.608154296875, -0.1724853515625, 0.78045654296875, 0.027099609375)"
144212324393,"(0.7623291015625, 0.04144287109375, 0.64581298828125, 0.00115966796875)","(0.6029052734375, -0.14935302734375, 0.78369140625, 0.00775146484375)"
144212332082,"(0.7623291015625, 0.04144287109375, 0.64581298828125, 0.00115966796875)","(0.6029052734375, -0.14935302734375, 0.78369140625, 0.00775146484375)"
144212341076,"(0.76153564453125, 0.0418701171875, 0.64678955078125, -6.103515625e-05)","(0.606201171875, -0.12628173828125, 0.78509521484375, -0.01141357421875)"
144212350943,"(0.7606201171875, 0.04290771484375, 0.64776611328125, -0.00146484375)","(0.61724853515625, -0.10235595703125, 0.7855224609375, -0.031494140625)"
144212356846,"(0.760009765625, 0.0439453125, 0.64837646484375, -0.0032958984375)","(0.619140625, -0.0770263671875, 0.785888671875, -0.05255126953125)"
144212363256,"(0.760009765625, 0.0439453125, 0.64837646484375, -0.0032958984375)","(0.619140625, -0.0770263671875, 0.785888671875, -0.05255126953125)"
144212370186,"(0.75927734375, 0.04486083984375, 0.649169921875, -0.004638671875)","(0.61962890625, -0.04949951171875, 0.78582763671875, -0.07568359375)"
144212379645,"(0.75897216796875, 0.046630859375, 0.6494140625, -0.00506591796875)","(0.61956787109375, -0.01995849609375, 0.7845458984375, -0.099365234375)"
144212390427,"(0.7586669921875, 0.0472412109375, 0.64971923828125, -0.00579833984375)","(0.61981201171875, 0.01092529296875, 0.78094482421875, -0.124267578125)"
144212400503,"(0.759033203125, 0.04730224609375, 0.6492919921875, -0.0057373046875)","(0.62017822265625, 0.0419921875, 0.775146484375, -0.14959716796875)"
144212407844,"(0.76043701171875, 0.046630859375, 0.647705078125, -0.0050048828125)","(0.6192626953125, 0.0733642578125, 0.7681884765625, -0.175048828125)"
144212414898,"(0.76043701171875, 0.046630859375, 0.647705078125, -0.0050048828125)","(0.6192626953125, 0.0733642578125, 0.7681884765625, -0.175048828125)"
144212421922,"(0.76324462890625, 0.04571533203125, 0.64447021484375, -0.00408935546875)","(0.608154296875, 0.1033935546875, 0.76123046875, -0.20001220703125)"
144212432392,"(0.76617431640625, 0.04498291015625, 0.64105224609375, -0.003662109375)","(0.60247802734375, 0.1322021484375, 0.75469970703125, -0.2235107421875)"
144212442392,"(0.7681884765625, 0.04522705078125, 0.63861083984375, -0.00384521484375)","(0.60333251953125, 0.159912109375, 0.748046875, -0.245361328125)"
144212452668,"(0.7769775390625, 0.04608154296875, 0.63739013671875, -0.004638671875)","(0.58697509765625, 0.1864013671875, 0.7418212890625, -0.26544189453125)"
144212459816,"(0.77630615234375, 0.0469970703125, 0.63812255859375, -0.00634765625)","(0.5860595703125, 0.2113037109375, 0.7349853515625, -0.2841796875)"
144212466147,"(0.77398681640625, 0.04827880859375, 0.6407470703125, -0.00860595703125)","(0.5860595703125, 0.2113037109375, 0.7349853515625, -0.2841796875)"
144212473443,"(0.77398681640625, 0.04827880859375, 0.6407470703125, -0.00860595703125)","(0.57745361328125, 0.2352294921875, 0.72760009765625, -0.30126953125)"
144212482699,"(0.7628173828125, 0.04986572265625, 0.64459228515625, -0.0111083984375)","(0.56036376953125, 0.258056640625, 0.72064208984375, -0.31640625)"
144212492068,"(0.759521484375, 0.05133056640625, 0.6483154296875, -0.01373291015625)","(0.55902099609375, 0.27911376953125, 0.7142333984375, -0.3289794921875)"
144212501674,"(0.76422119140625, 0.05316162109375, 0.6517333984375, -0.01654052734375)","(0.54168701171875, 0.29815673828125, 0.709228515625, -0.33868408203125)"
144212507435,"(0.76080322265625, 0.05535888671875, 0.6553955078125, -0.0185546875)","(0.54168701171875, 0.29815673828125, 0.709228515625, -0.33868408203125)"
144212514008,"(0.76080322265625, 0.05535888671875, 0.6553955078125, -0.0185546875)","(0.53955078125, 0.31396484375, 0.70587158203125, -0.34698486328125)"
144212520464,"(0.74981689453125, 0.057373046875, 0.6588134765625, -0.02105712890625)","(0.52838134765625, 0.3277587890625, 0.70361328125, -0.35565185546875)"
144212528060,"(0.74639892578125, 0.06005859375, 0.662353515625, -0.024169921875)","(0.51025390625, 0.33990478515625, 0.7001953125, -0.36590576171875)"
144212534969,"(0.74639892578125, 0.06005859375, 0.662353515625, -0.024169921875)","(0.51025390625, 0.33990478515625, 0.7001953125, -0.36590576171875)"
144212543610,"(0.74273681640625, 0.06256103515625, 0.666015625, -0.0283203125)","(0.50946044921875, 0.350830078125, 0.69580078125, -0.37567138671875)"
144212552382,"(0.74676513671875, 0.06463623046875, 0.66986083984375, -0.03216552734375)","(0.493896484375, 0.35968017578125, 0.695556640625, -0.3779296875)"
144212558404,"(0.7431640625, 0.0660400390625, 0.673583984375, -0.03448486328125)","(0.49420166015625, 0.36859130859375, 0.69610595703125, -0.37811279296875)"
144212564970,"(0.7431640625, 0.0660400390625, 0.673583984375, -0.03448486328125)","(0.49420166015625, 0.36859130859375, 0.69610595703125, -0.37811279296875)"
144212571218,"(0.7325439453125, 0.06610107421875, 0.6766357421875, -0.03521728515625)","(0.47955322265625, 0.3780517578125, 0.69427490234375, -0.38092041015625)"
144212580883,"(0.7305908203125, 0.06622314453125, 0.67864990234375, -0.03631591796875)","(0.48291015625, 0.38458251953125, 0.6915283203125, -0.38482666015625)"
144212590839,"(0.73004150390625, 0.0667724609375, 0.67913818359375, -0.03753662109375)","(0.4796142578125, 0.3876953125, 0.69049072265625, -0.38775634765625)"
144212601592,"(0.72918701171875, 0.06707763671875, 0.679931640625, -0.03851318359375)","(0.4771728515625, 0.3900146484375, 0.69036865234375, -0.3885498046875)"
144212608614,"(0.72845458984375, 0.0670166015625, 0.6806640625, -0.03924560546875)","(0.4771728515625, 0.3900146484375, 0.69036865234375, -0.3885498046875)"
144212615063,"(0.72845458984375, 0.0670166015625, 0.6806640625, -0.03924560546875)","(0.4681396484375, 0.3916015625, 0.69049072265625, -0.38818359375)"
144212622186,"(0.72747802734375, 0.06640625, 0.6817626953125, -0.03912353515625)","(0.46771240234375, 0.39251708984375, 0.69049072265625, -0.3876953125)"
144212632751,"(0.727783203125, 0.06646728515625, 0.6815185546875, -0.0382080078125)","(0.468505859375, 0.391357421875, 0.690673828125, -0.3876953125)"
144212642809,"(0.72869873046875, 0.0665283203125, 0.68060302734375, -0.03753662109375)","(0.478271484375, 0.38800048828125, 0.6912841796875, -0.38763427734375)"
144212652444,"(0.73028564453125, 0.06591796875, 0.678955078125, -0.03668212890625)","(0.48077392578125, 0.38421630859375, 0.69207763671875, -0.38690185546875)"
144212658782,"(0.7315673828125, 0.0655517578125, 0.67767333984375, -0.03546142578125)","(0.48077392578125, 0.38421630859375, 0.69207763671875, -0.38690185546875)"
144212665737,"(0.7315673828125, 0.0655517578125, 0.67767333984375, -0.03546142578125)","(0.4837646484375, 0.37982177734375, 0.69342041015625, -0.38519287109375)"
144212672923,"(0.73272705078125, 0.06512451171875, 0.676513671875, -0.0341796875)","(0.48065185546875, 0.3736572265625, 0.695068359375, -0.3824462890625)"
144212681912,"(0.73419189453125, 0.06402587890625, 0.67510986328125, -0.032470703125)","(0.48675537109375, 0.3665771484375, 0.69683837890625, -0.37823486328125)"
