timestamp,euler1,euler2
120931273533,"(0.63763427734375, -0.1998291015625, 0.7423095703125, 0.11090087890625)","(0.6236572265625, -0.43505859375, 0.58343505859375, 0.3017578125)"
120931282169,"(0.63726806640625, -0.20068359375, 0.74237060546875, 0.1114501953125)","(0.62322998046875, -0.43597412109375, 0.58282470703125, 0.302490234375)"
120931287949,"(0.63726806640625, -0.201171875, 0.7420654296875, 0.1121826171875)","(0.62298583984375, -0.43682861328125, 0.58203125, 0.30328369140625)"
120931295752,"(0.63763427734375, -0.20166015625, 0.74163818359375, 0.1124267578125)","(0.62298583984375, -0.43682861328125, 0.58203125, 0.30328369140625)"
120931304010,"(0.63763427734375, -0.20166015625, 0.74163818359375, 0.1124267578125)","(0.623046875, -0.4373779296875, 0.58135986328125, 0.3035888671875)"
120931310798,"(0.6375732421875, -0.2017822265625, 0.7415771484375, 0.11273193359375)","(0.62286376953125, -0.43756103515625, 0.58172607421875, 0.30303955078125)"
120931318978,"(0.6370849609375, -0.2017822265625, 0.74200439453125, 0.1126708984375)","(0.62286376953125, -0.43756103515625, 0.58172607421875, 0.30303955078125)"
120931325808,"(0.63653564453125, -0.20184326171875, 0.7425537109375, 0.1121826171875)","(0.62255859375, -0.43756103515625, 0.58209228515625, 0.302978515625)"
120931334239,"(0.62872314453125, -0.20184326171875, 0.7425537109375, 0.1121826171875)","(0.6221923828125, -0.43756103515625, 0.58245849609375, 0.30291748046875)"
120931342068,"(0.6358642578125, -0.2020263671875, 0.74310302734375, 0.1119384765625)","(0.61376953125, -0.43780517578125, 0.58294677734375, 0.30291748046875)"
120931351158,"(0.6353759765625, -0.2021484375, 0.7435302734375, 0.11163330078125)","(0.62115478515625, -0.4376220703125, 0.5836181640625, 0.30279541015625)"
120931359605,"(0.63470458984375, -0.20147705078125, 0.744384765625, 0.111083984375)","(0.61334228515625, -0.4376220703125, 0.5836181640625, 0.30279541015625)"
120931367448,"(0.63421630859375, -0.2015380859375, 0.74481201171875, 0.11077880859375)","(0.6207275390625, -0.43695068359375, 0.58477783203125, 0.3023681640625)"
120931374244,"(0.63421630859375, -0.2015380859375, 0.74481201171875, 0.11077880859375)","(0.6207275390625, -0.43603515625, 0.58575439453125, 0.30181884765625)"
120931381900,"(0.6337890625, -0.200927734375, 0.74542236328125, 0.110107421875)","(0.6207275390625, -0.4344482421875, 0.58721923828125, 0.30126953125)"
120931388027,"(0.63336181640625, -0.2003173828125, 0.74603271484375, 0.1094970703125)","(0.6207275390625, -0.4344482421875, 0.58721923828125, 0.30126953125)"
120931396177,"(0.6331787109375, -0.199462890625, 0.74658203125, 0.10845947265625)","(0.62091064453125, -0.43359375, 0.5882568359375, 0.30010986328125)"
120931404530,"(0.6253662109375, -0.199462890625, 0.74658203125, 0.10845947265625)","(0.6212158203125, -0.43280029296875, 0.58905029296875, 0.299072265625)"
120931411439,"(0.63360595703125, -0.19891357421875, 0.7464599609375, 0.10784912109375)","(0.6219482421875, -0.43121337890625, 0.5897216796875, 0.2984619140625)"
120931419288,"(0.63421630859375, -0.1983642578125, 0.7462158203125, 0.1070556640625)","(0.6219482421875, -0.43121337890625, 0.5897216796875, 0.2984619140625)"
120931426279,"(0.6348876953125, -0.19775390625, 0.74578857421875, 0.1070556640625)","(0.61529541015625, -0.4298095703125, 0.59014892578125, 0.29742431640625)"
120931436263,"(0.63531494140625, -0.1971435546875, 0.7457275390625, 0.10626220703125)","(0.62408447265625, -0.428466796875, 0.59088134765625, 0.29583740234375)"
120931444163,"(0.63531494140625, -0.1971435546875, 0.7457275390625, 0.10626220703125)","(0.6248779296875, -0.4268798828125, 0.59185791015625, 0.2945556640625)"
120931452625,"(0.63592529296875, -0.1961669921875, 0.74554443359375, 0.1055908203125)","(0.61822509765625, -0.4249267578125, 0.5927734375, 0.29290771484375)"
120931460617,"(0.6365966796875, -0.19476318359375, 0.74542236328125, 0.1048583984375)","(0.61968994140625, -0.42327880859375, 0.5931396484375, 0.29144287109375)"
120931468732,"(0.63739013671875, -0.194091796875, 0.74505615234375, 0.10400390625)","(0.61968994140625, -0.42327880859375, 0.5931396484375, 0.29144287109375)"
120931475361,"(0.63739013671875, -0.194091796875, 0.74505615234375, 0.10400390625)","(0.62127685546875, -0.4215087890625, 0.59344482421875, 0.2900390625)"
120931481884,"(0.63812255859375, -0.19287109375, 0.744873046875, 0.10321044921875)","(0.62261962890625, -0.41986083984375, 0.59381103515625, 0.28887939453125)"
120931488392,"(0.638671875, -0.19219970703125, 0.74468994140625, 0.10260009765625)","(0.62261962890625, -0.41986083984375, 0.59381103515625, 0.28887939453125)"
120931496487,"(0.638916015625, -0.19158935546875, 0.7447509765625, 0.10205078125)","(0.62384033203125, -0.4183349609375, 0.5938720703125, 0.288330078125)"
120931504467,"(0.638916015625, -0.19158935546875, 0.7447509765625, 0.10205078125)","(0.62493896484375, -0.41668701171875, 0.594482421875, 0.28717041015625)"
120931512283,"(0.6390380859375, -0.19134521484375, 0.7447509765625, 0.1014404296875)","(0.63360595703125, -0.41522216796875, 0.59515380859375, 0.28594970703125)"
120931519680,"(0.63916015625, -0.19061279296875, 0.74493408203125, 0.1007080078125)","(0.63360595703125, -0.41522216796875, 0.59515380859375, 0.28594970703125)"
120931526647,"(0.63909912109375, -0.18963623046875, 0.745361328125, 0.099609375)","(0.63446044921875, -0.41351318359375, 0.5963134765625, 0.28411865234375)"
120931536638,"(0.63922119140625, -0.18865966796875, 0.74566650390625, 0.09857177734375)","(0.6358642578125, -0.4111328125, 0.5975341796875, 0.28192138671875)"
120931543405,"(0.63922119140625, -0.18865966796875, 0.74566650390625, 0.09857177734375)","(0.63739013671875, -0.408447265625, 0.59881591796875, 0.27972412109375)"
120931551374,"(0.6396484375, -0.1876220703125, 0.74566650390625, 0.09747314453125)","(0.63140869140625, -0.40533447265625, 0.5999755859375, 0.27752685546875)"
120931560158,"(0.6328125, -0.18603515625, 0.74542236328125, 0.09637451171875)","(0.63140869140625, -0.40533447265625, 0.5999755859375, 0.27752685546875)"
120931566690,"(0.63385009765625, -0.18487548828125, 0.7449951171875, 0.09521484375)","(0.6334228515625, -0.40240478515625, 0.60101318359375, 0.27508544921875)"
120931573152,"(0.63385009765625, -0.18487548828125, 0.7449951171875, 0.09521484375)","(0.6357421875, -0.3994140625, 0.6014404296875, 0.27313232421875)"
120931579370,"(0.6351318359375, -0.18292236328125, 0.7445068359375, 0.0941162109375)","(0.6357421875, -0.3994140625, 0.6014404296875, 0.27313232421875)"
120931584783,"(0.6351318359375, -0.18292236328125, 0.7445068359375, 0.0941162109375)","(0.63800048828125, -0.396240234375, 0.60211181640625, 0.27093505859375)"
120931590790,"(0.63592529296875, -0.18145751953125, 0.744384765625, 0.09283447265625)","(0.63800048828125, -0.396240234375, 0.60211181640625, 0.27093505859375)"
120931598746,"(0.6365966796875, -0.179931640625, 0.74432373046875, 0.09161376953125)","(0.64013671875, -0.39349365234375, 0.60284423828125, 0.268310546875)"
120931605089,"(0.6365966796875, -0.179931640625, 0.74432373046875, 0.09161376953125)","(0.64166259765625, -0.39068603515625, 0.60394287109375, 0.26617431640625)"
120931612325,"(0.63720703125, -0.17889404296875, 0.744140625, 0.09027099609375)","(0.64166259765625, -0.39068603515625, 0.60394287109375, 0.26617431640625)"
120931620227,"(0.6378173828125, -0.17694091796875, 0.7442626953125, 0.08917236328125)","(0.64337158203125, -0.38763427734375, 0.605224609375, 0.26373291015625)"
120931625796,"(0.6378173828125, -0.17694091796875, 0.7442626953125, 0.08917236328125)","(0.644775390625, -0.384521484375, 0.6068115234375, 0.26104736328125)"
120931631711,"(0.63848876953125, -0.1751708984375, 0.7442626953125, 0.0875244140625)","(0.644775390625, -0.384521484375, 0.6068115234375, 0.26104736328125)"
120931638842,"(0.63909912109375, -0.17364501953125, 0.744384765625, 0.0855712890625)","(0.6463623046875, -0.38128662109375, 0.60821533203125, 0.258544921875)"
120931645738,"(0.63909912109375, -0.17364501953125, 0.744384765625, 0.0855712890625)","(0.64794921875, -0.37799072265625, 0.60968017578125, 0.25604248046875)"
120931652815,"(0.6396484375, -0.17218017578125, 0.74444580078125, 0.083740234375)","(0.6497802734375, -0.37445068359375, 0.6107177734375, 0.25421142578125)"
120931663116,"(0.64019775390625, -0.1700439453125, 0.74462890625, 0.082275390625)","(0.6513671875, -0.371826171875, 0.61181640625, 0.25140380859375)"
120931675213,"(0.6488037109375, -0.16802978515625, 0.74456787109375, 0.08099365234375)","(0.653076171875, -0.36944580078125, 0.61273193359375, 0.24822998046875)"
120931682206,"(0.6497802734375, -0.166259765625, 0.7442626953125, 0.07958984375)","(0.653076171875, -0.36944580078125, 0.61273193359375, 0.24822998046875)"
120931690930,"(0.6510009765625, -0.16485595703125, 0.74365234375, 0.07843017578125)","(0.65478515625, -0.3665771484375, 0.613525390625, 0.24578857421875)"
120931701020,"(0.6519775390625, -0.16314697265625, 0.7432861328125, 0.07733154296875)","(0.6644287109375, -0.363525390625, 0.6141357421875, 0.24395751953125)"
120931711340,"(0.64434814453125, -0.16168212890625, 0.74346923828125, 0.07672119140625)","(0.65814208984375, -0.36029052734375, 0.6151123046875, 0.24224853515625)"
120931721284,"(0.65228271484375, -0.16015625, 0.743896484375, 0.075439453125)","(0.66741943359375, -0.3570556640625, 0.616455078125, 0.23968505859375)"
120931728425,"(0.6524658203125, -0.15887451171875, 0.744140625, 0.0736083984375)","(0.66912841796875, -0.3531494140625, 0.61785888671875, 0.23699951171875)"
120931736691,"(0.6524658203125, -0.15887451171875, 0.744140625, 0.0736083984375)","(0.67083740234375, -0.349365234375, 0.61932373046875, 0.23406982421875)"
120931744281,"(0.65277099609375, -0.1573486328125, 0.744384765625, 0.0716552734375)","(0.66455078125, -0.3460693359375, 0.62060546875, 0.23126220703125)"
120931753828,"(0.6536865234375, -0.15594482421875, 0.74407958984375, 0.07000732421875)","(0.666015625, -0.3427734375, 0.62200927734375, 0.22808837890625)"
120931761502,"(0.64654541015625, -0.15460205078125, 0.74395751953125, 0.068359375)","(0.666015625, -0.3427734375, 0.62200927734375, 0.22808837890625)"
120931765492,"(0.64654541015625, -0.15460205078125, 0.74395751953125, 0.068359375)","(0.666015625, 1.6572265625, 0.62200927734375, 0.22808837890625)"
120931771124,"(0.6473388671875, -0.1536865234375, 0.7435302734375, 0.06719970703125)","(0.66748046875, -0.33990478515625, 0.62298583984375, 0.22540283203125)"
120931774916,"(0.6473388671875, -0.1536865234375, 0.7435302734375, 0.06719970703125)","(0.66748046875, -0.33990478515625, 0.62298583984375, 0.22540283203125)"
120931778271,"(0.6473388671875, -0.1536865234375, 0.7435302734375, 0.06719970703125)","(0.6688232421875, -0.3367919921875, 0.62408447265625, 0.2230224609375)"
120931782051,"(0.6470947265625, -0.1529541015625, 0.74395751953125, 0.06610107421875)","(0.6688232421875, -0.3367919921875, 0.62408447265625, 0.2230224609375)"
120931786916,"(0.6470947265625, -0.1529541015625, 0.74395751953125, 0.06610107421875)","(0.6688232421875, -0.3367919921875, 0.62408447265625, 0.2230224609375)"
120931791600,"(0.64654541015625, -0.1519775390625, 0.74481201171875, 0.0643310546875)","(0.66986083984375, -0.3338623046875, 0.62567138671875, 0.219970703125)"
120931796199,"(0.64654541015625, -0.1519775390625, 0.74481201171875, 0.0643310546875)","(0.670654296875, -0.330322265625, 0.62762451171875, 0.21722412109375)"
120931802125,"(0.64581298828125, -0.15087890625, 0.745849609375, 0.0626220703125)","(0.670654296875, -0.330322265625, 0.62762451171875, 0.21722412109375)"
120931807149,"(0.64581298828125, -0.15087890625, 0.745849609375, 0.0626220703125)","(0.6717529296875, -0.32647705078125, 0.62957763671875, 0.214111328125)"
120931813180,"(0.6451416015625, -0.149658203125, 0.74676513671875, 0.06072998046875)","(0.6717529296875, 1.67352294921875, 0.62957763671875, 0.214111328125)"
120931817596,"(0.6451416015625, -0.149658203125, 0.74676513671875, 0.06072998046875)","(None, None, None, None)"
120931821620,"(0.64520263671875, -0.14788818359375, 0.7471923828125, 0.05914306640625)","(0.673583984375, -0.32232666015625, 0.63092041015625, 0.2105712890625)"
120931825524,"(0.64520263671875, -0.14788818359375, 0.7471923828125, 0.05914306640625)","(None, None, None, None)"
120931827820,"(0.64520263671875, -0.14788818359375, 0.7471923828125, 0.05914306640625)","(0.673583984375, -0.32232666015625, 0.63092041015625, 0.2105712890625)"
120931831567,"(0.64630126953125, -0.14569091796875, 0.746826171875, 0.0577392578125)","(None, None, None, None)"
120931834191,"(0.64630126953125, -0.14569091796875, 0.746826171875, 0.0577392578125)","(0.67535400390625, -0.31854248046875, 0.63189697265625, 0.2076416015625)"
120931839466,"(0.647216796875, -0.14422607421875, 0.746337890625, 0.056640625)","(None, None, None, None)"
120931841841,"(0.647216796875, -0.14422607421875, 0.746337890625, 0.056640625)","(None, None, None, None)"
120931844745,"(0.647216796875, -0.14422607421875, 0.746337890625, 0.056640625)","(None, None, None, None)"
120931848662,"(0.647216796875, -0.14422607421875, 0.746337890625, 0.056640625)","(None, None, None, None)"
120931852485,"(0.6475830078125, -0.1431884765625, 0.746337890625, 0.05584716796875)","(None, None, None, None)"
120931854908,"(0.6475830078125, -0.1431884765625, 0.746337890625, 0.05584716796875)","(None, None, None, None)"
120931859317,"(0.6475830078125, -0.142333984375, 0.74658203125, 0.0469970703125)","(0.6795654296875, -0.3104248046875, 0.6337890625, 0.20037841796875)"
120931863819,"(0.6475830078125, -0.142333984375, 0.74658203125, 0.0548095703125)","(0.6795654296875, -0.3104248046875, 0.6337890625, 0.20037841796875)"
120931868163,"(0.6475830078125, -0.142333984375, 0.74658203125, 0.0548095703125)","(None, None, None, None)"
120931872382,"(0.6474609375, -0.14178466796875, 0.74688720703125, 0.0538330078125)","(0.6805419921875, -0.3079833984375, 0.634521484375, 0.19842529296875)"
120931875751,"(0.6474609375, -0.14178466796875, 0.74688720703125, 0.0538330078125)","(0.6805419921875, -0.3079833984375, 0.634521484375, 0.19842529296875)"
120931879219,"(0.6474609375, -0.14178466796875, 0.74688720703125, 0.0538330078125)","(None, None, None, None)"
120931881627,"(0.647216796875, -0.14111328125, 0.747314453125, 0.0526123046875)","(0.681640625, -0.3050537109375, 0.635498046875, 0.1961669921875)"
120931885488,"(0.647216796875, -0.14111328125, 0.747314453125, 0.0526123046875)","(0.681640625, -0.3050537109375, 0.635498046875, 0.1961669921875)"
120931890629,"(0.6468505859375, -0.14044189453125, 0.747802734375, 0.05096435546875)","(None, None, None, None)"
120931893537,"(0.6468505859375, -0.14044189453125, 0.747802734375, 0.05096435546875)","(0.6826171875, -0.3018798828125, 0.6368408203125, 0.193359375)"
120931898978,"(0.6468505859375, -0.14044189453125, 0.747802734375, 0.05096435546875)","(0.68389892578125, -0.29803466796875, 0.63818359375, 0.19024658203125)"
120931903882,"(0.6470947265625, -0.1397705078125, 0.74786376953125, 0.04962158203125)","(None, None, None, None)"
120931907171,"(0.6470947265625, -0.1397705078125, 0.74786376953125, 0.04962158203125)","(None, None, None, None)"
120931911983,"(None, None, None, None)","(None, None, None, None)"
120931913036,"(0.64794921875, -0.13885498046875, 0.747314453125, 0.04876708984375)","(0.6851806640625, -0.2945556640625, 0.6395263671875, 0.1864013671875)"
120931916427,"(0.64794921875, -0.13885498046875, 0.747314453125, 0.04876708984375)","(0.6851806640625, -0.2945556640625, 0.6395263671875, 0.1864013671875)"
120931921602,"(0.6488037109375, -0.13726806640625, 0.7469482421875, 0.04742431640625)","(0.6864013671875, -0.29144287109375, 0.64044189453125, 0.183837890625)"
120931925208,"(0.6488037109375, -0.13726806640625, 0.7469482421875, 0.04742431640625)","(None, None, None, None)"
120931927399,"(0.6488037109375, -0.13726806640625, 0.7469482421875, 0.04742431640625)","(0.6864013671875, -0.29144287109375, 0.64044189453125, 0.183837890625)"
120931931798,"(0.6492919921875, -0.13653564453125, 0.74676513671875, 0.046142578125)","(None, None, None, None)"
120931934042,"(0.6492919921875, -0.13653564453125, 0.74676513671875, 0.046142578125)","(None, None, None, None)"
120931936283,"(0.6492919921875, -0.13653564453125, 0.74676513671875, 0.046142578125)","(None, None, None, None)"
120931938835,"(0.6492919921875, -0.13653564453125, 0.74676513671875, 0.046142578125)","(None, None, None, None)"
120931941364,"(0.6494140625, -0.1357421875, 0.746826171875, 0.04571533203125)","(0.68896484375, -0.2862548828125, 0.64129638671875, 0.1793212890625)"
120931945080,"(0.6494140625, -0.1357421875, 0.746826171875, 0.04571533203125)","(0.68896484375, -0.2862548828125, 0.64129638671875, 0.1793212890625)"
120931951052,"(0.64910888671875, -0.135009765625, 0.747314453125, 0.04437255859375)","(None, None, None, None)"
120931953968,"(0.64910888671875, -0.135009765625, 0.747314453125, 0.04437255859375)","(0.69000244140625, -0.2838134765625, 0.641845703125, 0.17718505859375)"
120931961580,"(0.64874267578125, -0.134521484375, 0.747802734375, 0.04290771484375)","(0.691162109375, -0.28094482421875, 0.64251708984375, 0.17486572265625)"
