timestamp,quat1,quat2
161756165627,"(0.99365234375, 0.09429931640625, 0.058837890625, 0.01824951171875)","(None, None, None, None)"
161756167853,"(0.99365234375, 0.09429931640625, 0.058837890625, 0.01824951171875)","(None, None, None, None)"
161756172209,"(0.99365234375, 0.09454345703125, 0.0587158203125, 0.01776123046875)","(0.95208740234375, 0.0362548828125, 0.3035888671875, -0.00830078125)"
161756177787,"(0.99365234375, 0.09454345703125, 0.0587158203125, 0.01776123046875)","(None, None, None, None)"
161756180380,"(0.99365234375, 0.09454345703125, 0.0587158203125, 0.01776123046875)","(0.9520263671875, 0.0364990234375, 0.3037109375, -0.00872802734375)"
161756183828,"(0.99365234375, 0.0946044921875, 0.0587158203125, 0.01739501953125)","(0.9520263671875, 0.0364990234375, 0.3037109375, -0.00872802734375)"
161756187474,"(None, None, None, None)","(0.9520263671875, 0.03643798828125, 0.30364990234375, -0.0089111328125)"
161756190269,"(0.99365234375, 0.0946044921875, 0.0587158203125, 0.01739501953125)","(None, None, None, None)"
161756192650,"(0.99365234375, 0.0946044921875, 0.0587158203125, 0.01739501953125)","(None, None, None, None)"
161756195107,"(0.99365234375, 0.0946044921875, 0.05841064453125, 0.0172119140625)","(0.9520263671875, 0.03631591796875, 0.30364990234375, -0.0091552734375)"
161756198980,"(0.99365234375, 0.0946044921875, 0.05841064453125, 0.0172119140625)","(0.9520263671875, 0.03631591796875, 0.30364990234375, -0.0091552734375)"
161756203049,"(0.99365234375, 0.0946044921875, 0.0587158203125, 0.01715087890625)","(0.9520263671875, 0.03631591796875, 0.30364990234375, -0.0091552734375)"
161756208114,"(0.99365234375, 0.0946044921875, 0.0587158203125, 0.01715087890625)","(0.95196533203125, 0.03619384765625, 0.303955078125, -0.009765625)"
161756214392,"(0.99365234375, 0.09490966796875, 0.05841064453125, 0.01666259765625)","(0.951904296875, 0.036376953125, 0.30401611328125, -0.01007080078125)"
161756218833,"(0.99365234375, 0.09490966796875, 0.05841064453125, 0.01666259765625)","(None, None, None, None)"
161756223383,"(0.99359130859375, 0.09521484375, 0.0587158203125, 0.01690673828125)","(None, None, None, None)"
161756226535,"(0.99359130859375, 0.09521484375, 0.0587158203125, 0.01690673828125)","(0.951904296875, 0.036376953125, 0.30413818359375, -0.00994873046875)"
161756230286,"(0.99359130859375, 0.09521484375, 0.0587158203125, 0.01690673828125)","(None, None, None, None)"
161756232503,"(0.99359130859375, 0.09521484375, 0.0587158203125, 0.01690673828125)","(0.951904296875, 0.036376953125, 0.30413818359375, -0.00994873046875)"
161756236328,"(0.99359130859375, 0.09521484375, 0.0587158203125, 0.01715087890625)","(0.9517822265625, 0.0364990234375, 0.30438232421875, -0.00994873046875)"
161756240155,"(0.99359130859375, 0.09521484375, 0.0587158203125, 0.01715087890625)","(None, None, None, None)"
161756242507,"(0.99359130859375, 0.09521484375, 0.0587158203125, 0.01715087890625)","(0.9517822265625, 0.0364990234375, 0.30438232421875, -0.00994873046875)"
161756246137,"(0.9935302734375, 0.095458984375, 0.05859375, 0.01751708984375)","(0.95184326171875, 0.03643798828125, 0.30419921875, -0.01031494140625)"
161756249861,"(0.9935302734375, 0.095458984375, 0.05859375, 0.01751708984375)","(0.95184326171875, 0.03643798828125, 0.30419921875, -0.01031494140625)"
161756253616,"(0.9935302734375, 0.0955810546875, 0.05865478515625, 0.0177001953125)","(None, None, None, None)"
161756256627,"(0.9935302734375, 0.0955810546875, 0.05865478515625, 0.0177001953125)","(None, None, None, None)"
161756259257,"(0.9935302734375, 0.0955810546875, 0.05865478515625, 0.0177001953125)","(None, None, None, None)"
161756263587,"(0.99359130859375, 0.09527587890625, 0.05859375, 0.0177001953125)","(None, None, None, None)"
161756266577,"(0.99359130859375, 0.09527587890625, 0.05859375, 0.0177001953125)","(None, None, None, None)"
161756269838,"(0.99359130859375, 0.09527587890625, 0.05859375, 0.0177001953125)","(None, None, None, None)"
161756274184,"(0.99365234375, 0.09478759765625, 0.05841064453125, 0.0174560546875)","(0.95184326171875, 0.03668212890625, 0.3040771484375, -0.0107421875)"
161756279526,"(0.99365234375, 0.09478759765625, 0.05841064453125, 0.0174560546875)","(None, None, None, None)"
161756281773,"(0.99365234375, 0.09478759765625, 0.05841064453125, 0.0174560546875)","(0.95184326171875, 0.03668212890625, 0.3040771484375, -0.0107421875)"
161756286417,"(0.99365234375, 0.0947265625, 0.05792236328125, 0.01788330078125)","(0.95184326171875, 0.03680419921875, 0.3040771484375, -0.0103759765625)"
161756290136,"(0.99365234375, 0.0947265625, 0.05792236328125, 0.01788330078125)","(0.95184326171875, 0.03680419921875, 0.3040771484375, -0.0103759765625)"
161756293603,"(0.99371337890625, 0.09454345703125, 0.05743408203125, 0.0179443359375)","(None, None, None, None)"
161756295929,"(0.99371337890625, 0.09454345703125, 0.05743408203125, 0.0179443359375)","(0.9517822265625, 0.03662109375, 0.30438232421875, -0.01019287109375)"
161756299890,"(0.99371337890625, 0.09454345703125, 0.05743408203125, 0.0179443359375)","(0.9517822265625, 0.03662109375, 0.30438232421875, -0.01019287109375)"
161756304302,"(0.99371337890625, 0.09454345703125, 0.05767822265625, 0.01788330078125)","(0.9517822265625, 0.03662109375, 0.30438232421875, -0.01019287109375)"
161756309064,"(0.99371337890625, 0.09454345703125, 0.05767822265625, 0.01788330078125)","(0.9517822265625, 0.036376953125, 0.30450439453125, -0.01092529296875)"
161756316184,"(0.99365234375, 0.0947265625, 0.05767822265625, 0.017822265625)","(None, None, None, None)"
161756319114,"(0.99365234375, 0.0947265625, 0.05767822265625, 0.017822265625)","(None, None, None, None)"
161756323038,"(0.99365234375, 0.0947265625, 0.05767822265625, 0.017822265625)","(0.95172119140625, 0.0361328125, 0.3046875, -0.0107421875)"
161756329345,"(0.99365234375, 0.09515380859375, 0.057861328125, 0.01763916015625)","(None, None, None, None)"
161756331802,"(0.99365234375, 0.09515380859375, 0.057861328125, 0.01763916015625)","(0.9515380859375, 0.03643798828125, 0.30523681640625, -0.01068115234375)"
161756335325,"(0.99365234375, 0.09515380859375, 0.05743408203125, 0.0174560546875)","(0.9515380859375, 0.03643798828125, 0.30523681640625, -0.01068115234375)"
161756338964,"(0.99365234375, 0.09515380859375, 0.05743408203125, 0.0174560546875)","(0.951416015625, 0.03656005859375, 0.30548095703125, -0.0108642578125)"
161756342826,"(0.99365234375, 0.09515380859375, 0.05743408203125, 0.0174560546875)","(None, None, None, None)"
161756345320,"(0.99365234375, 0.09539794921875, 0.05706787109375, 0.01788330078125)","(0.951416015625, 0.03656005859375, 0.30548095703125, -0.0108642578125)"
161756348770,"(0.99365234375, 0.09539794921875, 0.05706787109375, 0.01788330078125)","(0.951416015625, 0.0367431640625, 0.3055419921875, -0.01080322265625)"
161756352508,"(0.99365234375, 0.09539794921875, 0.05706787109375, 0.01788330078125)","(0.951416015625, 0.0367431640625, 0.3055419921875, -0.01080322265625)"
161756359017,"(0.99365234375, 0.0953369140625, 0.056884765625, 0.01800537109375)","(None, None, None, None)"
161756363368,"(0.99365234375, 0.09515380859375, 0.05694580078125, 0.017578125)","(0.9512939453125, 0.0367431640625, 0.305908203125, -0.01129150390625)"
161756369483,"(0.99365234375, 0.09515380859375, 0.05694580078125, 0.017578125)","(0.951171875, 0.036865234375, 0.30621337890625, -0.0111083984375)"
161756375824,"(0.99365234375, 0.09527587890625, 0.0567626953125, 0.01715087890625)","(0.951171875, 0.036865234375, 0.30621337890625, -0.0111083984375)"
161756380531,"(0.99365234375, 0.09527587890625, 0.0567626953125, 0.01715087890625)","(None, None, None, None)"
161756383139,"(0.99365234375, 0.09527587890625, 0.0567626953125, 0.01715087890625)","(None, None, None, None)"
161756385830,"(0.99371337890625, 0.094970703125, 0.056640625, 0.0167236328125)","(None, None, None, None)"
161756388069,"(0.99371337890625, 0.094970703125, 0.056640625, 0.0167236328125)","(0.95123291015625, 0.03680419921875, 0.30615234375, -0.01080322265625)"
161756391546,"(0.99371337890625, 0.094970703125, 0.056640625, 0.0167236328125)","(0.95123291015625, 0.03680419921875, 0.30615234375, -0.01080322265625)"
161756395163,"(0.99365234375, 0.09564208984375, 0.0570068359375, 0.0167236328125)","(0.95123291015625, 0.03680419921875, 0.30615234375, -0.01080322265625)"
161756398631,"(0.99365234375, 0.09564208984375, 0.0570068359375, 0.0167236328125)","(None, None, None, None)"
161756401311,"(0.99365234375, 0.09564208984375, 0.0570068359375, 0.0167236328125)","(0.9512939453125, 0.0367431640625, 0.30584716796875, -0.0108642578125)"
161756406390,"(0.99359130859375, 0.0960693359375, 0.056884765625, 0.01666259765625)","(None, None, None, None)"
161756409019,"(0.99359130859375, 0.0960693359375, 0.056884765625, 0.01666259765625)","(0.951416015625, 0.03631591796875, 0.3056640625, -0.01092529296875)"
161756413666,"(0.9935302734375, 0.0965576171875, 0.05712890625, 0.01690673828125)","(None, None, None, None)"
161756417027,"(0.9935302734375, 0.0965576171875, 0.05712890625, 0.01690673828125)","(0.95147705078125, 0.03619384765625, 0.30548095703125, -0.0106201171875)"
161756420949,"(0.9935302734375, 0.0965576171875, 0.05712890625, 0.01690673828125)","(0.95147705078125, 0.03619384765625, 0.30548095703125, -0.0106201171875)"
161756428291,"(0.99359130859375, 0.09613037109375, 0.05694580078125, 0.01702880859375)","(None, None, None, None)"
161756430699,"(0.99359130859375, 0.09613037109375, 0.05694580078125, 0.01702880859375)","(0.95159912109375, 0.03619384765625, 0.30511474609375, -0.0106201171875)"
161756434487,"(0.99359130859375, 0.095947265625, 0.05718994140625, 0.01739501953125)","(0.95159912109375, 0.03619384765625, 0.30511474609375, -0.0106201171875)"
161756438058,"(0.99359130859375, 0.095947265625, 0.05718994140625, 0.01739501953125)","(0.95159912109375, 0.0364990234375, 0.30499267578125, -0.01068115234375)"
161756441760,"(0.99359130859375, 0.095947265625, 0.05718994140625, 0.01739501953125)","(0.95159912109375, 0.0364990234375, 0.30499267578125, -0.01068115234375)"
161756445441,"(0.99365234375, 0.095703125, 0.05657958984375, 0.01739501953125)","(0.95159912109375, 0.0364990234375, 0.30499267578125, -0.01068115234375)"
161756449103,"(0.99365234375, 0.095703125, 0.05657958984375, 0.01739501953125)","(None, None, None, None)"
161756451361,"(0.99365234375, 0.095703125, 0.05657958984375, 0.01739501953125)","(0.95159912109375, 0.036865234375, 0.304931640625, -0.01043701171875)"
161756456253,"(0.99371337890625, 0.09539794921875, 0.05633544921875, 0.01727294921875)","(None, None, None, None)"
161756458894,"(0.99371337890625, 0.09539794921875, 0.05633544921875, 0.01727294921875)","(None, None, None, None)"
161756461065,"(0.99371337890625, 0.09539794921875, 0.05633544921875, 0.01727294921875)","(0.95159912109375, 0.03692626953125, 0.304931640625, -0.0107421875)"
161756468325,"(0.99371337890625, 0.09527587890625, 0.0560302734375, 0.01739501953125)","(0.95159912109375, 0.036865234375, 0.30499267578125, -0.01104736328125)"
161756472082,"(0.99371337890625, 0.09527587890625, 0.0560302734375, 0.01739501953125)","(None, None, None, None)"
161756477093,"(0.99371337890625, 0.09539794921875, 0.0557861328125, 0.01739501953125)","(None, None, None, None)"
161756479933,"(0.99371337890625, 0.09539794921875, 0.0557861328125, 0.01739501953125)","(0.9515380859375, 0.03680419921875, 0.30511474609375, -0.01092529296875)"
161756483256,"(0.99371337890625, 0.09539794921875, 0.0557861328125, 0.01739501953125)","(None, None, None, None)"
161756486057,"(0.99371337890625, 0.09539794921875, 0.0555419921875, 0.01739501953125)","(0.9515380859375, 0.03680419921875, 0.30511474609375, -0.01092529296875)"
161756489454,"(0.99371337890625, 0.09539794921875, 0.0555419921875, 0.01739501953125)","(None, None, None, None)"
161756491838,"(0.99371337890625, 0.09539794921875, 0.0555419921875, 0.01739501953125)","(0.9515380859375, 0.0367431640625, 0.30511474609375, -0.01104736328125)"
161756495184,"(0.99371337890625, 0.095458984375, 0.05560302734375, 0.01727294921875)","(None, None, None, None)"
161756498693,"(0.99371337890625, 0.095458984375, 0.05560302734375, 0.01727294921875)","(0.951416015625, 0.03680419921875, 0.305419921875, -0.01165771484375)"
161756502508,"(0.99371337890625, 0.095458984375, 0.05560302734375, 0.01727294921875)","(0.951416015625, 0.03680419921875, 0.305419921875, -0.01165771484375)"
161756509843,"(0.9937744140625, 0.09515380859375, 0.05517578125, 0.01727294921875)","(0.95147705078125, 0.03643798828125, 0.3052978515625, -0.01171875)"
161756514712,"(0.99383544921875, 0.09515380859375, 0.05474853515625, 0.01678466796875)","(None, None, None, None)"
161756518156,"(0.99383544921875, 0.09515380859375, 0.05474853515625, 0.01678466796875)","(0.9515380859375, 0.03607177734375, 0.30523681640625, -0.011474609375)"
161756522312,"(0.99383544921875, 0.09515380859375, 0.05474853515625, 0.01678466796875)","(0.9515380859375, 0.03607177734375, 0.30523681640625, -0.011474609375)"
161756529754,"(0.99383544921875, 0.09503173828125, 0.0545654296875, 0.0167236328125)","(0.95159912109375, 0.0360107421875, 0.3050537109375, -0.01092529296875)"
161756533217,"(0.99383544921875, 0.09503173828125, 0.0545654296875, 0.0167236328125)","(0.95159912109375, 0.0360107421875, 0.3050537109375, -0.01092529296875)"
161756536788,"(0.99383544921875, 0.09515380859375, 0.0545654296875, 0.0164794921875)","(0.95159912109375, 0.0360107421875, 0.3050537109375, -0.01092529296875)"
161756542559,"(0.99383544921875, 0.09515380859375, 0.0545654296875, 0.0164794921875)","(0.95159912109375, 0.0360107421875, 0.30499267578125, -0.01092529296875)"
161756551320,"(0.99383544921875, 0.09503173828125, 0.0546875, 0.01666259765625)","(0.9515380859375, 0.0361328125, 0.30517578125, -0.01104736328125)"
161756561131,"(0.9937744140625, 0.09552001953125, 0.05523681640625, 0.0166015625)","(0.95147705078125, 0.03631591796875, 0.305419921875, -0.010986328125)"
161756571952,"(0.9937744140625, 0.09588623046875, 0.05474853515625, 0.01629638671875)","(0.95147705078125, 0.036376953125, 0.30535888671875, -0.010498046875)"
161756582577,"(0.9937744140625, 0.09588623046875, 0.0548095703125, 0.016357421875)","(0.951416015625, 0.0360107421875, 0.3056640625, -0.0103759765625)"
161756589128,"(0.9937744140625, 0.09564208984375, 0.05474853515625, 0.01605224609375)","(0.951416015625, 0.03558349609375, 0.30560302734375, -0.01025390625)"
161756596032,"(0.99383544921875, 0.09527587890625, 0.0545654296875, 0.01611328125)","(0.951416015625, 0.03558349609375, 0.30560302734375, -0.01025390625)"
161756603312,"(0.99383544921875, 0.09527587890625, 0.0545654296875, 0.01611328125)","(0.9515380859375, 0.03546142578125, 0.30535888671875, -0.01025390625)"
161756613313,"(0.9937744140625, 0.09527587890625, 0.05487060546875, 0.0164794921875)","(0.951416015625, 0.0357666015625, 0.30560302734375, -0.0103759765625)"
161756623070,"(0.9937744140625, 0.09552001953125, 0.05511474609375, 0.0166015625)","(0.95147705078125, 0.0355224609375, 0.30548095703125, -0.00982666015625)"
161756632756,"(0.9937744140625, 0.095458984375, 0.05523681640625, 0.016357421875)","(0.95135498046875, 0.0357666015625, 0.3057861328125, -0.0098876953125)"
161756640068,"(0.99371337890625, 0.09600830078125, 0.05572509765625, 0.01611328125)","(0.95135498046875, 0.03582763671875, 0.3057861328125, -0.01025390625)"
161756646946,"(0.99365234375, 0.096435546875, 0.055908203125, 0.01617431640625)","(0.95135498046875, 0.03582763671875, 0.3057861328125, -0.01025390625)"
161756652585,"(0.99365234375, 0.096435546875, 0.055908203125, 0.01617431640625)","(0.95147705078125, 0.03564453125, 0.3055419921875, -0.01019287109375)"
161756660803,"(0.99359130859375, 0.09674072265625, 0.05572509765625, 0.01593017578125)","(0.951416015625, 0.0352783203125, 0.3056640625, -0.0098876953125)"
161756668464,"(0.99365234375, 0.09674072265625, 0.055419921875, 0.01556396484375)","(0.951416015625, 0.0352783203125, 0.3056640625, -0.0098876953125)"
161756674848,"(0.99365234375, 0.09686279296875, 0.0555419921875, 0.0152587890625)","(0.95147705078125, 0.0347900390625, 0.30560302734375, -0.0096435546875)"
161756683460,"(0.99365234375, 0.09686279296875, 0.0555419921875, 0.0152587890625)","(0.95147705078125, 0.0345458984375, 0.3055419921875, -0.0093994140625)"
161756689644,"(0.99365234375, 0.096923828125, 0.05535888671875, 0.015625)","(0.95159912109375, 0.03448486328125, 0.30535888671875, -0.00921630859375)"
161756695291,"(0.99365234375, 0.0970458984375, 0.05523681640625, 0.01513671875)","(0.95159912109375, 0.03448486328125, 0.30535888671875, -0.00921630859375)"
161756701740,"(0.99365234375, 0.0970458984375, 0.05523681640625, 0.01513671875)","(0.95172119140625, 0.0343017578125, 0.304931640625, -0.0091552734375)"
161756709147,"(0.99359130859375, 0.09722900390625, 0.05535888671875, 0.01483154296875)","(0.95166015625, 0.0341796875, 0.30499267578125, -0.00946044921875)"
161756715729,"(0.9935302734375, 0.09759521484375, 0.0557861328125, 0.01470947265625)","(0.95166015625, 0.0341796875, 0.30499267578125, -0.00946044921875)"
161756724255,"(0.9935302734375, 0.09759521484375, 0.0557861328125, 0.01470947265625)","(0.95159912109375, 0.03411865234375, 0.3052978515625, -0.009765625)"
161756733511,"(0.9935302734375, 0.09765625, 0.0560302734375, 0.01458740234375)","(0.95166015625, 0.03387451171875, 0.30523681640625, -0.00970458984375)"
