timestamp,quat1,quat2
164110257753,"(0.93603515625, -0.20556640625, 0.30938720703125, -0.0201416015625)","(0.9893798828125, 0.136962890625, 0.04034423828125, -0.02734375)"
164110266984,"(0.93609619140625, -0.205322265625, 0.3094482421875, -0.0205078125)","(0.9971923828125, 0.13677978515625, 0.0401611328125, -0.027587890625)"
164110275184,"(0.9361572265625, -0.2049560546875, 0.3094482421875, -0.0208740234375)","(0.9971923828125, 0.13677978515625, 0.0401611328125, -0.027587890625)"
164110281081,"(0.9361572265625, -0.20489501953125, 0.30938720703125, -0.02081298828125)","(0.99713134765625, 0.1370849609375, 0.04034423828125, -0.0281982421875)"
164110287810,"(0.9361572265625, -0.20489501953125, 0.30938720703125, -0.02081298828125)","(0.99713134765625, 0.136962890625, 0.04052734375, -0.02850341796875)"
164110296148,"(0.9361572265625, -0.205322265625, 0.3092041015625, -0.0208740234375)","(0.99713134765625, 0.13690185546875, 0.04107666015625, -0.02838134765625)"
164110303927,"(0.93621826171875, -0.20489501953125, 0.30926513671875, -0.02117919921875)","(0.99713134765625, 0.13690185546875, 0.04107666015625, -0.02838134765625)"
164110311068,"(0.936279296875, -0.20458984375, 0.30926513671875, -0.0211181640625)","(0.9970703125, 0.136962890625, 0.04150390625, -0.02862548828125)"
164110319534,"(0.936279296875, -0.20458984375, 0.30926513671875, -0.0211181640625)","(0.99713134765625, 0.13665771484375, 0.04150390625, -0.028564453125)"
164110327425,"(0.93634033203125, -0.20465087890625, 0.30908203125, -0.0208740234375)","(0.9971923828125, 0.13653564453125, 0.04150390625, -0.028564453125)"
164110333253,"(0.936279296875, -0.20440673828125, 0.309326171875, -0.0211181640625)","(0.9971923828125, 0.13653564453125, 0.04150390625, -0.028564453125)"
164110340378,"(0.936279296875, -0.20440673828125, 0.309326171875, -0.0211181640625)","(0.9971923828125, 0.13623046875, 0.0416259765625, -0.0289306640625)"
164110347482,"(0.93621826171875, -0.2044677734375, 0.30950927734375, -0.02117919921875)","(0.99713134765625, 0.136474609375, 0.04168701171875, -0.029052734375)"
164110354887,"(0.93621826171875, -0.20465087890625, 0.30938720703125, -0.0213623046875)","(0.99713134765625, 0.13653564453125, 0.0416259765625, -0.02886962890625)"
164110362619,"(0.936279296875, -0.20513916015625, 0.308837890625, -0.0216064453125)","(0.98931884765625, 0.13653564453125, 0.0416259765625, -0.02886962890625)"
164110370657,"(0.9364013671875, -0.20489501953125, 0.3087158203125, -0.0216064453125)","(0.99713134765625, 0.13653564453125, 0.0416259765625, -0.02886962890625)"
164110379153,"(0.9364013671875, -0.20489501953125, 0.3087158203125, -0.0216064453125)","(0.99713134765625, 0.13641357421875, 0.0421142578125, -0.029296875)"
164110386009,"(0.9364013671875, -0.2049560546875, 0.30853271484375, -0.0218505859375)","(0.99713134765625, 0.13641357421875, 0.0421142578125, -0.029296875)"
164110393096,"(0.93634033203125, -0.20458984375, 0.3089599609375, -0.02197265625)","(0.99713134765625, 0.13641357421875, 0.04241943359375, -0.02972412109375)"
164110401832,"(0.9364013671875, -0.2047119140625, 0.3087158203125, -0.0216064453125)","(0.9970703125, 0.13665771484375, 0.04254150390625, -0.0296630859375)"
164110411154,"(0.93646240234375, -0.20513916015625, 0.308349609375, -0.02166748046875)","(0.99700927734375, 0.1368408203125, 0.04315185546875, -0.02972412109375)"
164110420871,"(0.92864990234375, -0.20513916015625, 0.308349609375, -0.02166748046875)","(0.99700927734375, 0.1368408203125, 0.04339599609375, -0.0296630859375)"
164110429368,"(0.9365234375, -0.20501708984375, 0.30828857421875, -0.0216064453125)","(0.99700927734375, 0.13677978515625, 0.04339599609375, -0.03009033203125)"
164110436227,"(0.93658447265625, -0.205078125, 0.3079833984375, -0.0213623046875)","(0.99700927734375, 0.1365966796875, 0.0433349609375, -0.0301513671875)"
164110443704,"(0.93670654296875, -0.20501708984375, 0.30767822265625, -0.02154541015625)","(0.99700927734375, 0.1365966796875, 0.0433349609375, -0.0301513671875)"
164110451683,"(0.9366455078125, -0.20550537109375, 0.30743408203125, -0.02178955078125)","(0.9970703125, 0.13641357421875, 0.04351806640625, -0.030029296875)"
164110459456,"(0.9366455078125, -0.20550537109375, 0.30743408203125, -0.02178955078125)","(0.9970703125, 0.13623046875, 0.0430908203125, -0.0303955078125)"
164110467355,"(0.93682861328125, -0.20538330078125, 0.3070068359375, -0.02203369140625)","(0.99713134765625, 0.1358642578125, 0.04296875, -0.0303955078125)"
164110475696,"(0.93701171875, -0.205078125, 0.3067626953125, -0.02178955078125)","(0.99713134765625, 0.1358642578125, 0.04296875, -0.0303955078125)"
164110481472,"(0.93695068359375, -0.20513916015625, 0.3067626953125, -0.021728515625)","(0.99713134765625, 0.13604736328125, 0.04302978515625, -0.03057861328125)"
164110488453,"(0.93695068359375, -0.20513916015625, 0.3067626953125, -0.021728515625)","(0.9970703125, 0.13629150390625, 0.0430908203125, -0.0306396484375)"
164110496893,"(0.93701171875, -0.205078125, 0.30670166015625, -0.02197265625)","(0.99713134765625, 0.1361083984375, 0.0423583984375, -0.0303955078125)"
164110505051,"(0.93701171875, -0.205078125, 0.3067626953125, -0.02191162109375)","(0.99713134765625, 0.1361083984375, 0.0423583984375, -0.0303955078125)"
164110512366,"(0.93707275390625, -0.20513916015625, 0.3065185546875, -0.0218505859375)","(0.9893798828125, 0.13580322265625, 0.04205322265625, -0.0299072265625)"
164110520539,"(0.93707275390625, -0.20513916015625, 0.3065185546875, -0.0218505859375)","(0.9971923828125, 0.13568115234375, 0.04217529296875, 1.96990966796875)"
164110528668,"(0.93695068359375, -0.2056884765625, 0.30657958984375, -0.02191162109375)","(0.9971923828125, 0.13568115234375, 0.04217529296875, -0.03009033203125)"
164110534693,"(0.93695068359375, -0.2056884765625, 0.3065185546875, -0.02154541015625)","(0.9971923828125, 0.1358642578125, 0.04229736328125, -0.030029296875)"
164110541010,"(0.93695068359375, -0.2056884765625, 0.3065185546875, -0.02154541015625)","(0.9971923828125, 0.13580322265625, 0.0423583984375, -0.02978515625)"
164110546769,"(0.93701171875, -0.20556640625, 0.306396484375, -0.02099609375)","(0.9971923828125, 0.13580322265625, 0.0423583984375, -0.02978515625)"
164110554251,"(0.93707275390625, -0.20599365234375, 0.30596923828125, -0.020751953125)","(0.9971923828125, 0.13568115234375, 0.0423583984375, -0.0296630859375)"
164110562007,"(0.93707275390625, -0.20599365234375, 0.30596923828125, -0.020751953125)","(0.9971923828125, 0.13592529296875, 0.04217529296875, -0.02960205078125)"
164110568750,"(0.93707275390625, -0.2059326171875, 0.30609130859375, -0.02069091796875)","(0.99713134765625, 0.13629150390625, 0.04217529296875, -0.0294189453125)"
164110576469,"(0.93695068359375, -0.2061767578125, 0.30615234375, -0.02130126953125)","(0.99713134765625, 0.13629150390625, 0.04217529296875, -0.0294189453125)"
164110582765,"(0.93695068359375, -0.2061767578125, 0.30615234375, -0.02130126953125)","(0.99713134765625, 0.13641357421875, 0.04229736328125, -0.029541015625)"
164110588655,"(0.9368896484375, -0.20623779296875, 0.306396484375, -0.02166748046875)","(0.99713134765625, 0.13641357421875, 0.04248046875, -0.02947998046875)"
164110595564,"(0.936767578125, -0.206298828125, 0.3065185546875, -0.0220947265625)","(0.99713134765625, 0.13641357421875, 0.04248046875, -0.02947998046875)"
164110602775,"(0.93670654296875, -0.206298828125, 0.3067626953125, -0.0223388671875)","(0.99713134765625, 0.13623046875, 0.04248046875, -0.0296630859375)"
164110609484,"(0.93670654296875, -0.206298828125, 0.3067626953125, -0.0223388671875)","(0.9971923828125, 0.13592529296875, 0.0423583984375, -0.02996826171875)"
164110617643,"(0.93658447265625, -0.206298828125, 0.30718994140625, -0.02294921875)","(0.9971923828125, 0.13592529296875, 0.0423583984375, -0.02996826171875)"
164110625433,"(0.9365234375, -0.20660400390625, 0.30706787109375, -0.0234375)","(0.9971923828125, 0.13580322265625, 0.0426025390625, -0.03021240234375)"
164110631624,"(0.9365234375, -0.20660400390625, 0.30706787109375, -0.0234375)","(0.99713134765625, 0.1358642578125, 0.04254150390625, -0.03045654296875)"
164110638807,"(0.9366455078125, -0.20660400390625, 0.306640625, -0.0235595703125)","(0.99713134765625, 0.1358642578125, 0.04254150390625, -0.03045654296875)"
164110645346,"(0.9366455078125, -0.20703125, 0.306396484375, -0.0238037109375)","(0.99713134765625, 0.13604736328125, 0.04241943359375, -0.030517578125)"
164110653807,"(0.9365234375, -0.20745849609375, 0.30645751953125, -0.02392578125)","(0.99713134765625, 0.135986328125, 0.04248046875, -0.03094482421875)"
164110662766,"(0.93658447265625, -0.207275390625, 0.30633544921875, -0.0233154296875)","(0.9970703125, 0.13616943359375, 0.04241943359375, -0.0311279296875)"
164110671353,"(0.92877197265625, -0.207275390625, 0.30633544921875, -0.0233154296875)","(0.99713134765625, 0.13616943359375, 0.042236328125, -0.03118896484375)"
164110679919,"(0.93670654296875, -0.20709228515625, 0.30609130859375, -0.0230712890625)","(0.9970703125, 0.136474609375, 0.04229736328125, -0.03131103515625)"
164110686679,"(0.93682861328125, -0.20697021484375, 0.30584716796875, -0.0228271484375)","(0.9970703125, 0.136474609375, 0.04229736328125, -0.03131103515625)"
164110693716,"(0.93707275390625, -0.20672607421875, 0.305419921875, -0.02197265625)","(0.99700927734375, 0.13677978515625, 0.0426025390625, -0.0311279296875)"
164110700842,"(0.92926025390625, -0.20672607421875, 0.305419921875, -0.02197265625)","(0.99700927734375, 0.13665771484375, 0.04241943359375, -0.031005859375)"
164110708571,"(0.92919921875, -0.207763671875, 0.304931640625, -0.02203369140625)","(0.9970703125, 0.1365966796875, 0.04217529296875, -0.0308837890625)"
164110717757,"(0.93695068359375, -0.20843505859375, 0.30462646484375, -0.0216064453125)","(0.9970703125, 0.1365966796875, 0.04217529296875, -0.0308837890625)"
164110727167,"(0.9368896484375, -0.20904541015625, 0.304443359375, -0.02142333984375)","(0.99700927734375, 0.13677978515625, 0.04254150390625, -0.0313720703125)"
164110734293,"(0.93670654296875, -0.20953369140625, 0.3045654296875, -0.02130126953125)","(0.9969482421875, 0.1370849609375, 0.04296875, -0.03143310546875)"
164110742296,"(0.93670654296875, -0.20953369140625, 0.3045654296875, -0.02130126953125)","(0.9969482421875, 0.13720703125, 0.04278564453125, -0.03131103515625)"
164110748947,"(0.92877197265625, -0.20977783203125, 0.3048095703125, -0.021240234375)","(0.99688720703125, 0.13751220703125, 0.04290771484375, -0.03125)"
164110757849,"(0.93658447265625, -0.2103271484375, 0.3045654296875, -0.02081298828125)","(0.99688720703125, 0.13751220703125, 0.04290771484375, -0.03125)"
164110767027,"(0.93646240234375, -0.211181640625, 0.30438232421875, -0.0201416015625)","(0.99688720703125, 0.13775634765625, 0.04296875, -0.03106689453125)"
164110774706,"(0.93634033203125, -0.21142578125, 0.3045654296875, -0.019775390625)","(0.996826171875, 0.13800048828125, 0.04296875, -0.031005859375)"
164110782299,"(0.93634033203125, -0.21142578125, 0.3045654296875, -0.019775390625)","(0.99688720703125, 0.13763427734375, 0.04290771484375, -0.03106689453125)"
164110789249,"(0.93621826171875, -0.212158203125, 0.304443359375, -0.0194091796875)","(0.99688720703125, 0.13763427734375, 0.04290771484375, -0.03106689453125)"
164110795479,"(0.93609619140625, -0.2130126953125, 0.30419921875, -0.01904296875)","(0.99688720703125, 0.1375732421875, 0.04254150390625, -0.03094482421875)"
164110802199,"(0.92828369140625, -0.2130126953125, 0.30419921875, -0.01904296875)","(0.99688720703125, 0.13775634765625, 0.04248046875, -0.03057861328125)"
164110810635,"(0.92828369140625, -0.2137451171875, 0.30377197265625, -0.01873779296875)","(0.99688720703125, 0.13775634765625, 0.04290771484375, -0.0303955078125)"
164110819204,"(0.92816162109375, -0.21435546875, 0.3037109375, -0.01873779296875)","(0.99688720703125, 0.13775634765625, 0.04290771484375, -0.0303955078125)"
164110828185,"(0.9359130859375, -0.21429443359375, 0.30401611328125, -0.01824951171875)","(0.99688720703125, 0.13763427734375, 0.0433349609375, -0.0306396484375)"
164110834921,"(0.9281005859375, -0.21429443359375, 0.30401611328125, -0.01824951171875)","(0.98907470703125, 0.13763427734375, 0.04364013671875, -0.0302734375)"
164110840856,"(0.9278564453125, -0.21484375, 0.30419921875, -0.01824951171875)","(0.98907470703125, 0.13763427734375, 0.04364013671875, -0.0302734375)"
164110846388,"(0.92767333984375, -0.21533203125, 0.304443359375, -0.01824951171875)","(0.98907470703125, 0.137451171875, 0.04412841796875, -0.0301513671875)"
164110852380,"(0.92767333984375, -0.21533203125, 0.304443359375, -0.01824951171875)","(None, None, None, None)"
164110857545,"(0.927490234375, -0.216064453125, 0.3046875, -0.0179443359375)","(0.98907470703125, 0.137451171875, 0.0443115234375, -0.0301513671875)"
164110864241,"(0.92742919921875, -0.21600341796875, 0.30487060546875, -0.01702880859375)","(0.989013671875, 0.13739013671875, 0.04443359375, -0.0306396484375)"
164110870051,"(0.92742919921875, -0.21600341796875, 0.30487060546875, -0.01702880859375)","(0.989013671875, 0.13739013671875, 0.04443359375, -0.0306396484375)"
164110878580,"(0.92742919921875, -0.21636962890625, 0.30450439453125, -0.0166015625)","(0.989013671875, 0.137451171875, 0.044189453125, -0.03094482421875)"
164110884645,"(0.92742919921875, -0.21636962890625, 0.30450439453125, -0.0166015625)","(0.989013671875, 0.137451171875, 0.04449462890625, -0.03125)"
164110890015,"(0.9276123046875, -0.2169189453125, 0.30364990234375, -0.01611328125)","(0.989013671875, 0.137451171875, 0.04449462890625, -0.03125)"
164110895944,"(0.92755126953125, -0.2177734375, 0.30328369140625, -0.0159912109375)","(0.989013671875, 0.137451171875, 0.044677734375, -0.03167724609375)"
164110901332,"(0.92755126953125, -0.2177734375, 0.30328369140625, -0.0159912109375)","(0.989013671875, 0.137451171875, 0.044677734375, -0.03167724609375)"
164110909196,"(0.927490234375, -0.21826171875, 0.3031005859375, -0.01568603515625)","(0.989013671875, 0.13720703125, 0.04473876953125, -0.03167724609375)"
164110917768,"(0.9276123046875, -0.2186279296875, 0.30242919921875, -0.015380859375)","(0.989013671875, 0.13720703125, 0.0447998046875, -0.031494140625)"
164110922924,"(0.9276123046875, -0.2186279296875, 0.30242919921875, -0.015380859375)","(0.98907470703125, 0.13714599609375, 0.0445556640625, -0.03125)"
164110930489,"(0.927734375, -0.21905517578125, 0.3017578125, -0.0147705078125)","(0.99688720703125, 0.13714599609375, 0.0445556640625, -0.03125)"
164110936558,"(0.93585205078125, -0.21917724609375, 0.3009033203125, -0.0145263671875)","(0.99688720703125, 0.1370849609375, 0.04443359375, -0.031005859375)"
164110942381,"(0.93585205078125, -0.21917724609375, 0.3009033203125, -0.0145263671875)","(0.99688720703125, 0.1370849609375, 0.04443359375, -0.031005859375)"
164110948930,"(0.93609619140625, -0.2188720703125, 0.30035400390625, -0.013916015625)","(0.9969482421875, 0.136962890625, 0.0440673828125, -0.03106689453125)"
164110955846,"(0.936279296875, -0.21826171875, 0.30035400390625, -0.01318359375)","(0.9969482421875, 0.13671875, 0.043701171875, -0.03082275390625)"
164110962534,"(0.936279296875, -0.21826171875, 0.30035400390625, -0.01318359375)","(0.99700927734375, 0.1368408203125, 0.043212890625, -0.03045654296875)"
164110970926,"(0.93634033203125, -0.2183837890625, 0.29998779296875, -0.012939453125)","(0.98919677734375, 0.1368408203125, 0.043212890625, -0.03045654296875)"
164110980363,"(0.93646240234375, -0.2186279296875, 0.29937744140625, -0.01220703125)","(0.99700927734375, 0.136962890625, 0.0426025390625, -0.0306396484375)"
164110986151,"(0.9365234375, -0.21942138671875, 0.29864501953125, -0.0118408203125)","(0.99700927734375, 0.13702392578125, 0.04205322265625, -0.0308837890625)"
164110994156,"(0.9365234375, -0.21942138671875, 0.29864501953125, -0.0118408203125)","(0.99700927734375, 0.136962890625, 0.04205322265625, -0.03143310546875)"
164111001115,"(0.93646240234375, -0.2198486328125, 0.2984619140625, -0.01214599609375)","(0.99700927734375, 0.136962890625, 0.04205322265625, -0.03143310546875)"
164111009699,"(0.9364013671875, -0.22015380859375, 0.2984619140625, -0.011474609375)","(0.99700927734375, 0.136962890625, 0.0421142578125, -0.03167724609375)"
164111018118,"(0.936279296875, -0.220947265625, 0.29827880859375, -0.0115966796875)","(0.98919677734375, 0.13671875, 0.04193115234375, -0.03192138671875)"
164111026804,"(0.93621826171875, -0.22149658203125, 0.29815673828125, -0.01202392578125)","(0.99713134765625, 0.13616943359375, 0.04168701171875, -0.03192138671875)"
164111033589,"(0.92840576171875, -0.22149658203125, 0.29815673828125, -0.01202392578125)","(0.98931884765625, 0.13616943359375, 0.04168701171875, -0.03192138671875)"
164111038980,"(0.9283447265625, -0.22235107421875, 0.297607421875, -0.011962890625)","(0.98931884765625, 0.1357421875, 0.0418701171875, -0.03265380859375)"
164111044887,"(0.9283447265625, -0.22235107421875, 0.297607421875, -0.011962890625)","(0.98931884765625, 0.1357421875, 0.0418701171875, -0.03265380859375)"
164111051031,"(0.928466796875, -0.22265625, 0.297119140625, -0.01190185546875)","(0.9893798828125, 0.13531494140625, 0.04180908203125, -0.03265380859375)"
