timestamp,euler1,euler2
160613253443,"(0.8233642578125, 0.057373046875, 0.5755615234375, 0.01910400390625)","(0.544677734375, -0.27947998046875, 0.7904052734375, 0.0943603515625)"
160613261467,"(0.82275390625, 0.0633544921875, 0.57586669921875, 0.014892578125)","(0.5421142578125, -0.263671875, 0.79840087890625, 0.0865478515625)"
160613270635,"(0.8121337890625, 0.07244873046875, 0.578857421875, 0.0086669921875)","(0.5421142578125, -0.263671875, 0.79840087890625, 0.0865478515625)"
160613277528,"(0.80694580078125, 0.08123779296875, 0.58502197265625, 0.001953125)","(0.53924560546875, -0.245361328125, 0.80718994140625, 0.0767822265625)"
160613285142,"(0.80889892578125, 0.088134765625, 0.592041015625, -0.0050048828125)","(0.530517578125, -0.222412109375, 0.8153076171875, 0.0657958984375)"
160613292180,"(0.80889892578125, 0.088134765625, 0.592041015625, -0.0050048828125)","(0.5416259765625, -0.19598388671875, 0.8209228515625, 0.05224609375)"
160613300636,"(0.7978515625, 0.09393310546875, 0.5953369140625, -0.0118408203125)","(0.5416259765625, -0.19598388671875, 0.8209228515625, 0.05224609375)"
160613310357,"(0.806396484375, 0.09844970703125, 0.593505859375, -0.0174560546875)","(0.540283203125, -0.16485595703125, 0.824462890625, 0.0338134765625)"
160613317984,"(0.810302734375, 0.101318359375, 0.5875244140625, -0.02252197265625)","(0.55657958984375, -0.12860107421875, 0.82598876953125, 0.01055908203125)"
160613324696,"(0.810302734375, 0.101318359375, 0.5875244140625, -0.02252197265625)","(0.5609130859375, -0.0875244140625, 0.82305908203125, -0.0166015625)"
160613331857,"(0.809814453125, 0.10247802734375, 0.576904296875, -0.029541015625)","(0.5609130859375, -0.0875244140625, 0.82305908203125, -0.0166015625)"
160613339462,"(0.82708740234375, 0.10382080078125, 0.56256103515625, -0.0386962890625)","(0.57794189453125, -0.0438232421875, 0.8189697265625, -0.04864501953125)"
160613349025,"(0.8370361328125, 0.1058349609375, 0.54669189453125, -0.04791259765625)","(0.5765380859375, -0.00128173828125, 0.8184814453125, -0.08197021484375)"
160613358575,"(0.83642578125, 0.10833740234375, 0.5343017578125, -0.05572509765625)","(0.57293701171875, 0.04425048828125, 0.81573486328125, -0.1151123046875)"
160613365568,"(0.83642578125, 0.10833740234375, 0.5343017578125, -0.05572509765625)","(0.56024169921875, 0.08856201171875, 0.81011962890625, -0.14825439453125)"
160613373745,"(0.8421630859375, 0.1134033203125, 0.53619384765625, -0.0594482421875)","(0.56024169921875, 0.08856201171875, 0.81011962890625, -0.14825439453125)"
160613380494,"(0.8367919921875, 0.11883544921875, 0.5428466796875, -0.06292724609375)","(0.56201171875, 0.1282958984375, 0.80291748046875, -0.17803955078125)"
160613389504,"(0.8226318359375, 0.12359619140625, 0.5509033203125, -0.0670166015625)","(0.5550537109375, 0.162109375, 0.7958984375, -0.20196533203125)"
160613398938,"(0.8255615234375, 0.1280517578125, 0.55670166015625, -0.07025146484375)","(0.54150390625, 0.1934814453125, 0.78759765625, -0.22137451171875)"
160613406655,"(0.82293701171875, 0.131591796875, 0.559326171875, -0.07379150390625)","(0.54449462890625, 0.2171630859375, 0.78094482421875, -0.23431396484375)"
160613413935,"(0.81512451171875, 0.131591796875, 0.559326171875, -0.07379150390625)","(0.541259765625, 0.2333984375, 0.7755126953125, -0.24395751953125)"
160613422555,"(0.8232421875, 0.13433837890625, 0.55780029296875, -0.0765380859375)","(0.541259765625, 0.2333984375, 0.7755126953125, -0.24395751953125)"
160613429664,"(0.824951171875, 0.1365966796875, 0.554443359375, -0.0787353515625)","(0.5394287109375, 0.24066162109375, 0.7725830078125, -0.2501220703125)"
160613436848,"(0.82733154296875, 0.1368408203125, 0.55096435546875, -0.07843017578125)","(0.53118896484375, 0.2421875, 0.77166748046875, -0.25238037109375)"
160613444043,"(0.82733154296875, 0.1368408203125, 0.55096435546875, -0.07843017578125)","(0.5391845703125, 0.24017333984375, 0.77252197265625, -0.25146484375)"
160613453012,"(0.821044921875, 0.1346435546875, 0.5496826171875, -0.07513427734375)","(0.5313720703125, 0.24017333984375, 0.77252197265625, -0.25146484375)"
160613462159,"(0.82208251953125, 0.13043212890625, 0.5498046875, -0.07000732421875)","(0.5394287109375, 0.23602294921875, 0.77520751953125, -0.24639892578125)"
160613469830,"(0.82281494140625, 0.12615966796875, 0.55047607421875, -0.06365966796875)","(0.53289794921875, 0.228515625, 0.77947998046875, -0.23699951171875)"
160613476349,"(0.82281494140625, 0.12615966796875, 0.55047607421875, -0.06365966796875)","(0.5439453125, 0.21466064453125, 0.7850341796875, -0.22406005859375)"
160613483313,"(0.82330322265625, 0.12103271484375, 0.55157470703125, -0.05682373046875)","(0.5439453125, 0.21466064453125, 0.7850341796875, -0.22406005859375)"
160613490616,"(0.82415771484375, 0.11480712890625, 0.5523681640625, -0.050048828125)","(0.5406494140625, 0.19378662109375, 0.7919921875, -0.20721435546875)"
160613499852,"(0.82489013671875, 0.10858154296875, 0.55303955078125, -0.04327392578125)","(0.54620361328125, 0.16650390625, 0.79974365234375, -0.18524169921875)"
160613508161,"(0.82586669921875, 0.10296630859375, 0.5531005859375, -0.03680419921875)","(0.5595703125, 0.1324462890625, 0.8079833984375, -0.15887451171875)"
160613514751,"(0.82586669921875, 0.10296630859375, 0.5531005859375, -0.03680419921875)","(0.5595703125, 0.1324462890625, 0.8079833984375, -0.15887451171875)"
160613522332,"(0.8271484375, 0.0975341796875, 0.552490234375, -0.03228759765625)","(0.5562744140625, 0.0887451171875, 0.8160400390625, -0.1292724609375)"
160613528849,"(0.8363037109375, 0.0931396484375, 0.55145263671875, -0.02874755859375)","(0.56005859375, 0.03973388671875, 0.82171630859375, -0.09735107421875)"
160613534633,"(0.8363037109375, 0.0931396484375, 0.55145263671875, -0.02874755859375)","(0.56005859375, 0.03973388671875, 0.82171630859375, -0.09735107421875)"
160613542147,"(0.83697509765625, 0.0899658203125, 0.55126953125, -0.023681640625)","(0.56195068359375, -0.01300048828125, 0.8245849609375, -0.0643310546875)"
160613551403,"(0.8367919921875, 0.08721923828125, 0.5521240234375, -0.0184326171875)","(0.5703125, -0.0670166015625, 0.82342529296875, -0.03289794921875)"
160613560370,"(0.82757568359375, 0.08587646484375, 0.5545654296875, -0.0133056640625)","(0.57086181640625, -0.12103271484375, 0.8175048828125, -0.00225830078125)"
160613567151,"(0.824951171875, 0.0843505859375, 0.55877685546875, -0.00787353515625)","(0.572021484375, -0.1729736328125, 0.80694580078125, 0.024658203125)"
160613575086,"(0.824951171875, 0.0843505859375, 0.55877685546875, -0.00787353515625)","(0.572021484375, -0.1729736328125, 0.80694580078125, 0.024658203125)"
160613581399,"(0.82122802734375, 0.080810546875, 0.56488037109375, -0.0008544921875)","(0.57305908203125, -0.216552734375, 0.79461669921875, 0.04669189453125)"
160613589604,"(0.8258056640625, 0.07391357421875, 0.57037353515625, 0.0084228515625)","(0.5726318359375, -0.24871826171875, 0.7841796875, 0.0650634765625)"
160613596779,"(0.8179931640625, 0.07391357421875, 0.57037353515625, 0.0084228515625)","(0.57110595703125, -0.26654052734375, 0.77801513671875, 0.07958984375)"
160613604724,"(0.823974609375, 0.06494140625, 0.57391357421875, 0.01702880859375)","(0.56329345703125, -0.26654052734375, 0.77801513671875, 0.07958984375)"
160613614313,"(0.82373046875, 0.0572509765625, 0.57489013671875, 0.023193359375)","(0.56005859375, -0.27777099609375, 0.7752685546875, 0.09033203125)"
160613623290,"(0.82452392578125, 0.052734375, 0.5740966796875, 0.02490234375)","(0.55657958984375, -0.28485107421875, 0.7742919921875, 0.0977783203125)"
160613630265,"(0.8260498046875, 0.05328369140625, 0.5718994140625, 0.023193359375)","(0.562255859375, -0.2852783203125, 0.77545166015625, 0.09912109375)"
160613636610,"(0.8260498046875, 0.05328369140625, 0.5718994140625, 0.023193359375)","(0.562255859375, -0.2852783203125, 0.77545166015625, 0.09912109375)"
160613644596,"(0.82757568359375, 0.0592041015625, 0.5693359375, 0.01947021484375)","(0.56072998046875, -0.2830810546875, 0.777587890625, 0.09735107421875)"
160613654147,"(0.81976318359375, 0.06695556640625, 0.56854248046875, 0.01513671875)","(0.56231689453125, -0.27978515625, 0.7781982421875, 0.09307861328125)"
160613664025,"(0.81988525390625, 0.07196044921875, 0.56793212890625, 0.01116943359375)","(0.55572509765625, -0.27386474609375, 0.77996826171875, 0.088134765625)"
160613671545,"(0.82757568359375, 0.07525634765625, 0.56768798828125, 0.00616455078125)","(0.55560302734375, -0.26190185546875, 0.784912109375, 0.08135986328125)"
160613677918,"(0.82757568359375, 0.07525634765625, 0.56768798828125, 0.00616455078125)","(0.55560302734375, -0.26190185546875, 0.784912109375, 0.08135986328125)"
160613685021,"(0.82061767578125, 0.07763671875, 0.56622314453125, 0.0006103515625)","(0.55560302734375, -0.24365234375, 0.791748046875, 0.0711669921875)"
160613692570,"(0.82183837890625, 0.0809326171875, 0.56390380859375, -0.00579833984375)","(0.55682373046875, -0.21978759765625, 0.79888916015625, 0.057861328125)"
160613701598,"(0.82281494140625, 0.08599853515625, 0.5616455078125, -0.01318359375)","(0.55975341796875, -0.18914794921875, 0.8057861328125, 0.04010009765625)"
160613709618,"(0.822998046875, 0.09283447265625, 0.5599365234375, -0.02191162109375)","(0.56219482421875, -0.15106201171875, 0.81292724609375, 0.01605224609375)"
160613716571,"(0.822998046875, 0.09283447265625, 0.5599365234375, -0.02191162109375)","(0.56219482421875, -0.15106201171875, 0.81292724609375, 0.01605224609375)"
160613724858,"(0.82183837890625, 0.10113525390625, 0.559814453125, -0.03094482421875)","(0.57257080078125, -0.11065673828125, 0.8177490234375, -0.0084228515625)"
160613730598,"(0.82806396484375, 0.10986328125, 0.559814453125, -0.0408935546875)","(0.57464599609375, -0.06787109375, 0.82025146484375, -0.034912109375)"
160613737352,"(0.82806396484375, 0.10986328125, 0.559814453125, -0.0408935546875)","(0.57464599609375, -0.06787109375, 0.82025146484375, -0.034912109375)"
160613744971,"(0.82720947265625, 0.11676025390625, 0.55889892578125, -0.05072021484375)","(0.57586669921875, -0.0220947265625, 0.820068359375, -0.0650634765625)"
160613754754,"(0.81951904296875, 0.12213134765625, 0.55682373046875, -0.058837890625)","(0.57501220703125, 0.0260009765625, 0.81732177734375, -0.09783935546875)"
160613765122,"(0.8271484375, 0.12615966796875, 0.555419921875, -0.06500244140625)","(0.5712890625, 0.0731201171875, 0.81231689453125, -0.13153076171875)"
160613773722,"(0.8262939453125, 0.130615234375, 0.55517578125, -0.0693359375)","(0.55853271484375, 0.11480712890625, 0.8052978515625, -0.1622314453125)"
160613780088,"(0.8245849609375, 0.13592529296875, 0.5557861328125, -0.0738525390625)","(0.561279296875, 0.14739990234375, 0.798095703125, -0.1868896484375)"
160613787459,"(0.8245849609375, 0.13592529296875, 0.5557861328125, -0.0738525390625)","(0.561279296875, 0.14739990234375, 0.798095703125, -0.1868896484375)"
160613795937,"(0.82269287109375, 0.140869140625, 0.556640625, -0.078857421875)","(0.5574951171875, 0.1700439453125, 0.792236328125, -0.20318603515625)"
160613805858,"(0.81378173828125, 0.14453125, 0.556640625, -0.0836181640625)","(0.54656982421875, 0.18218994140625, 0.7891845703125, -0.212646484375)"
160613816381,"(0.8211669921875, 0.14794921875, 0.555908203125, -0.08673095703125)","(0.54473876953125, 0.1865234375, 0.78851318359375, -0.2161865234375)"
160613824477,"(0.82159423828125, 0.1505126953125, 0.554443359375, -0.0877685546875)","(0.54425048828125, 0.185302734375, 0.78936767578125, -0.2152099609375)"
160613831358,"(0.82177734375, 0.1522216796875, 0.55389404296875, -0.08624267578125)","(0.543701171875, 0.18115234375, 0.7919921875, -0.210693359375)"
160613838558,"(0.82177734375, 0.1522216796875, 0.55389404296875, -0.08624267578125)","(0.543701171875, 0.18115234375, 0.7919921875, -0.210693359375)"
160613846632,"(0.82135009765625, 0.15185546875, 0.55511474609375, -0.08349609375)","(0.54290771484375, 0.174072265625, 0.79632568359375, -0.20196533203125)"
160613856170,"(0.81219482421875, 0.15045166015625, 0.5579833984375, -0.07958984375)","(0.54296875, 0.161865234375, 0.80218505859375, -0.18841552734375)"
160613865720,"(0.81048583984375, 0.14764404296875, 0.5618896484375, -0.07476806640625)","(0.5433349609375, 0.1444091796875, 0.80950927734375, -0.169189453125)"
160613873678,"(0.808349609375, 0.1436767578125, 0.56671142578125, -0.069091796875)","(0.54339599609375, 0.12152099609375, 0.81768798828125, -0.14599609375)"
160613879645,"(0.8060302734375, 0.13922119140625, 0.57177734375, -0.06292724609375)","(0.54339599609375, 0.12152099609375, 0.81768798828125, -0.14599609375)"
160613886918,"(0.8060302734375, 0.13922119140625, 0.57177734375, -0.06292724609375)","(0.542724609375, 0.091552734375, 0.82647705078125, -0.1185302734375)"
160613895929,"(0.81182861328125, 0.1346435546875, 0.57635498046875, -0.0565185546875)","(0.54150390625, 0.05157470703125, 0.83447265625, -0.0880126953125)"
160613905975,"(0.81085205078125, 0.129150390625, 0.57965087890625, -0.05010986328125)","(0.53924560546875, 0.00286865234375, 0.84027099609375, -0.05609130859375)"
160613915103,"(0.811279296875, 0.124267578125, 0.58062744140625, -0.0435791015625)","(0.54400634765625, -0.05169677734375, 0.8421630859375, -0.0250244140625)"
160613922787,"(0.804931640625, 0.11993408203125, 0.57989501953125, -0.03729248046875)","(0.5423583984375, -0.10821533203125, 0.838134765625, 0.00567626953125)"
160613929342,"(0.804931640625, 0.11993408203125, 0.57989501953125, -0.03729248046875)","(0.5423583984375, -0.10821533203125, 0.838134765625, 0.00567626953125)"
160613935358,"(0.8070068359375, 0.11529541015625, 0.578369140625, -0.03094482421875)","(0.543212890625, -0.164306640625, 0.8277587890625, 0.03424072265625)"
160613941981,"(0.8087158203125, 0.1104736328125, 0.5772705078125, -0.023193359375)","(0.543212890625, -0.164306640625, 0.8277587890625, 0.03424072265625)"
160613948536,"(0.8087158203125, 0.1104736328125, 0.5772705078125, -0.023193359375)","(0.5462646484375, -0.21600341796875, 0.81231689453125, 0.05950927734375)"
160613957706,"(0.8099365234375, 0.103759765625, 0.5771484375, -0.01324462890625)","(0.54205322265625, -0.25927734375, 0.79522705078125, 0.08099365234375)"
160613966873,"(0.81121826171875, 0.09442138671875, 0.57708740234375, -0.00054931640625)","(0.54486083984375, -0.2911376953125, 0.78021240234375, 0.0982666015625)"
160613975837,"(0.82122802734375, 0.0819091796875, 0.5758056640625, 0.01171875)","(0.5467529296875, -0.31475830078125, 0.7674560546875, 0.11376953125)"
160613982013,"(0.82366943359375, 0.0677490234375, 0.5738525390625, 0.0216064453125)","(0.5467529296875, -0.31475830078125, 0.7674560546875, 0.11376953125)"
160613988909,"(0.82366943359375, 0.0677490234375, 0.5738525390625, 0.0216064453125)","(0.55548095703125, -0.33160400390625, 0.75732421875, 0.12872314453125)"
160613996740,"(0.8262939453125, 0.05615234375, 0.571044921875, 0.0291748046875)","(0.5567626953125, -0.34222412109375, 0.750244140625, 0.136474609375)"
160614006317,"(0.82159423828125, 0.0498046875, 0.56695556640625, 0.033203125)","(0.54833984375, -0.34405517578125, 0.7498779296875, 0.1365966796875)"
160614016045,"(0.82501220703125, 0.05010986328125, 0.56195068359375, 0.03265380859375)","(0.546142578125, -0.341552734375, 0.75341796875, 0.13189697265625)"
160614024675,"(0.82733154296875, 0.05560302734375, 0.5582275390625, 0.029296875)","(0.54254150390625, -0.3389892578125, 0.75762939453125, 0.12945556640625)"
160614030885,"(0.82672119140625, 0.0635986328125, 0.5584716796875, 0.025634765625)","(0.54254150390625, -0.3389892578125, 0.75762939453125, 0.12945556640625)"
160614037612,"(0.82672119140625, 0.0635986328125, 0.5584716796875, 0.025634765625)","(0.54052734375, -0.3350830078125, 0.76141357421875, 0.12554931640625)"
160614045553,"(0.82269287109375, 0.0703125, 0.56365966796875, 0.02276611328125)","(0.54168701171875, -0.328125, 0.769775390625, 0.12127685546875)"
160614053710,"(0.8250732421875, 0.07415771484375, 0.5711669921875, 0.017822265625)","(0.52880859375, -0.31622314453125, 0.779052734375, 0.1160888671875)"
160614061118,"(0.81201171875, 0.07708740234375, 0.57843017578125, 0.01226806640625)","(0.52880859375, -0.31622314453125, 0.779052734375, 0.1160888671875)"
160614069684,"(0.81201171875, 0.07708740234375, 0.57843017578125, 0.01226806640625)","(0.5240478515625, -0.3006591796875, 0.7891845703125, 0.110107421875)"
160614077277,"(0.80755615234375, 0.0806884765625, 0.584228515625, 0.00677490234375)","(0.53070068359375, -0.27801513671875, 0.7994384765625, 0.10076904296875)"
160614084062,"(0.81231689453125, 0.08575439453125, 0.58770751953125, 0.0003662109375)","(0.52471923828125, -0.24822998046875, 0.809814453125, 0.0853271484375)"
160614091394,"(0.81048583984375, 0.09320068359375, 0.58905029296875, -0.00653076171875)","(0.52471923828125, -0.24822998046875, 0.809814453125, 0.0853271484375)"
160614099471,"(0.81048583984375, 0.09320068359375, 0.58905029296875, -0.00653076171875)","(0.52752685546875, -0.21240234375, 0.8199462890625, 0.06536865234375)"
