timestamp,quat1,quat2
161813818400,"(0.9954833984375, -0.01019287109375, 0.07293701171875, -0.05987548828125)","(0.949951171875, 0.04852294921875, 0.30596923828125, -0.03955078125)"
161813822457,"(0.9954833984375, -0.01019287109375, 0.07293701171875, -0.05987548828125)","(0.949951171875, 0.04852294921875, 0.30596923828125, -0.03955078125)"
161813826195,"(0.9954833984375, -0.01019287109375, 0.07293701171875, -0.05987548828125)","(None, None, None, None)"
161813828632,"(0.9954833984375, -0.00958251953125, 0.0728759765625, -0.05963134765625)","(0.94976806640625, 0.04852294921875, 0.30657958984375, -0.03955078125)"
161813832681,"(0.9954833984375, -0.00958251953125, 0.0728759765625, -0.05963134765625)","(0.94976806640625, 0.04852294921875, 0.30657958984375, -0.03955078125)"
161813838530,"(0.99554443359375, -0.0093994140625, 0.0728759765625, -0.0595703125)","(None, None, None, None)"
161813842047,"(0.99554443359375, -0.0093994140625, 0.0728759765625, -0.0595703125)","(0.94976806640625, 0.0487060546875, 0.306640625, -0.03948974609375)"
161813849212,"(0.9954833984375, -0.00909423828125, 0.073486328125, -0.05987548828125)","(0.94970703125, 0.04901123046875, 0.30670166015625, -0.0394287109375)"
161813852644,"(0.9954833984375, -0.00909423828125, 0.073486328125, -0.05987548828125)","(0.94970703125, 0.04901123046875, 0.30670166015625, -0.0394287109375)"
161813860396,"(0.9954833984375, -0.0089111328125, 0.07342529296875, -0.05987548828125)","(0.9495849609375, 0.04876708984375, 0.30718994140625, -0.03912353515625)"
161813864240,"(0.9954833984375, -0.0089111328125, 0.07342529296875, -0.05987548828125)","(None, None, None, None)"
161813866446,"(0.9954833984375, -0.0089111328125, 0.07342529296875, -0.05987548828125)","(0.9495849609375, 0.04876708984375, 0.30718994140625, -0.03912353515625)"
161813870370,"(0.99542236328125, -0.0087890625, 0.07366943359375, -0.0599365234375)","(0.94952392578125, 0.048583984375, 0.3074951171875, -0.038818359375)"
161813873705,"(0.99542236328125, -0.0087890625, 0.07366943359375, -0.0599365234375)","(None, None, None, None)"
161813876411,"(0.99542236328125, -0.0087890625, 0.07366943359375, -0.0599365234375)","(None, None, None, None)"
161813878857,"(0.9954833984375, -0.008544921875, 0.073486328125, -0.05975341796875)","(None, None, None, None)"
161813881110,"(0.9954833984375, -0.008544921875, 0.073486328125, -0.05975341796875)","(None, None, None, None)"
161813883758,"(0.9954833984375, -0.008544921875, 0.073486328125, -0.05975341796875)","(0.94952392578125, 0.048583984375, 0.30755615234375, -0.0382080078125)"
161813890543,"(0.9954833984375, -0.00811767578125, 0.07379150390625, -0.0596923828125)","(None, None, None, None)"
161813892772,"(0.9954833984375, -0.00811767578125, 0.07379150390625, -0.0596923828125)","(0.94940185546875, 0.0482177734375, 0.30792236328125, -0.03826904296875)"
161813900180,"(0.99542236328125, -0.00787353515625, 0.07427978515625, -0.0596923828125)","(0.94940185546875, 0.0479736328125, 0.3079833984375, -0.03857421875)"
161813904129,"(0.99542236328125, -0.00787353515625, 0.07427978515625, -0.0596923828125)","(None, None, None, None)"
161813908739,"(0.99542236328125, -0.00775146484375, 0.07452392578125, -0.05963134765625)","(0.9493408203125, 0.0482177734375, 0.3082275390625, -0.03863525390625)"
161813912350,"(0.99542236328125, -0.00775146484375, 0.07452392578125, -0.05963134765625)","(None, None, None, None)"
161813914936,"(0.99542236328125, -0.00775146484375, 0.07452392578125, -0.05963134765625)","(0.9493408203125, 0.0482177734375, 0.3082275390625, -0.03863525390625)"
161813918527,"(0.99542236328125, -0.0076904296875, 0.0745849609375, -0.0596923828125)","(None, None, None, None)"
161813920896,"(0.99542236328125, -0.0076904296875, 0.0745849609375, -0.0596923828125)","(0.94915771484375, 0.04840087890625, 0.30865478515625, -0.03863525390625)"
161813924695,"(0.99542236328125, -0.0076904296875, 0.0745849609375, -0.0596923828125)","(0.94915771484375, 0.04840087890625, 0.30865478515625, -0.03863525390625)"
161813928119,"(0.99542236328125, -0.0072021484375, 0.07464599609375, -0.0595703125)","(None, None, None, None)"
161813930297,"(0.99542236328125, -0.0072021484375, 0.07464599609375, -0.0595703125)","(None, None, None, None)"
161813932562,"(0.99542236328125, -0.0072021484375, 0.07464599609375, -0.0595703125)","(0.94915771484375, 0.04833984375, 0.30859375, -0.038330078125)"
161813936330,"(0.99542236328125, -0.0068359375, 0.074462890625, -0.05987548828125)","(0.94915771484375, 0.04833984375, 0.30859375, -0.038330078125)"
161813941608,"(0.99542236328125, -0.0068359375, 0.074462890625, -0.05987548828125)","(0.9490966796875, 0.048828125, 0.30877685546875, -0.03802490234375)"
161813947305,"(0.99542236328125, -0.0067138671875, 0.073974609375, -0.05963134765625)","(0.9490966796875, 0.048828125, 0.30877685546875, -0.03802490234375)"
161813951846,"(0.99542236328125, -0.0067138671875, 0.073974609375, -0.05963134765625)","(None, None, None, None)"
161813955329,"(0.99542236328125, -0.0067138671875, 0.073974609375, -0.05963134765625)","(0.94915771484375, 0.0489501953125, 0.3087158203125, -0.037841796875)"
161813961815,"(0.99542236328125, -0.00665283203125, 0.07440185546875, 1.94036865234375)","(0.94915771484375, 0.048828125, 0.30859375, -0.03759765625)"
161813965638,"(0.99542236328125, -0.00665283203125, 0.07440185546875, -0.05963134765625)","(0.94915771484375, 0.048828125, 0.30859375, -0.03759765625)"
161813968994,"(0.99542236328125, -0.00604248046875, 0.07440185546875, -0.05950927734375)","(0.94915771484375, 0.04888916015625, 0.3087158203125, -0.03790283203125)"
161813972519,"(0.99542236328125, -0.00604248046875, 0.07440185546875, -0.05950927734375)","(0.94915771484375, 0.04888916015625, 0.3087158203125, -0.03790283203125)"
161813976234,"(0.99542236328125, -0.00604248046875, 0.07440185546875, -0.05950927734375)","(0.94915771484375, 0.04888916015625, 0.3087158203125, -0.03790283203125)"
161813979870,"(0.9954833984375, -0.0059814453125, 0.0743408203125, -0.05926513671875)","(0.94903564453125, 0.04876708984375, 0.30902099609375, -0.03826904296875)"
161813983290,"(0.9954833984375, -0.0059814453125, 0.0743408203125, -0.05926513671875)","(0.94903564453125, 0.04876708984375, 0.30902099609375, -0.03826904296875)"
161813989254,"(0.99542236328125, -0.0057373046875, 0.0748291015625, -0.05914306640625)","(0.94903564453125, 0.04876708984375, 0.30908203125, -0.0382080078125)"
161813992978,"(0.99542236328125, -0.0057373046875, 0.0748291015625, -0.05914306640625)","(None, None, None, None)"
161813997825,"(0.99542236328125, -0.0057373046875, 0.0748291015625, -0.05908203125)","(0.94903564453125, 0.04876708984375, 0.30908203125, -0.0382080078125)"
161814002506,"(0.99542236328125, -0.0057373046875, 0.0748291015625, -0.05908203125)","(None, None, None, None)"
161814007789,"(0.9954833984375, -0.00543212890625, 0.0743408203125, -0.05908203125)","(None, None, None, None)"
161814010836,"(0.9954833984375, -0.00543212890625, 0.0743408203125, -0.05908203125)","(0.94903564453125, 0.04888916015625, 0.3089599609375, -0.03814697265625)"
161814014750,"(0.9954833984375, -0.00543212890625, 0.0743408203125, -0.05908203125)","(0.94903564453125, 0.04888916015625, 0.3089599609375, -0.03814697265625)"
161814020173,"(0.9954833984375, -0.0057373046875, 0.07379150390625, -0.0594482421875)","(0.94903564453125, 0.0491943359375, 0.30889892578125, -0.0384521484375)"
161814027306,"(0.9954833984375, -0.0057373046875, 0.073486328125, -0.05987548828125)","(0.9490966796875, 0.04949951171875, 0.3087158203125, -0.0384521484375)"
161814034424,"(0.9954833984375, -0.0057373046875, 0.073486328125, -0.05987548828125)","(0.9490966796875, 0.04949951171875, 0.3087158203125, -0.0384521484375)"
161814043817,"(0.99554443359375, -0.0057373046875, 0.07293701171875, -0.0595703125)","(0.94903564453125, 0.0494384765625, 0.308837890625, -0.03826904296875)"
161814053443,"(0.99554443359375, -0.00506591796875, 0.072998046875, -0.05963134765625)","(0.948974609375, 0.0489501953125, 0.3092041015625, -0.038330078125)"
161814063571,"(0.99554443359375, -0.0045166015625, 0.07318115234375, -0.0596923828125)","(0.94891357421875, 0.04864501953125, 0.3094482421875, -0.03802490234375)"
161814070627,"(0.9954833984375, -0.00494384765625, 0.07318115234375, -0.05999755859375)","(0.94903564453125, 0.0487060546875, 0.3092041015625, -0.0374755859375)"
161814077066,"(0.99554443359375, -0.00469970703125, 0.07305908203125, -0.05987548828125)","(0.94903564453125, 0.0487060546875, 0.3092041015625, -0.0374755859375)"
161814084648,"(0.99554443359375, -0.00469970703125, 0.07305908203125, -0.05987548828125)","(0.948974609375, 0.048583984375, 0.309326171875, -0.03759765625)"
161814094143,"(0.99554443359375, -0.00457763671875, 0.07305908203125, -0.0596923828125)","(0.94891357421875, 0.04852294921875, 0.3094482421875, -0.03759765625)"
161814103715,"(0.99554443359375, -0.00457763671875, 0.07318115234375, -0.05975341796875)","(0.948974609375, 0.048583984375, 0.309326171875, -0.037353515625)"
161814114090,"(0.9954833984375, -0.0047607421875, 0.07293701171875, -0.06005859375)","(0.948974609375, 0.048828125, 0.30926513671875, -0.03729248046875)"
161814120871,"(0.99554443359375, -0.004638671875, 0.072998046875, -0.0599365234375)","(0.94891357421875, 0.048828125, 0.3095703125, -0.03717041015625)"
161814126970,"(0.99554443359375, -0.004638671875, 0.072998046875, -0.0599365234375)","(0.94891357421875, 0.048828125, 0.3095703125, -0.03717041015625)"
161814133266,"(0.9954833984375, -0.004638671875, 0.072998046875, -0.06005859375)","(0.94891357421875, 0.04876708984375, 0.30950927734375, -0.036865234375)"
161814142595,"(0.9954833984375, -0.00482177734375, 0.07305908203125, -0.06048583984375)","(0.948974609375, 0.04864501953125, 0.3094482421875, -0.0367431640625)"
161814150651,"(0.9954833984375, -0.00433349609375, 0.0733642578125, -0.0604248046875)","(0.9488525390625, 0.0487060546875, 0.30975341796875, -0.03662109375)"
161814158015,"(0.9954833984375, -0.0040283203125, 0.07330322265625, -0.05975341796875)","(0.94873046875, 0.048583984375, 0.31011962890625, -0.03692626953125)"
161814165848,"(0.9954833984375, -0.0040283203125, 0.07330322265625, -0.05975341796875)","(0.94873046875, 0.048583984375, 0.31011962890625, -0.03692626953125)"
161814171984,"(0.9954833984375, -0.00408935546875, 0.0738525390625, -0.05999755859375)","(0.94873046875, 0.04852294921875, 0.3101806640625, -0.03662109375)"
161814178123,"(0.99542236328125, -0.00341796875, 0.07464599609375, -0.05950927734375)","(0.94879150390625, 0.04876708984375, 0.31011962890625, -0.03582763671875)"
161814185865,"(0.99542236328125, -0.00341796875, 0.07464599609375, -0.05950927734375)","(0.94879150390625, 0.04876708984375, 0.31011962890625, -0.03582763671875)"
161814194861,"(0.99542236328125, -0.00299072265625, 0.07476806640625, -0.05908203125)","(0.94879150390625, 0.04852294921875, 0.31005859375, -0.03582763671875)"
161814204890,"(0.99542236328125, -0.00262451171875, 0.07513427734375, -0.05908203125)","(0.94866943359375, 0.04833984375, 0.31048583984375, -0.03582763671875)"
161814214291,"(0.995361328125, -0.0020751953125, 0.0753173828125, -0.0594482421875)","(0.948486328125, 0.048583984375, 0.31103515625, -0.035888671875)"
161814220858,"(0.99542236328125, -0.00140380859375, 0.0748291015625, -0.05914306640625)","(0.94842529296875, 0.049072265625, 0.3111572265625, -0.0352783203125)"
161814227122,"(0.99542236328125, -0.00140380859375, 0.0748291015625, -0.05914306640625)","(0.94842529296875, 0.049072265625, 0.3111572265625, -0.0352783203125)"
161814234862,"(0.99542236328125, -0.00115966796875, 0.07501220703125, -0.0592041015625)","(0.9483642578125, 0.04925537109375, 0.3114013671875, -0.03497314453125)"
161814243895,"(0.99542236328125, -0.00079345703125, 0.0753173828125, -0.05908203125)","(0.94830322265625, 0.04937744140625, 0.31146240234375, -0.03509521484375)"
161814253307,"(0.995361328125, -0.000732421875, 0.07501220703125, -0.059814453125)","(0.9482421875, 0.04962158203125, 0.31170654296875, -0.03515625)"
161814261038,"(0.99530029296875, -0.00048828125, 0.07537841796875, -0.0606689453125)","(0.9481201171875, 0.050048828125, 0.31195068359375, -0.035400390625)"
161814267840,"(0.99530029296875, -0.00048828125, 0.07537841796875, -0.0606689453125)","(0.9481201171875, 0.050048828125, 0.31195068359375, -0.035400390625)"
161814274595,"(0.99530029296875, -0.00018310546875, 0.075439453125, -0.06109619140625)","(0.94805908203125, 0.05035400390625, 0.31201171875, -0.03515625)"
161814280303,"(0.9952392578125, 0.0006103515625, 0.07611083984375, -0.06097412109375)","(0.9481201171875, 0.05072021484375, 0.3118896484375, -0.03515625)"
161814287060,"(0.9952392578125, 0.0006103515625, 0.07611083984375, -0.06097412109375)","(0.9481201171875, 0.05072021484375, 0.3118896484375, -0.03515625)"
161814296234,"(0.9952392578125, 0.00054931640625, 0.07623291015625, -0.06109619140625)","(0.94818115234375, 0.0506591796875, 0.3116455078125, -0.0352783203125)"
161814305461,"(0.99517822265625, 0.00091552734375, 0.07647705078125, -0.06146240234375)","(0.9482421875, 0.05035400390625, 0.3116455078125, -0.0350341796875)"
161814314443,"(0.9951171875, 0.001220703125, 0.0771484375, -0.06170654296875)","(0.94805908203125, 0.05029296875, 0.31201171875, -0.03533935546875)"
161814320834,"(0.9951171875, 0.00164794921875, 0.07733154296875, -0.06146240234375)","(0.94805908203125, 0.05029296875, 0.31201171875, -0.03533935546875)"
161814326943,"(0.9951171875, 0.00164794921875, 0.07733154296875, -0.06146240234375)","(0.9481201171875, 0.05010986328125, 0.3118896484375, -0.03546142578125)"
161814332846,"(0.9951171875, 0.00213623046875, 0.07733154296875, -0.0611572265625)","(0.9482421875, 0.050048828125, 0.31170654296875, -0.0352783203125)"
161814339311,"(0.9951171875, 0.00244140625, 0.07745361328125, -0.0606689453125)","(0.9482421875, 0.050048828125, 0.31170654296875, -0.0352783203125)"
161814347072,"(0.9951171875, 0.00244140625, 0.07745361328125, -0.0606689453125)","(0.9482421875, 0.050048828125, 0.3116455078125, -0.0352783203125)"
161814356034,"(0.99517822265625, 0.002685546875, 0.07757568359375, -0.05999755859375)","(0.9482421875, 0.050048828125, 0.31158447265625, -0.0352783203125)"
161814365697,"(0.99517822265625, 0.00262451171875, 0.07769775390625, -0.0595703125)","(0.94818115234375, 0.0501708984375, 0.31170654296875, -0.0347900390625)"
161814372222,"(0.99517822265625, 0.003173828125, 0.07806396484375, -0.05914306640625)","(0.94818115234375, 0.0501708984375, 0.31170654296875, -0.0347900390625)"
161814377969,"(0.99517822265625, 0.003173828125, 0.07806396484375, -0.05914306640625)","(0.9482421875, 0.04974365234375, 0.311767578125, -0.0345458984375)"
161814384441,"(0.99517822265625, 0.0037841796875, 0.07830810546875, -0.05938720703125)","(0.9481201171875, 0.0494384765625, 0.3121337890625, -0.0345458984375)"
161814390407,"(0.9951171875, 0.00408935546875, 0.07891845703125, -0.05908203125)","(0.9481201171875, 0.0494384765625, 0.3121337890625, -0.0345458984375)"
161814398017,"(0.9951171875, 0.00408935546875, 0.07891845703125, -0.05908203125)","(0.94793701171875, 0.04931640625, 0.31268310546875, -0.03448486328125)"
161814406663,"(0.9951171875, 0.00445556640625, 0.0794677734375, -0.05865478515625)","(0.94793701171875, 0.04937744140625, 0.31268310546875, -0.0347900390625)"
161814416773,"(0.99505615234375, 0.00482177734375, 0.08013916015625, -0.05816650390625)","(0.94793701171875, 0.0494384765625, 0.312744140625, -0.03466796875)"
161814423889,"(0.99505615234375, 0.00518798828125, 0.0802001953125, -0.05810546875)","(0.9478759765625, 0.04962158203125, 0.31292724609375, -0.0345458984375)"
161814430286,"(0.99505615234375, 0.00531005859375, 0.0799560546875, -0.058349609375)","(0.9478759765625, 0.04962158203125, 0.31292724609375, -0.0345458984375)"
161814437187,"(0.99505615234375, 0.00531005859375, 0.0799560546875, -0.058349609375)","(0.94781494140625, 0.04986572265625, 0.31304931640625, -0.03460693359375)"
161814446827,"(0.99505615234375, 0.005615234375, 0.08013916015625, -0.05828857421875)","(0.94769287109375, 0.0504150390625, 0.31329345703125, -0.034912109375)"
161814456459,"(0.99505615234375, 0.00634765625, 0.0804443359375, -0.0576171875)","(0.9476318359375, 0.05010986328125, 0.31341552734375, -0.0347900390625)"
161814466243,"(0.99505615234375, 0.0072021484375, 0.0810546875, -0.05706787109375)","(0.94757080078125, 0.05023193359375, 0.31365966796875, -0.0350341796875)"
161814473119,"(0.9949951171875, 0.0076904296875, 0.0816650390625, -0.05682373046875)","(0.94744873046875, 0.0504150390625, 0.31396484375, -0.0352783203125)"
