timestamp,quat1,quat2
232851554391,"(0.712890625, -0.70819091796875, -0.02978515625, -0.02154541015625)","(0.74395751953125, 0.22772216796875, 0.63739013671875, -0.00360107421875)"
232851563884,"(0.712890625, -0.70819091796875, -0.02978515625, -0.02154541015625)","(0.743896484375, 0.2276611328125, 0.637451171875, -0.003662109375)"
232851571623,"(0.71282958984375, -0.70819091796875, -0.02978515625, -0.02154541015625)","(0.743896484375, 0.22760009765625, 0.637451171875, -0.003662109375)"
232851579239,"(0.7127685546875, -0.708251953125, -0.02972412109375, -0.021484375)","(0.743896484375, 0.22760009765625, 0.637451171875, -0.003662109375)"
232851587153,"(0.71270751953125, -0.7083740234375, -0.0296630859375, -0.02142333984375)","(0.743896484375, 0.2275390625, 0.63751220703125, -0.00372314453125)"
232851595239,"(0.71270751953125, -0.7083740234375, -0.0296630859375, -0.02142333984375)","(0.74383544921875, 0.22747802734375, 0.6375732421875, -0.0037841796875)"
232851603667,"(0.704833984375, -0.70843505859375, -0.02960205078125, -0.021484375)","(0.74383544921875, 0.2274169921875, 0.6375732421875, -0.00384521484375)"
232851612598,"(0.712646484375, -0.70843505859375, -0.029541015625, -0.021484375)","(0.74383544921875, 0.2274169921875, 0.6375732421875, -0.00384521484375)"
232851620123,"(0.712646484375, -0.70843505859375, -0.029541015625, -0.021484375)","(0.74383544921875, 0.2274169921875, 0.6375732421875, -0.00384521484375)"
232851626610,"(0.712646484375, -0.70843505859375, -0.029541015625, -0.021484375)","(0.74383544921875, 0.2274169921875, 0.6375732421875, -0.00384521484375)"
232851634767,"(0.712646484375, -0.70843505859375, -0.029541015625, -0.021484375)","(0.74383544921875, 0.2274169921875, 0.6375732421875, -0.00384521484375)"
232851643538,"(0.712646484375, -0.70843505859375, -0.029541015625, -0.021484375)","(0.743896484375, 0.22735595703125, 0.6375732421875, -0.0037841796875)"
232851651489,"(0.712646484375, -0.70843505859375, -0.02960205078125, -0.021484375)","(0.736083984375, 0.22735595703125, 0.6375732421875, -0.0037841796875)"
232851658708,"(0.71270751953125, -0.7083740234375, -0.02960205078125, -0.021484375)","(0.743896484375, 0.22735595703125, 0.6375732421875, -0.00372314453125)"
232851666785,"(0.71270751953125, -0.7083740234375, -0.029541015625, -0.02142333984375)","(0.743896484375, 0.227294921875, 0.6375732421875, -0.003662109375)"
232851674828,"(0.70489501953125, -0.7083740234375, -0.029541015625, -0.02142333984375)","(0.743896484375, 0.227294921875, 0.63763427734375, -0.003662109375)"
232851681937,"(0.71270751953125, -0.7083740234375, -0.02947998046875, -0.0213623046875)","(0.7437744140625, 0.227294921875, 0.6376953125, -0.003662109375)"
232851689888,"(0.7127685546875, -0.70831298828125, -0.0294189453125, -0.02130126953125)","(0.7437744140625, 0.227294921875, 0.6376953125, -0.003662109375)"
232851697988,"(0.7127685546875, -0.70831298828125, -0.02935791015625, -0.021240234375)","(0.73590087890625, 0.227294921875, 0.63775634765625, -0.00360107421875)"
232851705842,"(0.7127685546875, -0.70831298828125, -0.02935791015625, -0.021240234375)","(0.74365234375, 0.227294921875, 0.63787841796875, -0.00360107421875)"
232851713760,"(0.71282958984375, -0.708251953125, -0.029296875, -0.02117919921875)","(0.74359130859375, 0.22735595703125, 0.637939453125, -0.00360107421875)"
232851723929,"(0.71282958984375, -0.708251953125, -0.02923583984375, -0.02105712890625)","(0.74346923828125, 0.22735595703125, 0.6380615234375, -0.00360107421875)"
232851730461,"(0.712890625, -0.708251953125, -0.0291748046875, -0.02099609375)","(0.74346923828125, 0.22735595703125, 0.6380615234375, -0.00360107421875)"
232851736804,"(0.712890625, -0.70819091796875, -0.02911376953125, -0.02093505859375)","(0.74334716796875, 0.2274169921875, 0.63812255859375, -0.003662109375)"
232851745931,"(0.705078125, -0.70819091796875, -0.02911376953125, -0.02093505859375)","(0.7354736328125, 0.2274169921875, 0.63824462890625, -0.00360107421875)"
232851755012,"(0.705078125, -0.70819091796875, -0.02899169921875, -0.0208740234375)","(0.7431640625, 0.2274169921875, 0.63836669921875, -0.00360107421875)"
232851764624,"(0.70513916015625, -0.70819091796875, -0.0289306640625, -0.02081298828125)","(0.74310302734375, 0.2274169921875, 0.638427734375, -0.0035400390625)"
232851772983,"(0.71295166015625, -0.70819091796875, -0.02886962890625, -0.020751953125)","(0.7430419921875, 0.2274169921875, 0.63848876953125, -0.0035400390625)"
232851779975,"(0.71295166015625, -0.70819091796875, -0.02880859375, -0.02069091796875)","(0.7430419921875, 0.2274169921875, 0.63848876953125, -0.0035400390625)"
232851787051,"(0.70513916015625, -0.70819091796875, -0.02880859375, -0.02069091796875)","(0.74298095703125, 0.2274169921875, 0.63861083984375, -0.00347900390625)"
232851794653,"(0.70513916015625, -0.70819091796875, -0.02874755859375, -0.02056884765625)","(0.74285888671875, 0.2274169921875, 0.638671875, -0.00347900390625)"
232851804311,"(0.70513916015625, -0.70819091796875, -0.02862548828125, -0.0205078125)","(0.74285888671875, 0.2274169921875, 0.63873291015625, -0.00347900390625)"
232851812704,"(0.70513916015625, -0.70819091796875, -0.028564453125, -0.02044677734375)","(0.7427978515625, 0.2274169921875, 0.63885498046875, -0.00341796875)"
232851821601,"(0.71295166015625, -0.70819091796875, -0.02850341796875, -0.0203857421875)","(0.7349853515625, 0.2274169921875, 0.63885498046875, -0.00341796875)"
232851829227,"(0.71295166015625, -0.70819091796875, -0.02850341796875, -0.02032470703125)","(0.74273681640625, 0.2274169921875, 0.63885498046875, -0.00341796875)"
232851837490,"(0.71295166015625, -0.70819091796875, -0.02850341796875, -0.02032470703125)","(0.74267578125, 0.2274169921875, 0.638916015625, -0.00341796875)"
232851845309,"(0.71295166015625, -0.70819091796875, -0.0284423828125, -0.020263671875)","(0.74261474609375, 0.2274169921875, 0.63897705078125, -0.00335693359375)"
232851853850,"(0.71295166015625, -0.70819091796875, -0.02838134765625, -0.020263671875)","(0.7425537109375, 0.2274169921875, 0.6390380859375, -0.00335693359375)"
232851861744,"(0.71295166015625, -0.70819091796875, -0.02838134765625, -0.020263671875)","(0.7425537109375, 0.2274169921875, 0.6390380859375, -0.00335693359375)"
232851870047,"(0.71295166015625, -0.70819091796875, -0.0283203125, -0.02020263671875)","(0.74249267578125, 0.2274169921875, 0.63909912109375, -0.00335693359375)"
232851876453,"(0.71295166015625, -0.70819091796875, -0.0283203125, -0.02020263671875)","(0.74249267578125, 0.2274169921875, 0.63916015625, -0.0032958984375)"
232851883226,"(0.71295166015625, -0.70819091796875, -0.0283203125, -0.02020263671875)","(0.742431640625, 0.2274169921875, 0.63922119140625, -0.0032958984375)"
232851891583,"(0.71295166015625, -0.70819091796875, -0.02825927734375, -0.0201416015625)","(0.742431640625, 0.2274169921875, 0.63922119140625, -0.0032958984375)"
232851900211,"(0.7130126953125, -0.7081298828125, -0.0281982421875, -0.02008056640625)","(0.74237060546875, 0.2274169921875, 0.63934326171875, -0.0032958984375)"
232851908322,"(0.71307373046875, -0.7081298828125, -0.02813720703125, -0.02001953125)","(0.7423095703125, 0.2274169921875, 0.63934326171875, -0.0032958984375)"
232851914984,"(0.71307373046875, -0.7081298828125, -0.02813720703125, -0.02001953125)","(0.74224853515625, 0.2274169921875, 0.639404296875, -0.00323486328125)"
232851923054,"(0.71307373046875, -0.7081298828125, -0.028076171875, -0.01995849609375)","(0.73443603515625, 0.2274169921875, 0.639404296875, -0.00323486328125)"
232851930997,"(0.71307373046875, -0.7081298828125, -0.02801513671875, -0.0198974609375)","(0.734375, 0.2274169921875, 0.63946533203125, -0.00323486328125)"
232851938568,"(0.713134765625, -0.70806884765625, -0.02801513671875, -0.0198974609375)","(0.7421875, 0.2274169921875, 0.6395263671875, -0.00323486328125)"
232851945907,"(0.713134765625, -0.70806884765625, -0.02801513671875, -0.0198974609375)","(0.73431396484375, 0.2274169921875, 0.63958740234375, -0.003173828125)"
232851954882,"(0.713134765625, -0.70806884765625, -0.02801513671875, -0.0198974609375)","(0.7342529296875, 0.2274169921875, 0.63958740234375, -0.003173828125)"
232851963346,"(0.713134765625, -0.70806884765625, -0.02801513671875, -0.0198974609375)","(0.7342529296875, 0.2274169921875, 0.63958740234375, -0.003173828125)"
232851971686,"(0.713134765625, -0.70806884765625, -0.02801513671875, -0.0198974609375)","(0.7342529296875, 0.22747802734375, 0.63958740234375, -0.00323486328125)"
232851978446,"(0.713134765625, -0.70806884765625, -0.02801513671875, -0.0198974609375)","(0.7342529296875, 0.22747802734375, 0.63958740234375, -0.00323486328125)"
232851986871,"(0.713134765625, -0.70806884765625, -0.02801513671875, -0.0198974609375)","(0.7342529296875, 0.22747802734375, 0.63958740234375, -0.00323486328125)"
232851993791,"(0.713134765625, -0.70806884765625, -0.02801513671875, -0.0198974609375)","(0.7342529296875, 0.22747802734375, 0.63958740234375, -0.00323486328125)"
232852002349,"(0.713134765625, -0.70806884765625, -0.02801513671875, -0.0198974609375)","(0.7342529296875, 0.22747802734375, 0.63958740234375, -0.00323486328125)"
232852011123,"(0.713134765625, -0.70806884765625, -0.02801513671875, -0.0198974609375)","(0.7342529296875, 0.22747802734375, 0.63958740234375, -0.00323486328125)"
232852019478,"(0.713134765625, -0.70806884765625, -0.02801513671875, -0.01983642578125)","(0.73419189453125, 0.2275390625, 0.6396484375, -0.01104736328125)"
232852025593,"(0.713134765625, -0.70806884765625, -0.02801513671875, -0.01983642578125)","(0.734130859375, 0.2275390625, 0.63970947265625, -0.00323486328125)"
232852034598,"(0.713134765625, -0.70806884765625, -0.0279541015625, -0.01983642578125)","(0.734130859375, 0.2275390625, 0.6397705078125, -0.00323486328125)"
232852042870,"(0.705322265625, -0.70806884765625, -0.02789306640625, -0.019775390625)","(0.734130859375, 0.2275390625, 0.6397705078125, -0.00323486328125)"
232852051943,"(0.713134765625, -0.70806884765625, -0.02789306640625, -0.019775390625)","(0.73406982421875, 0.2275390625, 0.63983154296875, -0.003173828125)"
232852060117,"(0.713134765625, -0.70806884765625, -0.02789306640625, -0.019775390625)","(0.73406982421875, 0.2275390625, 0.63983154296875, -0.003173828125)"
232852067492,"(0.713134765625, -0.70806884765625, -0.02789306640625, -0.019775390625)","(0.7340087890625, 0.2275390625, 0.639892578125, -0.003173828125)"
232852074858,"(0.713134765625, -0.70806884765625, -0.02789306640625, -0.019775390625)","(0.7340087890625, 0.2275390625, 0.639892578125, -0.003173828125)"
232852081447,"(0.705322265625, -0.70806884765625, -0.02789306640625, -0.019775390625)","(0.73394775390625, 0.22747802734375, 0.63995361328125, -0.00311279296875)"
232852088262,"(0.713134765625, -0.70806884765625, -0.02789306640625, -0.01971435546875)","(0.73388671875, 0.22735595703125, 0.64007568359375, -0.00299072265625)"
232852095269,"(0.713134765625, -0.70806884765625, -0.02789306640625, -0.01971435546875)","(0.73382568359375, 0.22723388671875, 0.64019775390625, -0.00286865234375)"
232852102914,"(0.713134765625, -0.70806884765625, -0.02777099609375, -0.0196533203125)","(0.73382568359375, 0.22723388671875, 0.64019775390625, -0.00286865234375)"
232852111779,"(0.713134765625, -0.70806884765625, -0.0277099609375, -0.01953125)","(0.73382568359375, 0.22711181640625, 0.6402587890625, -0.002685546875)"
232852122973,"(0.713134765625, -0.70806884765625, -0.02764892578125, -0.01947021484375)","(0.7337646484375, 0.22698974609375, 0.64031982421875, -0.0025634765625)"
232852130590,"(0.705322265625, -0.70806884765625, -0.027587890625, -0.0194091796875)","(0.7337646484375, 0.226806640625, 0.640380859375, -0.00238037109375)"
232852137278,"(0.705322265625, -0.70806884765625, -0.027587890625, -0.0194091796875)","(0.73382568359375, 0.2266845703125, 0.640380859375, -0.0023193359375)"
232852143657,"(0.70538330078125, -0.7080078125, -0.02752685546875, -0.0194091796875)","(0.73382568359375, 0.2266845703125, 0.640380859375, -0.0023193359375)"
232852151824,"(0.7054443359375, -0.70794677734375, -0.02752685546875, -0.0194091796875)","(0.73382568359375, 0.22662353515625, 0.640380859375, -0.00225830078125)"
232852159120,"(0.70550537109375, -0.70794677734375, -0.02752685546875, -0.0194091796875)","(0.73388671875, 0.2265625, 0.640380859375, -0.002197265625)"
232852164896,"(0.70550537109375, -0.70794677734375, -0.02752685546875, -0.0194091796875)","(0.73388671875, 0.2265625, 0.640380859375, -0.002197265625)"
232852172907,"(0.70550537109375, -0.7078857421875, -0.027587890625, -0.0194091796875)","(0.73388671875, 0.22650146484375, 0.640380859375, -0.00213623046875)"
232852178613,"(0.70556640625, -0.70782470703125, -0.027587890625, -0.01947021484375)","(0.73388671875, 0.22650146484375, 0.640380859375, -0.00213623046875)"
232852184139,"(0.70556640625, -0.70782470703125, -0.027587890625, -0.01947021484375)","(0.73388671875, 0.22650146484375, 0.640380859375, -0.00213623046875)"
232852192202,"(0.70556640625, -0.70782470703125, -0.0277099609375, -0.01947021484375)","(0.73394775390625, 0.22650146484375, 0.64031982421875, -0.00213623046875)"
232852198335,"(0.70556640625, -0.70782470703125, -0.02777099609375, -0.01947021484375)","(0.7340087890625, 0.2264404296875, 0.6402587890625, -0.00213623046875)"
232852204337,"(0.70556640625, -0.70782470703125, -0.02777099609375, -0.01947021484375)","(0.7340087890625, 0.2264404296875, 0.6402587890625, -0.00213623046875)"
232852212664,"(0.70562744140625, -0.707763671875, -0.02777099609375, -0.01953125)","(0.73406982421875, 0.2264404296875, 0.64019775390625, -0.00213623046875)"
232852218843,"(0.70562744140625, -0.707763671875, -0.02789306640625, -0.01959228515625)","(0.734130859375, 0.2264404296875, 0.64013671875, -0.00213623046875)"
232852224938,"(0.70562744140625, -0.707763671875, -0.02789306640625, -0.01959228515625)","(0.734130859375, 0.2264404296875, 0.64013671875, -0.00213623046875)"
232852230756,"(0.70556640625, -0.70782470703125, -0.0279541015625, -0.01971435546875)","(0.73419189453125, 0.22637939453125, 0.64013671875, -0.0020751953125)"
232852236607,"(0.70556640625, -0.70782470703125, -0.0279541015625, -0.01971435546875)","(0.7342529296875, 0.226318359375, 0.6400146484375, -0.0020751953125)"
232852244416,"(0.70556640625, -0.70782470703125, -0.0279541015625, -0.01971435546875)","(0.7342529296875, 0.226318359375, 0.6400146484375, -0.0020751953125)"
232852252500,"(0.70550537109375, -0.7078857421875, -0.0279541015625, -0.01971435546875)","(0.73431396484375, 0.22625732421875, 0.63995361328125, -0.0020751953125)"
232852260219,"(0.70550537109375, -0.7078857421875, -0.0279541015625, -0.01971435546875)","(0.73431396484375, 0.22625732421875, 0.63995361328125, -0.00201416015625)"
232852266408,"(0.70550537109375, -0.7078857421875, -0.0279541015625, -0.01971435546875)","(0.734375, 0.22625732421875, 0.63995361328125, -0.00201416015625)"
232852274054,"(0.70550537109375, -0.7078857421875, -0.02801513671875, -0.019775390625)","(0.734375, 0.22625732421875, 0.63995361328125, -0.00201416015625)"
232852280178,"(0.70556640625, -0.70782470703125, -0.02801513671875, -0.019775390625)","(0.734375, 0.22625732421875, 0.63995361328125, -0.00201416015625)"
232852286429,"(0.70556640625, -0.70782470703125, -0.02801513671875, -0.019775390625)","(0.734375, 0.22625732421875, 0.63995361328125, -0.00201416015625)"
232852294264,"(0.70556640625, -0.70782470703125, -0.02801513671875, -0.019775390625)","(0.734375, 0.22625732421875, 0.63995361328125, -0.00201416015625)"
232852302868,"(0.70562744140625, -0.707763671875, -0.02801513671875, -0.019775390625)","(0.734375, 0.22625732421875, 0.63995361328125, -0.00201416015625)"
232852311539,"(0.70562744140625, -0.707763671875, -0.02801513671875, -0.019775390625)","(0.734375, 0.22625732421875, 0.63995361328125, -0.00201416015625)"
232852318306,"(0.70562744140625, -0.707763671875, -0.02801513671875, -0.019775390625)","(0.734375, 0.22625732421875, 0.63995361328125, -0.00201416015625)"
232852325048,"(0.70562744140625, -0.70770263671875, -0.02801513671875, -0.019775390625)","(0.734375, 0.22625732421875, 0.63995361328125, -0.00201416015625)"
232852332786,"(0.7135009765625, -0.70770263671875, -0.02801513671875, -0.019775390625)","(0.734375, 0.22625732421875, 0.63995361328125, -0.00201416015625)"
232852342782,"(0.7135009765625, -0.70770263671875, -0.02801513671875, -0.019775390625)","(0.734375, 0.22625732421875, 0.63995361328125, -0.00201416015625)"
232852353010,"(0.71356201171875, -0.7076416015625, -0.0279541015625, -0.019775390625)","(0.734375, 0.22625732421875, 0.63995361328125, -0.00201416015625)"
232852362799,"(0.71356201171875, -0.7076416015625, -0.0279541015625, -0.019775390625)","(0.7421875, 0.22625732421875, 0.63995361328125, -0.00201416015625)"
232852372392,"(0.71356201171875, -0.70758056640625, -0.0279541015625, -0.019775390625)","(0.7421875, 0.22625732421875, 0.63995361328125, -0.00201416015625)"
232852379317,"(0.713623046875, -0.70758056640625, -0.0279541015625, -0.019775390625)","(0.7421875, 0.22625732421875, 0.63995361328125, -0.00201416015625)"
