timestamp,euler1,euler2
093350378789,"(0.86541748046875, 0.110107421875, 0.4879150390625, 0.02850341796875)","(None, None, None, None)"
093350383204,"(0.8653564453125, 0.110107421875, 0.488037109375, 0.02862548828125)","(0.76470947265625, -0.2166748046875, 0.5892333984375, 0.14520263671875)"
093350387535,"(0.8653564453125, 0.110107421875, 0.488037109375, 0.02862548828125)","(0.76470947265625, -0.2166748046875, 0.5892333984375, 0.14520263671875)"
093350392700,"(0.8653564453125, 0.110107421875, 0.488037109375, 0.02862548828125)","(0.76544189453125, -0.21527099609375, 0.5889892578125, 0.14447021484375)"
093350396699,"(0.86566162109375, 0.1104736328125, 0.48748779296875, 0.02813720703125)","(0.76544189453125, -0.21527099609375, 0.5889892578125, 0.14447021484375)"
093350400017,"(0.86566162109375, 0.1104736328125, 0.48748779296875, 0.02813720703125)","(0.76544189453125, -0.21527099609375, 0.5889892578125, 0.14447021484375)"
093350403404,"(0.86602783203125, 0.11187744140625, 0.486572265625, 0.02703857421875)","(0.7667236328125, -0.2120361328125, 0.58905029296875, 0.14215087890625)"
093350407514,"(0.86602783203125, 0.11187744140625, 0.486572265625, 0.02703857421875)","(None, None, None, None)"
093350411241,"(0.86602783203125, 0.11187744140625, 0.486572265625, 0.02703857421875)","(0.768310546875, -0.2078857421875, 0.58929443359375, 0.138916015625)"
093350416810,"(0.86602783203125, 0.11456298828125, 0.48602294921875, 0.0255126953125)","(0.768310546875, -0.2078857421875, 0.58929443359375, 0.138916015625)"
093350422292,"(0.86602783203125, 0.11456298828125, 0.48602294921875, 0.0255126953125)","(0.7701416015625, -0.20306396484375, 0.58953857421875, 0.13446044921875)"
093350427520,"(0.86578369140625, 0.11761474609375, 0.48583984375, 0.0235595703125)","(0.7701416015625, -0.20306396484375, 0.58953857421875, 0.13446044921875)"
093350434003,"(0.86541748046875, 0.12054443359375, 0.48590087890625, 0.02099609375)","(0.7718505859375, -0.1978759765625, 0.59033203125, 0.1287841796875)"
093350437850,"(0.86541748046875, 0.12054443359375, 0.48590087890625, 0.02099609375)","(0.7718505859375, -0.1978759765625, 0.59033203125, 0.1287841796875)"
093350443001,"(0.86541748046875, 0.12054443359375, 0.48590087890625, 0.02099609375)","(None, None, None, None)"
093350445774,"(0.86480712890625, 0.12371826171875, 0.48626708984375, 0.01739501953125)","(0.773681640625, -0.192138671875, 0.59136962890625, 0.1219482421875)"
093350449221,"(0.86480712890625, 0.12371826171875, 0.48626708984375, 0.01739501953125)","(0.773681640625, -0.192138671875, 0.59136962890625, 0.1219482421875)"
093350452696,"(0.86480712890625, 0.12371826171875, 0.48626708984375, 0.01739501953125)","(None, None, None, None)"
093350455668,"(0.8642578125, 0.12646484375, 0.4866943359375, 0.01513671875)","(0.77532958984375, -0.1861572265625, 0.592529296875, 0.11444091796875)"
093350459602,"(0.8642578125, 0.12646484375, 0.4866943359375, 0.01513671875)","(0.77532958984375, -0.1861572265625, 0.592529296875, 0.11444091796875)"
093350465230,"(0.86346435546875, 0.12835693359375, 0.48760986328125, 0.01458740234375)","(0.77691650390625, -0.1800537109375, 0.59393310546875, 0.1060791015625)"
093350470363,"(0.86346435546875, 0.12835693359375, 0.48760986328125, 0.01458740234375)","(0.77874755859375, -0.17327880859375, 0.59490966796875, 0.0980224609375)"
093350476610,"(0.86273193359375, 0.12939453125, 0.48858642578125, 0.01409912109375)","(0.77874755859375, -0.17327880859375, 0.59490966796875, 0.0980224609375)"
093350481353,"(0.86273193359375, 0.12939453125, 0.48858642578125, 0.01409912109375)","(0.78033447265625, -0.16644287109375, 0.5960693359375, 0.0894775390625)"
093350487468,"(0.86224365234375, 0.13006591796875, 0.48931884765625, 0.0128173828125)","(0.78033447265625, -0.16644287109375, 0.5960693359375, 0.0894775390625)"
093350492874,"(None, None, None, None)","(0.78173828125, -0.15972900390625, 0.59747314453125, 0.07989501953125)"
093350496212,"(0.861572265625, 0.13006591796875, 0.4906005859375, 0.01171875)","(None, None, None, None)"
093350498469,"(0.861572265625, 0.13006591796875, 0.4906005859375, 0.01171875)","(0.78173828125, -0.15972900390625, 0.59747314453125, 0.07989501953125)"
093350501807,"(0.861572265625, 0.13006591796875, 0.4906005859375, 0.01171875)","(0.78173828125, -0.15972900390625, 0.59747314453125, 0.07989501953125)"
093350505481,"(0.8604736328125, 0.13116455078125, 0.49224853515625, 0.0108642578125)","(0.78326416015625, -0.1519775390625, 0.598876953125, 0.0693359375)"
093350509168,"(0.8604736328125, 0.13116455078125, 0.49224853515625, 0.0108642578125)","(0.78326416015625, -0.1519775390625, 0.598876953125, 0.0693359375)"
093350514436,"(0.8590087890625, 0.13226318359375, 0.49444580078125, 0.01025390625)","(0.78460693359375, -0.1435546875, 0.600341796875, 0.05743408203125)"
093350518440,"(0.8590087890625, 0.13226318359375, 0.49444580078125, 0.01025390625)","(0.78460693359375, -0.1435546875, 0.600341796875, 0.05743408203125)"
093350525319,"(0.8577880859375, 0.13299560546875, 0.4964599609375, 0.009521484375)","(0.78582763671875, -0.1346435546875, 0.6019287109375, 0.04461669921875)"
093350528946,"(0.8577880859375, 0.13299560546875, 0.4964599609375, 0.009521484375)","(0.78582763671875, -0.1346435546875, 0.6019287109375, 0.04461669921875)"
093350535685,"(0.85638427734375, 0.13409423828125, 0.49853515625, 0.00872802734375)","(0.786865234375, -0.12530517578125, 0.60345458984375, 0.03106689453125)"
093350539808,"(0.85638427734375, 0.13409423828125, 0.49853515625, 0.00872802734375)","(0.786865234375, -0.12530517578125, 0.60345458984375, 0.03106689453125)"
093350544987,"(0.8551025390625, 0.13531494140625, 0.50048828125, 0.0072021484375)","(0.78765869140625, -0.116455078125, 0.60479736328125, 0.0172119140625)"
093350548761,"(0.8551025390625, 0.13531494140625, 0.50048828125, 0.0072021484375)","(0.78765869140625, -0.116455078125, 0.60479736328125, 0.0172119140625)"
093350552162,"(0.8551025390625, 0.13531494140625, 0.50048828125, 0.0072021484375)","(0.78765869140625, -0.116455078125, 0.60479736328125, 0.0172119140625)"
093350555829,"(0.85369873046875, 0.13702392578125, 0.50244140625, 0.00567626953125)","(0.7880859375, -0.10784912109375, 0.60601806640625, 0.00360107421875)"
093350559696,"(0.85369873046875, 0.13702392578125, 0.50244140625, 0.00567626953125)","(0.7880859375, -0.10784912109375, 0.60601806640625, 0.00360107421875)"
093350564919,"(0.8525390625, 0.13836669921875, 0.5040283203125, 0.0042724609375)","(0.7882080078125, -0.09912109375, 0.6072998046875, -0.00921630859375)"
093350568993,"(0.8525390625, 0.13836669921875, 0.5040283203125, 0.0042724609375)","(0.7882080078125, -0.09912109375, 0.6072998046875, -0.00921630859375)"
093350575771,"(0.851318359375, 0.13983154296875, 0.50567626953125, 0.002685546875)","(0.78802490234375, -0.0908203125, 0.6085205078125, -0.0218505859375)"
093350579583,"(0.851318359375, 0.13983154296875, 0.50567626953125, 0.002685546875)","(0.78802490234375, -0.0908203125, 0.6085205078125, -0.0218505859375)"
093350586155,"(0.8494873046875, 0.1416015625, 0.50823974609375, 0.00079345703125)","(None, None, None, None)"
093350588797,"(None, None, None, None)","(0.78778076171875, -0.08258056640625, 0.60943603515625, -0.0341796875)"
093350592687,"(0.8494873046875, 0.1416015625, 0.50823974609375, 0.00079345703125)","(None, None, None, None)"
093350595372,"(0.847900390625, 0.14276123046875, 0.51055908203125, -0.000732421875)","(0.7872314453125, -0.07427978515625, 0.61041259765625, -0.045654296875)"
093350599449,"(0.847900390625, 0.14276123046875, 0.51055908203125, -0.000732421875)","(0.7872314453125, -0.07427978515625, 0.61041259765625, -0.045654296875)"
093350602936,"(0.847900390625, 0.14276123046875, 0.51055908203125, -0.000732421875)","(0.7872314453125, -0.07427978515625, 0.61041259765625, -0.045654296875)"
093350606590,"(0.84625244140625, 0.144287109375, 0.51287841796875, -0.00213623046875)","(0.78662109375, -0.06597900390625, 0.61126708984375, -0.0570068359375)"
093350610372,"(0.84625244140625, 0.144287109375, 0.51287841796875, -0.00213623046875)","(0.78662109375, -0.06597900390625, 0.61126708984375, -0.0570068359375)"
093350615844,"(0.8447265625, 0.145263671875, 0.51507568359375, -0.00360107421875)","(None, None, None, None)"
093350618436,"(0.8447265625, 0.145263671875, 0.51507568359375, -0.00360107421875)","(0.785888671875, -0.05743408203125, 0.61187744140625, -0.06854248046875)"
093350624194,"(0.84375, 0.1456298828125, 0.51654052734375, -0.00506591796875)","(0.784912109375, -0.048828125, 0.6124267578125, -0.08038330078125)"
093350628716,"(0.84375, 0.1456298828125, 0.51654052734375, -0.00506591796875)","(0.784912109375, -0.048828125, 0.6124267578125, -0.08038330078125)"
093350636761,"(0.84344482421875, 0.14581298828125, 0.5169677734375, -0.00665283203125)","(0.78369140625, -0.0401611328125, 0.61285400390625, -0.0927734375)"
093350646758,"(0.84356689453125, 0.14642333984375, 0.51666259765625, -0.0076904296875)","(0.79034423828125, -0.03155517578125, 0.6129150390625, -0.1048583984375)"
093350655691,"(0.8433837890625, 0.147216796875, 0.51666259765625, -0.00897216796875)","(0.7811279296875, -0.02325439453125, 0.61285400390625, -0.1170654296875)"
093350663511,"(0.84295654296875, 0.1490478515625, 0.516845703125, -0.0106201171875)","(0.77978515625, -0.0152587890625, 0.61260986328125, -0.12811279296875)"
093350672009,"(0.84295654296875, 0.1490478515625, 0.516845703125, -0.0106201171875)","(0.7783203125, -0.00811767578125, 0.6123046875, -0.1385498046875)"
093350680864,"(0.8428955078125, 0.14971923828125, 0.51666259765625, -0.0125732421875)","(0.77691650390625, -0.000732421875, 0.61187744140625, -0.1483154296875)"
093350690607,"(0.84271240234375, 0.15032958984375, 0.5167236328125, -0.01409912109375)","(0.77520751953125, 0.0067138671875, 0.61163330078125, -0.15789794921875)"
093350699619,"(0.8421630859375, 0.15081787109375, 0.51751708984375, -0.01556396484375)","(0.77520751953125, 0.0067138671875, 0.61163330078125, -0.15789794921875)"
093350707632,"(0.8419189453125, 0.15106201171875, 0.51776123046875, -0.01690673828125)","(0.78118896484375, 0.013916015625, 0.611328125, -0.167236328125)"
093350715181,"(0.841796875, 0.152099609375, 0.51763916015625, -0.01837158203125)","(0.7794189453125, 0.02069091796875, 0.61083984375, -0.17620849609375)"
093350724582,"(0.8416748046875, 0.15350341796875, 0.51739501953125, -0.01922607421875)","(0.77764892578125, 0.02734375, 0.61041259765625, -0.18438720703125)"
093350733993,"(0.8416748046875, 0.15350341796875, 0.51739501953125, -0.01922607421875)","(0.77593994140625, 0.03350830078125, 0.60986328125, -0.19207763671875)"
093350741741,"(0.84149169921875, 0.15472412109375, 0.5172119140625, -0.0205078125)","(0.77593994140625, 0.03350830078125, 0.60986328125, -0.19207763671875)"
093350748727,"(0.84136962890625, 0.1556396484375, 0.51708984375, -0.02166748046875)","(0.7744140625, 0.0389404296875, 0.60931396484375, -0.19879150390625)"
093350755054,"(0.8414306640625, 0.156494140625, 0.5167236328125, -0.022705078125)","(0.7652587890625, 0.04351806640625, 0.60882568359375, -0.20440673828125)"
093350761094,"(0.8414306640625, 0.156494140625, 0.5167236328125, -0.022705078125)","(0.763916015625, 0.04754638671875, 0.60858154296875, -0.20941162109375)"
093350769032,"(0.8414306640625, 0.1572265625, 0.51641845703125, -0.0233154296875)","(0.763916015625, 0.04754638671875, 0.60858154296875, -0.20941162109375)"
093350778553,"(0.84136962890625, 0.15814208984375, 0.51629638671875, -0.02374267578125)","(0.762451171875, 0.05096435546875, 0.6083984375, -0.2142333984375)"
093350787097,"(0.8409423828125, 0.1590576171875, 0.51666259765625, -0.02398681640625)","(0.76129150390625, 0.054443359375, 0.60791015625, -0.21881103515625)"
093350795079,"(0.8409423828125, 0.1590576171875, 0.51666259765625, -0.02398681640625)","(0.7598876953125, 0.05780029296875, 0.60821533203125, -0.22210693359375)"
093350801030,"(0.8406982421875, 0.15960693359375, 0.516845703125, -0.02459716796875)","(0.7598876953125, 0.05780029296875, 0.60821533203125, -0.22210693359375)"
093350807355,"(0.84075927734375, 0.159423828125, 0.51678466796875, -0.025634765625)","(0.75830078125, 0.06103515625, 0.6090087890625, -0.224365234375)"
093350813082,"(0.84075927734375, 0.159423828125, 0.51678466796875, -0.025634765625)","(0.76483154296875, 0.06353759765625, 0.60992431640625, -0.2254638671875)"
093350820602,"(0.84100341796875, 0.15863037109375, 0.51654052734375, -0.02679443359375)","(0.75701904296875, 0.06353759765625, 0.60992431640625, -0.2254638671875)"
093350829377,"(0.841064453125, 0.15899658203125, 0.51629638671875, -0.027099609375)","(0.76373291015625, 0.06549072265625, 0.61083984375, -0.22613525390625)"
093350838522,"(0.84100341796875, 0.15911865234375, 0.516357421875, -0.02691650390625)","(0.76336669921875, 0.066162109375, 0.6109619140625, -0.22698974609375)"
093350845434,"(0.8411865234375, 0.15869140625, 0.5162353515625, -0.02716064453125)","(0.762939453125, 0.0660400390625, 0.61126708984375, -0.2274169921875)"
093350851660,"(0.8411865234375, 0.15869140625, 0.5162353515625, -0.02716064453125)","(0.762939453125, 0.0660400390625, 0.61126708984375, -0.2274169921875)"
093350858251,"(0.84149169921875, 0.15826416015625, 0.515869140625, -0.027587890625)","(0.76300048828125, 0.065673828125, 0.6114501953125, -0.22705078125)"
093350863881,"(0.84149169921875, 0.15826416015625, 0.515869140625, -0.027587890625)","(0.7633056640625, 0.065185546875, 0.611328125, -0.226318359375)"
093350871260,"(0.84173583984375, 0.15814208984375, 0.5155029296875, -0.02752685546875)","(0.76348876953125, 0.064697265625, 0.61163330078125, -0.22515869140625)"
093350879820,"(0.8421630859375, 0.15869140625, 0.5146484375, -0.0274658203125)","(0.76348876953125, 0.064697265625, 0.61163330078125, -0.22515869140625)"
093350888259,"(0.84210205078125, 0.15997314453125, 0.51434326171875, -0.027099609375)","(0.75567626953125, 0.0638427734375, 0.612060546875, -0.2239990234375)"
093350896214,"(0.841796875, 0.1605224609375, 0.5146484375, -0.02728271484375)","(0.7635498046875, 0.06268310546875, 0.61279296875, -0.22247314453125)"
093350902849,"(0.841796875, 0.1605224609375, 0.5146484375, -0.02728271484375)","(0.7635498046875, 0.06268310546875, 0.61279296875, -0.22247314453125)"
093350908333,"(0.841552734375, 0.160400390625, 0.51507568359375, -0.027099609375)","(0.76324462890625, 0.06158447265625, 0.61407470703125, -0.2200927734375)"
093350914431,"(0.841552734375, 0.160400390625, 0.51507568359375, -0.027099609375)","(0.763671875, 0.05950927734375, 0.6151123046875, -0.2164306640625)"
093350921271,"(0.8411865234375, 0.15997314453125, 0.5157470703125, -0.02703857421875)","(0.763671875, 0.05950927734375, 0.6151123046875, -0.2164306640625)"
093350930131,"(0.84124755859375, 0.15869140625, 0.51617431640625, -0.02679443359375)","(0.7567138671875, 0.05670166015625, 0.61590576171875, -0.21185302734375)"
093350939181,"(0.84149169921875, 0.15777587890625, 0.51605224609375, -0.026123046875)","(0.765380859375, 0.05316162109375, 0.616943359375, -0.20654296875)"
093350947332,"(0.84136962890625, 0.15716552734375, 0.5164794921875, -0.025146484375)","(0.75860595703125, 0.0489501953125, 0.61798095703125, -0.20068359375)"
093350953557,"(0.84136962890625, 0.15716552734375, 0.5164794921875, -0.025146484375)","(0.75860595703125, 0.0489501953125, 0.61798095703125, -0.20068359375)"
093350960586,"(0.84100341796875, 0.15679931640625, 0.5172119140625, -0.024169921875)","(0.75982666015625, 0.0445556640625, 0.61883544921875, -0.1942138671875)"
093350969411,"(0.84100341796875, 0.1561279296875, 0.5174560546875, -0.02313232421875)","(0.76104736328125, 0.040283203125, 0.61968994140625, -0.18756103515625)"
093350977601,"(0.8414306640625, 0.155029296875, 0.51715087890625, -0.02215576171875)","(0.76214599609375, 0.03619384765625, 0.62042236328125, -0.18121337890625)"
093350986156,"(0.8416748046875, 0.15472412109375, 0.51690673828125, -0.02093505859375)","(0.76300048828125, 0.0318603515625, 0.62127685546875, -0.1756591796875)"
093350994923,"(0.8416748046875, 0.15472412109375, 0.51690673828125, -0.02093505859375)","(0.763916015625, 0.027587890625, 0.62200927734375, -0.1697998046875)"
093351002273,"(0.8424072265625, 0.15362548828125, 0.51611328125, -0.0198974609375)","(0.763916015625, 0.027587890625, 0.62200927734375, -0.1697998046875)"
093351009283,"(0.84307861328125, 0.153076171875, 0.51519775390625, -0.0186767578125)","(0.7650146484375, 0.02276611328125, 0.62249755859375, -0.16351318359375)"
093351016827,"(0.8516845703125, 0.15252685546875, 0.51416015625, -0.01739501953125)","(0.774169921875, 0.01739501953125, 0.62274169921875, -0.1566162109375)"
093351023762,"(0.8438720703125, 0.15252685546875, 0.51416015625, -0.01739501953125)","(0.7757568359375, 0.011474609375, 0.6229248046875, -0.14862060546875)"
093351032740,"(0.8524169921875, 0.15228271484375, 0.51300048828125, -0.015869140625)","(0.777587890625, 0.004638671875, 0.62286376953125, -0.139404296875)"
093351041464,"(0.853271484375, 0.15234375, 0.51165771484375, -0.01434326171875)","(0.777587890625, 0.004638671875, 0.62286376953125, -0.139404296875)"
093351049435,"(0.8543701171875, 0.151611328125, 0.51007080078125, -0.01318359375)","(0.77984619140625, -0.00286865234375, 0.62237548828125, -0.12890625)"
