timestamp,quat1,quat2
132140633971,"(0.69598388671875, -0.677734375, -0.22833251953125, 0.06463623046875)","(0.7298583984375, 0.1492919921875, 0.66552734375, 0.04644775390625)"
132140644798,"(0.69586181640625, -0.67791748046875, -0.22796630859375, 0.06512451171875)","(0.729736328125, 0.14923095703125, 0.6656494140625, 0.046142578125)"
132140651284,"(0.69573974609375, -0.6781005859375, -0.22772216796875, 0.0655517578125)","(0.7298583984375, 0.14910888671875, 0.66558837890625, 0.0458984375)"
132140658251,"(0.695556640625, -0.67816162109375, -0.227783203125, 0.06585693359375)","(0.7301025390625, 0.14892578125, 0.66534423828125, 0.0457763671875)"
132140665857,"(0.695556640625, -0.67816162109375, -0.227783203125, 0.06585693359375)","(0.7301025390625, 0.14892578125, 0.66534423828125, 0.0457763671875)"
132140675024,"(0.69537353515625, -0.67828369140625, -0.22802734375, 0.066162109375)","(0.73040771484375, 0.14874267578125, 0.6650390625, 0.03802490234375)"
132140684577,"(0.6951904296875, -0.67840576171875, -0.228271484375, 0.06634521484375)","(0.7308349609375, 0.14849853515625, 0.66461181640625, 0.04595947265625)"
132140694807,"(0.70281982421875, -0.67840576171875, -0.2286376953125, 0.0665283203125)","(0.73138427734375, 0.14825439453125, 0.6640625, 0.04620361328125)"
132140701655,"(0.70269775390625, -0.67840576171875, -0.22900390625, 0.066650390625)","(0.73187255859375, 0.14801025390625, 0.66351318359375, 0.0465087890625)"
132140708875,"(0.70263671875, -0.67828369140625, -0.2294921875, 0.0667724609375)","(0.73187255859375, 0.14801025390625, 0.66351318359375, 0.0465087890625)"
132140715383,"(0.70263671875, -0.67828369140625, -0.2294921875, 0.0667724609375)","(0.7322998046875, 0.1478271484375, 0.6630859375, 0.046875)"
132140724453,"(0.7025146484375, -0.67822265625, -0.22991943359375, 0.06695556640625)","(0.732666015625, 0.147705078125, 0.6627197265625, 0.04730224609375)"
132140733883,"(0.70245361328125, -0.67816162109375, -0.2303466796875, 0.06719970703125)","(0.73284912109375, 0.1475830078125, 0.6624755859375, 0.04754638671875)"
132140743449,"(0.70233154296875, -0.67816162109375, -0.23065185546875, 0.06744384765625)","(0.73297119140625, 0.1475830078125, 0.662353515625, 0.04779052734375)"
132140749871,"(0.7022705078125, -0.6781005859375, -0.23089599609375, 0.0677490234375)","(0.73297119140625, 0.14764404296875, 0.66229248046875, 0.04791259765625)"
132140755823,"(0.7022705078125, -0.6781005859375, -0.23089599609375, 0.0677490234375)","(0.73297119140625, 0.14764404296875, 0.66229248046875, 0.04791259765625)"
132140761894,"(0.70220947265625, -0.67803955078125, -0.231201171875, 0.06805419921875)","(0.7330322265625, 0.147705078125, 0.6622314453125, 0.0479736328125)"
132140767911,"(0.70208740234375, -0.67803955078125, -0.23138427734375, 0.06842041015625)","(0.7330322265625, 0.147705078125, 0.6622314453125, 0.0479736328125)"
132140775398,"(0.70208740234375, -0.67803955078125, -0.23138427734375, 0.06842041015625)","(0.7330322265625, 0.14776611328125, 0.6622314453125, 0.048095703125)"
132140784294,"(0.70196533203125, -0.6781005859375, -0.23150634765625, 0.06884765625)","(0.7330322265625, 0.14776611328125, 0.66217041015625, 0.048095703125)"
132140793830,"(0.70184326171875, -0.6781005859375, -0.23162841796875, 0.0693359375)","(0.73297119140625, 0.14776611328125, 0.66229248046875, 0.04815673828125)"
132140799370,"(0.70172119140625, -0.67822265625, -0.231689453125, 0.06988525390625)","(0.73291015625, 0.147705078125, 0.662353515625, 0.0482177734375)"
132140805969,"(0.70172119140625, -0.67822265625, -0.231689453125, 0.06988525390625)","(0.73291015625, 0.147705078125, 0.662353515625, 0.0482177734375)"
132140813636,"(0.70147705078125, -0.6783447265625, -0.2318115234375, 0.0704345703125)","(0.73291015625, 0.147705078125, 0.662353515625, 0.0482177734375)"
132140822244,"(0.70123291015625, -0.678466796875, -0.23193359375, 0.07098388671875)","(0.7327880859375, 0.14776611328125, 0.6624755859375, 0.04815673828125)"
132140830432,"(0.7010498046875, -0.67852783203125, -0.232177734375, 0.0714111328125)","(0.732666015625, 0.1478271484375, 0.66259765625, 0.048095703125)"
132140837759,"(0.7008056640625, -0.6785888671875, -0.2325439453125, 0.07183837890625)","(0.732666015625, 0.1478271484375, 0.66259765625, 0.048095703125)"
132140846477,"(0.7008056640625, -0.6785888671875, -0.2325439453125, 0.07183837890625)","(0.7325439453125, 0.14788818359375, 0.6627197265625, 0.048095703125)"
132140852804,"(0.7005615234375, -0.6787109375, -0.23297119140625, 0.072265625)","(0.732421875, 0.14788818359375, 0.662841796875, 0.048095703125)"
132140859850,"(0.7003173828125, -0.67877197265625, -0.2332763671875, 0.07275390625)","(0.732421875, 0.14788818359375, 0.662841796875, 0.048095703125)"
132140866067,"(0.6925048828125, -0.67877197265625, -0.2332763671875, 0.07275390625)","(0.7322998046875, 0.14794921875, 0.6629638671875, 0.04815673828125)"
132140875593,"(0.6922607421875, -0.6788330078125, -0.233642578125, 0.0732421875)","(0.732177734375, 0.14801025390625, 0.6630859375, 0.04827880859375)"
132140885271,"(0.6920166015625, -0.678955078125, -0.2340087890625, 0.07373046875)","(0.73211669921875, 0.1480712890625, 0.66314697265625, 0.04840087890625)"
132140895414,"(0.6995849609375, -0.678955078125, -0.23443603515625, 0.07415771484375)","(0.7320556640625, 0.14813232421875, 0.6632080078125, 0.048583984375)"
132140902743,"(0.6993408203125, -0.67901611328125, -0.23492431640625, 0.07464599609375)","(0.73199462890625, 0.148193359375, 0.6632080078125, 0.04888916015625)"
132140909488,"(0.6990966796875, -0.67901611328125, -0.23541259765625, 0.0750732421875)","(0.73199462890625, 0.148193359375, 0.6632080078125, 0.04888916015625)"
132140916627,"(0.6988525390625, -0.67901611328125, -0.23590087890625, 0.07550048828125)","(0.73199462890625, 0.14825439453125, 0.66314697265625, 0.0491943359375)"
132140926006,"(0.6910400390625, -0.67901611328125, -0.23590087890625, 0.07550048828125)","(0.73199462890625, 0.14837646484375, 0.6630859375, 0.04949951171875)"
132140935969,"(0.6907958984375, -0.6790771484375, -0.2364501953125, 0.07586669921875)","(0.73211669921875, 0.14837646484375, 0.6629638671875, 0.0498046875)"
132140946601,"(0.69830322265625, -0.6790771484375, -0.23712158203125, 0.076171875)","(0.732177734375, 0.14849853515625, 0.662841796875, 0.050048828125)"
132140953046,"(0.697998046875, -0.67913818359375, -0.23785400390625, 0.07647705078125)","(0.73223876953125, 0.1485595703125, 0.6627197265625, 0.05029296875)"
132140959955,"(0.6976318359375, -0.67913818359375, -0.23870849609375, 0.07666015625)","(0.73236083984375, 0.14874267578125, 0.66259765625, 0.0504150390625)"
132140967329,"(0.69732666015625, -0.67919921875, -0.23956298828125, 0.0767822265625)","(0.73236083984375, 0.14874267578125, 0.66259765625, 0.0504150390625)"
132140976306,"(0.68951416015625, -0.67919921875, -0.23956298828125, 0.0767822265625)","(0.732421875, 0.14892578125, 0.66241455078125, 0.050537109375)"
132140985747,"(0.68914794921875, -0.67926025390625, -0.240478515625, 0.076904296875)","(0.7325439453125, 0.1490478515625, 0.6622314453125, 0.05072021484375)"
132140996334,"(0.69659423828125, -0.67926025390625, -0.2413330078125, 0.0770263671875)","(0.73272705078125, 0.14923095703125, 0.66204833984375, 0.05078125)"
132141004543,"(0.69622802734375, -0.6793212890625, -0.24224853515625, 0.0770263671875)","(0.73291015625, 0.1492919921875, 0.66180419921875, 0.05096435546875)"
132141011664,"(0.69586181640625, -0.6793212890625, -0.2431640625, 0.0770263671875)","(0.73309326171875, 0.14935302734375, 0.66156005859375, 0.0511474609375)"
132141018387,"(0.687744140625, -0.67938232421875, -0.2440185546875, 0.07708740234375)","(0.73309326171875, 0.14935302734375, 0.66156005859375, 0.0511474609375)"
132141025962,"(0.687744140625, -0.67938232421875, -0.2440185546875, 0.07708740234375)","(0.7332763671875, 0.14947509765625, 0.66131591796875, 0.0513916015625)"
132141035108,"(0.68743896484375, -0.67938232421875, -0.2447509765625, 0.07708740234375)","(0.73345947265625, 0.149658203125, 0.66107177734375, 0.05157470703125)"
132141043963,"(0.6871337890625, -0.67938232421875, -0.24560546875, 0.0770263671875)","(0.73358154296875, 0.14984130859375, 0.66082763671875, 0.05169677734375)"
132141050054,"(0.6868896484375, -0.67938232421875, -0.24639892578125, 0.07696533203125)","(0.7337646484375, 0.14996337890625, 0.66064453125, 0.0518798828125)"
132141057621,"(0.6868896484375, -0.67938232421875, -0.24639892578125, 0.07696533203125)","(0.7337646484375, 0.14996337890625, 0.66064453125, 0.0518798828125)"
132141063005,"(0.68658447265625, -0.679443359375, -0.2470703125, 0.07696533203125)","(0.73382568359375, 0.15008544921875, 0.66046142578125, 0.05194091796875)"
132141069140,"(0.686279296875, -0.67950439453125, -0.2476806640625, 0.076904296875)","(0.73382568359375, 0.15008544921875, 0.66046142578125, 0.05194091796875)"
132141076083,"(0.686279296875, -0.67950439453125, -0.2476806640625, 0.076904296875)","(0.73394775390625, 0.15020751953125, 0.66033935546875, 0.05206298828125)"
132141084700,"(0.68597412109375, -0.67962646484375, -0.24822998046875, 0.07684326171875)","(0.73406982421875, 0.1502685546875, 0.66021728515625, 0.05206298828125)"
132141094040,"(0.6856689453125, -0.67974853515625, -0.24884033203125, 0.07684326171875)","(0.73419189453125, 0.1502685546875, 0.66009521484375, 0.05206298828125)"
132141100202,"(0.685302734375, -0.67987060546875, -0.24945068359375, 0.07684326171875)","(0.73419189453125, 0.1502685546875, 0.66009521484375, 0.05206298828125)"
132141105800,"(0.685302734375, -0.67987060546875, -0.24945068359375, 0.07684326171875)","(0.73431396484375, 0.15020751953125, 0.65997314453125, 0.052001953125)"
132141111548,"(0.6849365234375, -0.67999267578125, -0.2501220703125, 0.07684326171875)","(0.73431396484375, 0.15020751953125, 0.65997314453125, 0.052001953125)"
132141116884,"(0.6849365234375, -0.67999267578125, -0.2501220703125, 0.07684326171875)","(0.73443603515625, 0.15008544921875, 0.65985107421875, 0.05194091796875)"
132141125470,"(0.6845703125, -0.68011474609375, -0.25091552734375, 0.0767822265625)","(0.73455810546875, 0.14996337890625, 0.65972900390625, 0.05194091796875)"
132141134410,"(0.6842041015625, -0.68017578125, -0.25164794921875, 0.0767822265625)","(0.7347412109375, 0.1497802734375, 0.65960693359375, 0.05194091796875)"
132141143000,"(0.68389892578125, -0.68023681640625, -0.25238037109375, 0.0767822265625)","(0.73486328125, 0.14959716796875, 0.659423828125, 0.05206298828125)"
132141148524,"(0.68365478515625, -0.68023681640625, -0.2530517578125, 0.0767822265625)","(0.73486328125, 0.14959716796875, 0.659423828125, 0.05206298828125)"
132141154615,"(0.68365478515625, -0.68023681640625, -0.2530517578125, 0.0767822265625)","(0.73504638671875, 0.1494140625, 0.6593017578125, 0.05224609375)"
132141160049,"(0.6834716796875, -0.68017578125, -0.25372314453125, 0.07684326171875)","(0.73504638671875, 0.1494140625, 0.6593017578125, 0.05224609375)"
132141166038,"(0.6834716796875, -0.68017578125, -0.25372314453125, 0.07684326171875)","(0.73516845703125, 0.14923095703125, 0.65911865234375, 0.05255126953125)"
132141173421,"(0.683349609375, -0.6800537109375, -0.25433349609375, 0.07684326171875)","(0.7353515625, 0.149169921875, 0.65899658203125, 0.0528564453125)"
132141180795,"(0.68328857421875, -0.679931640625, -0.25482177734375, 0.076904296875)","(0.7354736328125, 0.149169921875, 0.6588134765625, 0.05322265625)"
132141187271,"(0.68328857421875, -0.679931640625, -0.25482177734375, 0.076904296875)","(0.7354736328125, 0.149169921875, 0.6588134765625, 0.05322265625)"
132141195177,"(0.68328857421875, -0.6798095703125, -0.25518798828125, 0.07684326171875)","(0.73553466796875, 0.14923095703125, 0.65863037109375, 0.0535888671875)"
132141200700,"(0.683349609375, -0.6795654296875, -0.255615234375, 0.0767822265625)","(0.73553466796875, 0.14923095703125, 0.65863037109375, 0.0535888671875)"
132141207343,"(0.683349609375, -0.6795654296875, -0.255615234375, 0.0767822265625)","(0.735595703125, 0.14935302734375, 0.6585693359375, 0.0538330078125)"
132141212908,"(0.683349609375, -0.679443359375, -0.25592041015625, 0.07666015625)","(0.74334716796875, 0.14947509765625, 0.6585693359375, 0.05401611328125)"
132141219472,"(0.68341064453125, -0.67926025390625, -0.2562255859375, 0.07659912109375)","(0.7432861328125, 0.149658203125, 0.6585693359375, 0.0540771484375)"
132141227703,"(0.6834716796875, -0.67913818359375, -0.2564697265625, 0.07647705078125)","(0.7354736328125, 0.149658203125, 0.6585693359375, 0.0540771484375)"
132141237167,"(0.6834716796875, -0.67913818359375, -0.2564697265625, 0.07647705078125)","(0.74322509765625, 0.14990234375, 0.65863037109375, 0.0540771484375)"
132141246721,"(0.6834716796875, -0.67901611328125, -0.25677490234375, 0.07635498046875)","(0.74310302734375, 0.15008544921875, 0.65875244140625, 0.0540771484375)"
132141253913,"(0.6834716796875, -0.678955078125, -0.25701904296875, 0.0762939453125)","(0.742919921875, 0.15020751953125, 0.65887451171875, 0.0540771484375)"
132141261019,"(0.6834716796875, -0.67889404296875, -0.2572021484375, 0.07623291015625)","(0.742919921875, 0.15020751953125, 0.65887451171875, 0.0540771484375)"
132141267853,"(0.6834716796875, -0.67889404296875, -0.2572021484375, 0.0762939453125)","(0.7349853515625, 0.1502685546875, 0.65899658203125, 0.05401611328125)"
132141277201,"(0.6834716796875, -0.67889404296875, -0.2572021484375, 0.0762939453125)","(0.73486328125, 0.150390625, 0.65911865234375, 0.05401611328125)"
132141286841,"(0.6834716796875, -0.67889404296875, -0.2572021484375, 0.0762939453125)","(0.73480224609375, 0.150390625, 0.6591796875, 0.053955078125)"
132141297254,"(0.6834716796875, -0.67889404296875, -0.2572021484375, 0.0762939453125)","(0.74249267578125, 0.15045166015625, 0.6593017578125, 0.05389404296875)"
132141305315,"(0.68341064453125, -0.67901611328125, -0.2572021484375, 0.0762939453125)","(0.74237060546875, 0.15045166015625, 0.65948486328125, 0.05377197265625)"
132141314384,"(0.68328857421875, -0.6790771484375, -0.257080078125, 0.076416015625)","(0.734375, 0.1505126953125, 0.65966796875, 0.0535888671875)"
132141321981,"(0.6832275390625, -0.67919921875, -0.2569580078125, 0.07647705078125)","(0.734130859375, 0.15057373046875, 0.659912109375, 0.05340576171875)"
132141328533,"(0.68316650390625, -0.6793212890625, -0.25677490234375, 0.0765380859375)","(0.734130859375, 0.15057373046875, 0.659912109375, 0.05340576171875)"
132141336737,"(0.68316650390625, -0.6793212890625, -0.25677490234375, 0.0765380859375)","(0.73394775390625, 0.15069580078125, 0.66015625, 0.05322265625)"
132141345285,"(0.68316650390625, -0.679443359375, -0.256591796875, 0.07659912109375)","(0.73370361328125, 0.15081787109375, 0.660400390625, 0.05303955078125)"
132141351061,"(0.68316650390625, -0.67950439453125, -0.25640869140625, 0.07666015625)","(0.73370361328125, 0.15081787109375, 0.660400390625, 0.05303955078125)"
132141357259,"(0.68316650390625, -0.67950439453125, -0.25640869140625, 0.07666015625)","(0.7333984375, 0.15093994140625, 0.66070556640625, 0.0528564453125)"
132141362522,"(0.68316650390625, -0.6795654296875, -0.25616455078125, 0.07672119140625)","(0.733154296875, 0.151123046875, 0.6610107421875, 0.052734375)"
132141368879,"(0.68316650390625, -0.6795654296875, -0.25604248046875, 0.07672119140625)","(0.733154296875, 0.151123046875, 0.6610107421875, 0.052734375)"
132141375926,"(0.68316650390625, -0.6795654296875, -0.25604248046875, 0.07672119140625)","(0.73291015625, 0.15130615234375, 0.66119384765625, 0.0526123046875)"
132141384741,"(0.68316650390625, -0.67962646484375, -0.25592041015625, 0.07672119140625)","(0.73260498046875, 0.1514892578125, 0.66143798828125, 0.0526123046875)"
132141392352,"(0.6832275390625, -0.67962646484375, -0.25579833984375, 0.0767822265625)","(0.73236083984375, 0.15167236328125, 0.66168212890625, 0.052490234375)"
132141398342,"(0.68316650390625, -0.6796875, -0.2557373046875, 0.07672119140625)","(0.73236083984375, 0.15167236328125, 0.66168212890625, 0.052490234375)"
132141404833,"(0.68316650390625, -0.6796875, -0.2557373046875, 0.07672119140625)","(0.732177734375, 0.15185546875, 0.66192626953125, 0.0523681640625)"
132141412187,"(0.68316650390625, -0.67974853515625, -0.2557373046875, 0.07666015625)","(0.732177734375, 0.15185546875, 0.66192626953125, 0.0523681640625)"
132141418014,"(0.68316650390625, -0.6796875, -0.25579833984375, 0.07659912109375)","(0.73193359375, 0.152099609375, 0.662109375, 0.05224609375)"
132141427197,"(0.68316650390625, -0.6796875, -0.25579833984375, 0.07659912109375)","(0.73175048828125, 0.15228271484375, 0.66229248046875, 0.0521240234375)"
132141437143,"(0.68310546875, -0.67974853515625, -0.255859375, 0.07647705078125)","(0.7315673828125, 0.1524658203125, 0.6624755859375, 0.052001953125)"
132141447586,"(0.68304443359375, -0.6798095703125, -0.2559814453125, 0.07635498046875)","(0.7314453125, 0.15252685546875, 0.66259765625, 0.05194091796875)"
132141454365,"(0.682861328125, -0.679931640625, -0.25592041015625, 0.076416015625)","(0.7313232421875, 0.1524658203125, 0.6627197265625, 0.05194091796875)"
132141461231,"(0.6827392578125, -0.68011474609375, -0.25592041015625, 0.076416015625)","(0.73126220703125, 0.1524658203125, 0.662841796875, 0.05194091796875)"
132141468564,"(0.68255615234375, -0.6802978515625, -0.25579833984375, 0.076416015625)","(0.73126220703125, 0.1524658203125, 0.662841796875, 0.05194091796875)"
