timestamp,euler1,euler2
172048328220,"(0.7762451171875, -0.08563232421875, 0.6243896484375, 0.014892578125)","(0.83612060546875, 0.044921875, 0.5572509765625, -0.03643798828125)"
172048335314,"(0.776123046875, -0.085693359375, 0.62451171875, 0.01519775390625)","(0.83612060546875, 0.044921875, 0.5572509765625, -0.03643798828125)"
172048342861,"(0.77618408203125, -0.0860595703125, 0.6243896484375, 0.01495361328125)","(0.83612060546875, 0.0450439453125, 0.5572509765625, -0.03643798828125)"
172048351495,"(0.7763671875, -0.0860595703125, 0.62420654296875, 0.014892578125)","(0.836181640625, 0.04498291015625, 0.5572509765625, -0.036376953125)"
172048358916,"(0.77630615234375, -0.0855712890625, 0.62432861328125, 0.014892578125)","(0.8363037109375, 0.0452880859375, 0.5570068359375, -0.03631591796875)"
172048366482,"(0.77630615234375, -0.0855712890625, 0.62432861328125, 0.014892578125)","(0.83648681640625, 0.04571533203125, 0.55670166015625, -0.03662109375)"
172048375706,"(0.776123046875, -0.0849609375, 0.6246337890625, 0.014892578125)","(0.83648681640625, 0.04571533203125, 0.55670166015625, -0.03662109375)"
172048382287,"(0.77587890625, -0.08453369140625, 0.625, 0.01458740234375)","(0.83636474609375, 0.04608154296875, 0.5567626953125, -0.03753662109375)"
172048389446,"(0.7760009765625, -0.0843505859375, 0.6248779296875, 0.01446533203125)","(0.8365478515625, 0.04644775390625, 0.556396484375, -0.0379638671875)"
172048395859,"(0.7760009765625, -0.0843505859375, 0.6248779296875, 0.01446533203125)","(0.8367919921875, 0.04681396484375, 0.55609130859375, -0.03778076171875)"
172048404942,"(0.77606201171875, -0.08477783203125, 0.624755859375, 0.01446533203125)","(0.8367919921875, 0.04681396484375, 0.55609130859375, -0.03778076171875)"
172048414441,"(0.77581787109375, -0.0850830078125, 0.625, 0.01422119140625)","(0.83685302734375, 0.04681396484375, 0.555908203125, -0.0379638671875)"
172048421609,"(0.77569580078125, -0.08563232421875, 0.6251220703125, 0.013916015625)","(0.8370361328125, 0.04681396484375, 0.5556640625, -0.0379638671875)"
172048428380,"(0.77569580078125, -0.08563232421875, 0.6251220703125, 0.013916015625)","(0.837158203125, 0.04705810546875, 0.555419921875, -0.03790283203125)"
172048435463,"(0.7755126953125, -0.08612060546875, 0.62530517578125, 0.01336669921875)","(0.837158203125, 0.04705810546875, 0.555419921875, -0.03790283203125)"
172048442607,"(0.775390625, -0.085693359375, 0.62548828125, 0.0133056640625)","(0.83740234375, 0.0474853515625, 0.5550537109375, -0.0379638671875)"
172048449821,"(0.7755126953125, -0.0855712890625, 0.6253662109375, 0.01318359375)","(0.837890625, 0.047607421875, 0.55438232421875, -0.0377197265625)"
172048457423,"(0.7755126953125, -0.0855712890625, 0.6253662109375, 0.01318359375)","(0.83819580078125, 0.0478515625, 0.55389404296875, -0.03759765625)"
172048465984,"(0.77557373046875, -0.085693359375, 0.62530517578125, 0.01300048828125)","(0.83819580078125, 0.0478515625, 0.55389404296875, -0.03759765625)"
172048474727,"(0.77557373046875, -0.0858154296875, 0.62530517578125, 0.0128173828125)","(0.83831787109375, 0.0478515625, 0.5537109375, -0.03759765625)"
172048481622,"(0.775634765625, -0.0858154296875, 0.62518310546875, 0.0123291015625)","(0.83831787109375, 0.04742431640625, 0.5537109375, -0.0374755859375)"
172048487779,"(0.775634765625, -0.0858154296875, 0.62518310546875, 0.0123291015625)","(0.83831787109375, 0.04742431640625, 0.5537109375, -0.0374755859375)"
172048495488,"(0.7755126953125, -0.085693359375, 0.6253662109375, 0.01214599609375)","(0.83843994140625, 0.04718017578125, 0.5535888671875, -0.03753662109375)"
172048505474,"(0.775634765625, -0.08612060546875, 0.62518310546875, 0.01226806640625)","(0.838623046875, 0.047119140625, 0.55328369140625, -0.03765869140625)"
172048515421,"(0.77581787109375, -0.08648681640625, 0.6248779296875, 0.01226806640625)","(0.83868408203125, 0.046875, 0.55316162109375, -0.03790283203125)"
172048523541,"(0.77581787109375, -0.08636474609375, 0.6248779296875, 0.0120849609375)","(0.8388671875, 0.04705810546875, 0.55291748046875, -0.0379638671875)"
172048529612,"(0.77581787109375, -0.08636474609375, 0.6248779296875, 0.0120849609375)","(0.8388671875, 0.04705810546875, 0.55291748046875, -0.0379638671875)"
172048536554,"(0.77581787109375, -0.0863037109375, 0.6248779296875, 0.01220703125)","(0.83905029296875, 0.046875, 0.55267333984375, -0.0377197265625)"
172048544138,"(0.77587890625, -0.08624267578125, 0.6248779296875, 0.0123291015625)","(0.8388671875, 0.046875, 0.55291748046875, -0.03790283203125)"
172048551696,"(0.77593994140625, -0.0865478515625, 0.62469482421875, 0.012451171875)","(0.83892822265625, 0.046875, 0.55279541015625, -0.037841796875)"
172048558656,"(0.77593994140625, -0.0865478515625, 0.62469482421875, 0.012451171875)","(0.83111572265625, 0.046875, 0.55279541015625, -0.037841796875)"
172048567150,"(0.7757568359375, -0.0867919921875, 0.6248779296875, 0.0123291015625)","(0.839111328125, 0.04736328125, 0.55255126953125, -0.0379638671875)"
172048576227,"(0.77587890625, -0.0869140625, 0.624755859375, 0.0123291015625)","(0.83905029296875, 0.0472412109375, 0.5526123046875, -0.03802490234375)"
172048583049,"(0.77581787109375, -0.08770751953125, 0.624755859375, 0.012451171875)","(0.83892822265625, 0.0472412109375, 0.55279541015625, -0.03826904296875)"
172048589182,"(0.77581787109375, -0.08770751953125, 0.624755859375, 0.012451171875)","(0.83111572265625, 0.0472412109375, 0.55279541015625, -0.03826904296875)"
172048597109,"(0.77557373046875, -0.0880126953125, 0.625, 0.01239013671875)","(0.8392333984375, 0.047607421875, 0.55224609375, -0.0380859375)"
172048606519,"(0.775634765625, -0.0885009765625, 0.62481689453125, 0.0128173828125)","(0.83935546875, 0.0478515625, 0.5521240234375, -0.03826904296875)"
172048616472,"(0.77557373046875, -0.0887451171875, 0.6248779296875, 0.01312255859375)","(0.8394775390625, 0.0474853515625, 0.5518798828125, -0.038330078125)"
172048623785,"(0.77545166015625, -0.08831787109375, 0.62506103515625, 0.0133056640625)","(0.83984375, 0.0477294921875, 0.55133056640625, -0.03839111328125)"
172048630418,"(0.77545166015625, -0.08831787109375, 0.62506103515625, 0.0133056640625)","(0.83984375, 0.0477294921875, 0.55133056640625, -0.03839111328125)"
172048637572,"(0.77557373046875, -0.08843994140625, 0.6248779296875, 0.01312255859375)","(0.84002685546875, 0.047607421875, 0.551025390625, -0.0384521484375)"
172048645376,"(0.77557373046875, -0.0885009765625, 0.62493896484375, 0.01300048828125)","(0.8399658203125, 0.0472412109375, 0.55120849609375, -0.0384521484375)"
172048653006,"(0.77520751953125, -0.088623046875, 0.62530517578125, 0.01275634765625)","(0.83978271484375, 0.04718017578125, 0.55145263671875, -0.03851318359375)"
172048659922,"(0.77520751953125, -0.088623046875, 0.62530517578125, 0.01275634765625)","(0.83978271484375, 0.04718017578125, 0.55145263671875, -0.03851318359375)"
172048668292,"(0.77496337890625, -0.08880615234375, 0.6256103515625, 0.01287841796875)","(0.8399658203125, 0.047119140625, 0.55120849609375, -0.03863525390625)"
172048676578,"(0.77508544921875, -0.0889892578125, 0.62542724609375, 0.0126953125)","(0.8399658203125, 0.047119140625, 0.55120849609375, -0.03863525390625)"
172048683625,"(0.77496337890625, -0.08905029296875, 0.62554931640625, 0.0128173828125)","(0.840087890625, 0.04705810546875, 0.551025390625, -0.03875732421875)"
172048689673,"(0.77496337890625, -0.08905029296875, 0.62554931640625, 0.0128173828125)","(0.83251953125, 0.04693603515625, 0.5506591796875, -0.03857421875)"
172048697938,"(0.7750244140625, -0.08905029296875, 0.62554931640625, 0.012939453125)","(0.8330078125, 0.04681396484375, 0.5499267578125, -0.03814697265625)"
172048708088,"(0.77471923828125, -0.08917236328125, 0.62579345703125, 0.0130615234375)","(0.84124755859375, 0.0465087890625, 0.54937744140625, -0.03741455078125)"
172048718163,"(0.77447509765625, -0.088623046875, 0.626220703125, 0.0133056640625)","(0.84130859375, 0.04644775390625, 0.54931640625, -0.037353515625)"
172048726958,"(0.77435302734375, -0.08843994140625, 0.62640380859375, 0.0133056640625)","(0.84149169921875, 0.046630859375, 0.54901123046875, -0.03729248046875)"
172048733233,"(0.7742919921875, -0.08868408203125, 0.62646484375, 0.0133056640625)","(0.84161376953125, 0.046875, 0.548828125, -0.03729248046875)"
172048740364,"(0.7742919921875, -0.08868408203125, 0.62646484375, 0.0133056640625)","(0.84161376953125, 0.046875, 0.548828125, -0.03729248046875)"
172048748239,"(0.7745361328125, -0.0892333984375, 0.6260986328125, 0.01336669921875)","(0.84136962890625, 0.04693603515625, 0.5491943359375, -0.0372314453125)"
172048758463,"(0.7742919921875, -0.089599609375, 0.62628173828125, 0.012939453125)","(0.84149169921875, 0.047119140625, 0.54901123046875, -0.0369873046875)"
172048768771,"(0.77435302734375, -0.0897216796875, 0.626220703125, 0.012939453125)","(0.8419189453125, 0.047119140625, 0.54833984375, -0.0369873046875)"
172048777838,"(0.77447509765625, -0.09002685546875, 0.62603759765625, 0.0130615234375)","(0.8421630859375, 0.04656982421875, 0.5479736328125, -0.03717041015625)"
172048784737,"(0.77447509765625, -0.09014892578125, 0.62603759765625, 0.01318359375)","(0.84259033203125, 0.04644775390625, 0.54736328125, -0.0369873046875)"
172048791153,"(0.77447509765625, -0.09014892578125, 0.62603759765625, 0.01318359375)","(0.84259033203125, 0.04644775390625, 0.54736328125, -0.0369873046875)"
172048799431,"(0.77459716796875, -0.09027099609375, 0.62579345703125, 0.0135498046875)","(0.84283447265625, 0.0465087890625, 0.5469970703125, -0.03717041015625)"
172048809373,"(0.77484130859375, -0.09063720703125, 0.62548828125, 0.0133056640625)","(0.84283447265625, 0.04620361328125, 0.54705810546875, -0.03692626953125)"
172048819846,"(0.7747802734375, -0.09027099609375, 0.6256103515625, 0.0130615234375)","(0.8431396484375, 0.0462646484375, 0.54656982421875, -0.03643798828125)"
172048828763,"(0.7744140625, -0.09033203125, 0.62603759765625, 0.012939453125)","(0.83599853515625, 0.04632568359375, 0.54559326171875, -0.0362548828125)"
172048835020,"(0.77435302734375, -0.09039306640625, 0.6260986328125, 0.0130615234375)","(0.83636474609375, 0.046630859375, 0.544921875, -0.0364990234375)"
172048841963,"(0.77447509765625, -0.09088134765625, 0.62591552734375, 0.012939453125)","(0.83636474609375, 0.046630859375, 0.544921875, -0.0364990234375)"
172048850104,"(0.77447509765625, -0.09088134765625, 0.62591552734375, 0.012939453125)","(0.8365478515625, 0.04644775390625, 0.544677734375, -0.03619384765625)"
172048859690,"(0.7744140625, -0.091064453125, 0.6259765625, 0.012939453125)","(0.836669921875, 0.04620361328125, 0.5445556640625, -0.03607177734375)"
172048870027,"(0.77459716796875, -0.091064453125, 0.625732421875, 0.013427734375)","(0.83697509765625, 0.04608154296875, 0.5440673828125, -0.0360107421875)"
172048879122,"(0.774658203125, -0.0914306640625, 0.6256103515625, 0.01312255859375)","(0.83709716796875, 0.04620361328125, 0.54388427734375, -0.03594970703125)"
172048886259,"(0.77490234375, -0.09173583984375, 0.625244140625, 0.01275634765625)","(0.83721923828125, 0.04632568359375, 0.54376220703125, -0.035888671875)"
172048893350,"(0.77490234375, -0.09149169921875, 0.62530517578125, 0.01287841796875)","(0.83721923828125, 0.04632568359375, 0.54376220703125, -0.035888671875)"
172048900689,"(0.77490234375, -0.09149169921875, 0.62530517578125, 0.01287841796875)","(0.83734130859375, 0.04620361328125, 0.54351806640625, -0.0361328125)"
172048909751,"(0.7747802734375, -0.0914306640625, 0.62542724609375, 0.01318359375)","(0.8372802734375, 0.04608154296875, 0.543701171875, -0.03570556640625)"
172048919476,"(0.7747802734375, -0.09173583984375, 0.6253662109375, 0.0133056640625)","(0.8372802734375, 0.04608154296875, 0.54364013671875, -0.03546142578125)"
172048927708,"(0.77496337890625, -0.09185791015625, 0.62518310546875, 0.01336669921875)","(0.83758544921875, 0.0458984375, 0.54315185546875, -0.03582763671875)"
172048933423,"(0.775146484375, -0.09185791015625, 0.6248779296875, 0.01336669921875)","(0.83758544921875, 0.0458984375, 0.54315185546875, -0.03582763671875)"
172048939639,"(0.775146484375, -0.09185791015625, 0.6248779296875, 0.01336669921875)","(0.837890625, 0.04583740234375, 0.542724609375, -0.035888671875)"
172048945192,"(0.77532958984375, -0.0914306640625, 0.624755859375, 0.0130615234375)","(0.837890625, 0.04583740234375, 0.542724609375, -0.035888671875)"
172048951739,"(0.77532958984375, -0.0914306640625, 0.624755859375, 0.0130615234375)","(0.83837890625, 0.04571533203125, 0.54193115234375, -0.0360107421875)"
172048960296,"(0.775146484375, -0.09100341796875, 0.62506103515625, 0.01300048828125)","(0.8388671875, 0.045654296875, 0.54119873046875, -0.0361328125)"
172048969352,"(0.775146484375, -0.091064453125, 0.62506103515625, 0.01300048828125)","(0.8389892578125, 0.0457763671875, 0.541015625, -0.03607177734375)"
172048976067,"(0.7750244140625, -0.091552734375, 0.6251220703125, 0.01300048828125)","(0.8389892578125, 0.0460205078125, 0.541015625, -0.0357666015625)"
172048982336,"(0.7750244140625, -0.091552734375, 0.6251220703125, 0.01300048828125)","(0.8389892578125, 0.0460205078125, 0.541015625, -0.0357666015625)"
172048988602,"(0.77471923828125, -0.091796875, 0.62548828125, 0.0135498046875)","(0.8392333984375, 0.0460205078125, 0.5406494140625, -0.03521728515625)"
172048993785,"(0.7745361328125, -0.0921630859375, 0.62567138671875, 0.01361083984375)","(0.8392333984375, 0.0460205078125, 0.5406494140625, -0.03521728515625)"
172049000974,"(0.7745361328125, -0.0921630859375, 0.62567138671875, 0.01361083984375)","(0.83941650390625, 0.046142578125, 0.5404052734375, -0.03497314453125)"
172049008862,"(0.77471923828125, -0.09197998046875, 0.62542724609375, 0.01348876953125)","(0.83966064453125, 0.04638671875, 0.53997802734375, -0.0347900390625)"
172049016418,"(0.77484130859375, -0.0914306640625, 0.6253662109375, 0.0137939453125)","(0.840087890625, 0.04620361328125, 0.539306640625, -0.03509521484375)"
172049023061,"(0.77484130859375, -0.0914306640625, 0.6253662109375, 0.0137939453125)","(0.840087890625, 0.04620361328125, 0.539306640625, -0.03509521484375)"
172049029417,"(0.7750244140625, -0.09063720703125, 0.625244140625, 0.01409912109375)","(0.84033203125, 0.04608154296875, 0.5389404296875, -0.0350341796875)"
172049035202,"(0.77490234375, -0.0906982421875, 0.6253662109375, 0.0140380859375)","(0.84033203125, 0.04608154296875, 0.5389404296875, -0.0350341796875)"
172049040580,"(0.77490234375, -0.0906982421875, 0.6253662109375, 0.0140380859375)","(0.84027099609375, 0.04644775390625, 0.5390625, -0.03497314453125)"
172049046725,"(0.77490234375, -0.0908203125, 0.6253662109375, 0.01385498046875)","(0.8404541015625, 0.04656982421875, 0.538818359375, -0.03436279296875)"
172049054400,"(0.77484130859375, -0.091064453125, 0.62542724609375, 0.01416015625)","(0.8404541015625, 0.04656982421875, 0.538818359375, -0.03436279296875)"
172049062343,"(0.77484130859375, -0.091064453125, 0.62542724609375, 0.01416015625)","(0.84075927734375, 0.04632568359375, 0.53839111328125, -0.03424072265625)"
172049071424,"(0.77496337890625, -0.09149169921875, 0.62518310546875, 0.0142822265625)","(0.8409423828125, 0.04638671875, 0.5380859375, -0.0340576171875)"
172049079507,"(0.77520751953125, -0.09173583984375, 0.6248779296875, 0.01397705078125)","(0.84112548828125, 0.04656982421875, 0.5377197265625, -0.03424072265625)"
172049085151,"(0.775390625, -0.09149169921875, 0.6246337890625, 0.0135498046875)","(0.84112548828125, 0.04656982421875, 0.5377197265625, -0.03424072265625)"
172049091182,"(0.775390625, -0.09149169921875, 0.6246337890625, 0.0135498046875)","(0.84124755859375, 0.04632568359375, 0.53759765625, -0.03436279296875)"
172049097501,"(0.775634765625, -0.0914306640625, 0.6243896484375, 0.01336669921875)","(0.84124755859375, 0.04632568359375, 0.53759765625, -0.03436279296875)"
172049103902,"(0.77557373046875, -0.0914306640625, 0.62445068359375, 0.0137939453125)","(0.84149169921875, 0.046142578125, 0.5372314453125, -0.0338134765625)"
172049112585,"(0.77557373046875, -0.0914306640625, 0.62445068359375, 0.0137939453125)","(0.841552734375, 0.04638671875, 0.537109375, -0.0333251953125)"
172049121767,"(0.77545166015625, -0.0916748046875, 0.62457275390625, 0.01361083984375)","(0.84130859375, 0.04644775390625, 0.5374755859375, -0.0330810546875)"
172049129116,"(0.77532958984375, -0.09161376953125, 0.62469482421875, 0.01324462890625)","(0.84130859375, 0.0465087890625, 0.5374755859375, -0.03350830078125)"
172049135441,"(0.77520751953125, -0.09173583984375, 0.62481689453125, 0.01318359375)","(0.84130859375, 0.0465087890625, 0.5374755859375, -0.03350830078125)"
172049141933,"(0.77520751953125, -0.09173583984375, 0.62481689453125, 0.01318359375)","(0.84124755859375, 0.04681396484375, 0.53753662109375, -0.03387451171875)"
172049147839,"(0.77532958984375, -0.0916748046875, 0.62469482421875, 0.01373291015625)","(0.84124755859375, 0.04681396484375, 0.53753662109375, -0.03387451171875)"
172049154835,"(0.77508544921875, -0.09197998046875, 0.625, 0.0133056640625)","(0.84130859375, 0.046630859375, 0.5374755859375, -0.03411865234375)"
172049163320,"(0.77508544921875, -0.09197998046875, 0.625, 0.0133056640625)","(0.84130859375, 0.04669189453125, 0.5374755859375, -0.033935546875)"
