timestamp,quat1,quat2
185735034747,"(0.962158203125, 0.02874755859375, 0.26812744140625, 0.039306640625)","(0.9315185546875, 0.24560546875, 0.26806640625, -0.0068359375)"
185735041538,"(0.9622802734375, 0.02728271484375, 0.26776123046875, 0.038818359375)","(0.93170166015625, 0.24542236328125, 0.267578125, -0.0067138671875)"
185735051343,"(0.96246337890625, 0.026123046875, 0.26727294921875, 0.0391845703125)","(0.93170166015625, 0.24542236328125, 0.267578125, -0.0067138671875)"
185735056927,"(0.96246337890625, 0.026123046875, 0.26727294921875, 0.0391845703125)","(0.931884765625, 0.24505615234375, 0.26727294921875, -0.00665283203125)"
185735064766,"(0.96240234375, 0.0267333984375, 0.26739501953125, 0.0396728515625)","(0.93212890625, 0.24517822265625, 0.2664794921875, -0.00653076171875)"
185735074654,"(0.96258544921875, 0.0252685546875, 0.26678466796875, 0.03985595703125)","(0.93243408203125, 0.2447509765625, 0.26580810546875, -0.00616455078125)"
185735082651,"(0.96270751953125, 0.02471923828125, 0.26654052734375, 0.03973388671875)","(0.93243408203125, 0.2447509765625, 0.26580810546875, -0.00616455078125)"
185735088796,"(0.96270751953125, 0.02471923828125, 0.26654052734375, 0.03973388671875)","(None, None, None, None)"
185735091988,"(0.962646484375, 0.024169921875, 0.26678466796875, 0.03985595703125)","(0.932373046875, 0.24462890625, 0.2659912109375, -0.00567626953125)"
185735096043,"(0.962646484375, 0.024169921875, 0.26678466796875, 0.03985595703125)","(0.932373046875, 0.24462890625, 0.2659912109375, -0.00567626953125)"
185735100207,"(0.962646484375, 0.024169921875, 0.26678466796875, 0.03985595703125)","(None, None, None, None)"
185735102809,"(0.9625244140625, 0.02435302734375, 0.2669677734375, 0.04107666015625)","(0.9322509765625, 0.2447509765625, 0.26641845703125, -0.005615234375)"
185735107307,"(0.9625244140625, 0.02435302734375, 0.2669677734375, 0.04107666015625)","(0.9320068359375, 0.244873046875, 0.26708984375, -0.005615234375)"
185735111185,"(0.9622802734375, 0.025390625, 0.2674560546875, 0.0423583984375)","(None, None, None, None)"
185735114844,"(0.9622802734375, 0.025390625, 0.2674560546875, 0.0423583984375)","(0.9320068359375, 0.244873046875, 0.26708984375, -0.005615234375)"
185735120149,"(0.9622802734375, 0.025390625, 0.2674560546875, 0.0423583984375)","(0.9320068359375, 0.244873046875, 0.2672119140625, -0.0054931640625)"
185735127626,"(0.9622802734375, 0.02490234375, 0.26763916015625, 0.0423583984375)","(0.93194580078125, 0.24481201171875, 0.267333984375, -0.00555419921875)"
185735134091,"(0.9622802734375, 0.02459716796875, 0.26763916015625, 0.04217529296875)","(0.93194580078125, 0.24481201171875, 0.267333984375, -0.00555419921875)"
185735140291,"(0.9622802734375, 0.02459716796875, 0.26763916015625, 0.04217529296875)","(0.93194580078125, 0.244873046875, 0.2674560546875, -0.0054931640625)"
185735145818,"(None, None, None, None)","(0.93194580078125, 0.244873046875, 0.2674560546875, -0.0054931640625)"
185735148596,"(0.96234130859375, 0.02423095703125, 0.267578125, 0.04193115234375)","(None, None, None, None)"
185735151764,"(0.96240234375, 0.024169921875, 0.2672119140625, 0.042236328125)","(0.931884765625, 0.24505615234375, 0.26739501953125, -0.00555419921875)"
185735158103,"(0.96240234375, 0.024169921875, 0.2672119140625, 0.042236328125)","(0.93182373046875, 0.24530029296875, 0.267333984375, -0.00579833984375)"
185735164158,"(0.9622802734375, 0.0255126953125, 0.26739501953125, 0.04290771484375)","(None, None, None, None)"
185735167880,"(0.9622802734375, 0.0255126953125, 0.26739501953125, 0.04290771484375)","(0.93170166015625, 0.2457275390625, 0.2674560546875, -0.006103515625)"
185735175047,"(0.9622802734375, 0.02655029296875, 0.267333984375, 0.03485107421875)","(None, None, None, None)"
185735178864,"(0.9622802734375, 0.02655029296875, 0.267333984375, 0.04266357421875)","(0.93157958984375, 0.2457275390625, 0.2677001953125, -0.0067138671875)"
185735186772,"(0.96246337890625, 0.0263671875, 0.266845703125, 0.0426025390625)","(0.9315185546875, 0.24615478515625, 0.26763916015625, -0.006591796875)"
185735192555,"(0.96246337890625, 0.02728271484375, 0.2666015625, 0.04266357421875)","(0.9315185546875, 0.24615478515625, 0.26763916015625, -0.006591796875)"
185735198934,"(0.96246337890625, 0.02728271484375, 0.2666015625, 0.04266357421875)","(0.931396484375, 0.246337890625, 0.26788330078125, -0.00665283203125)"
185735203246,"(0.9625244140625, 0.02764892578125, 0.26641845703125, 0.042724609375)","(0.931396484375, 0.246337890625, 0.26788330078125, -0.00665283203125)"
185735207685,"(0.9625244140625, 0.02764892578125, 0.26641845703125, 0.042724609375)","(None, None, None, None)"
185735210385,"(0.9625244140625, 0.02764892578125, 0.26641845703125, 0.042724609375)","(None, None, None, None)"
185735214775,"(0.96234130859375, 0.02862548828125, 0.266845703125, 0.0433349609375)","(0.931396484375, 0.246337890625, 0.26776123046875, -0.007080078125)"
185735220990,"(0.96234130859375, 0.02862548828125, 0.266845703125, 0.0433349609375)","(0.931396484375, 0.24652099609375, 0.2677001953125, -0.007568359375)"
185735229251,"(0.9622802734375, 0.0296630859375, 0.26702880859375, 0.04327392578125)","(None, None, None, None)"
185735234619,"(0.9622802734375, 0.03045654296875, 0.266845703125, 0.04327392578125)","(0.93115234375, 0.24688720703125, 0.26806640625, -0.0076904296875)"
185735242361,"(0.9622802734375, 0.0303955078125, 0.26702880859375, 0.0428466796875)","(0.93096923828125, 0.24749755859375, 0.268310546875, -0.008056640625)"
185735248363,"(0.9622802734375, 0.0303955078125, 0.26702880859375, 0.0428466796875)","(0.93072509765625, 0.2484130859375, 0.26824951171875, -0.00799560546875)"
185735252816,"(0.9622802734375, 0.03125, 0.2669677734375, 0.04278564453125)","(0.93072509765625, 0.2484130859375, 0.26824951171875, -0.00799560546875)"
185735257864,"(0.9622802734375, 0.03125, 0.2669677734375, 0.04278564453125)","(0.9305419921875, 0.24932861328125, 0.2681884765625, -0.0081787109375)"
185735263677,"(0.962158203125, 0.03265380859375, 0.2672119140625, 0.04302978515625)","(0.9305419921875, 0.24932861328125, 0.2681884765625, -0.0081787109375)"
185735267788,"(0.962158203125, 0.03265380859375, 0.2672119140625, 0.04302978515625)","(0.93035888671875, 0.24993896484375, 0.26800537109375, -0.0081787109375)"
185735273811,"(0.9619140625, 0.034423828125, 0.2677001953125, 0.04290771484375)","(0.93035888671875, 0.24993896484375, 0.26800537109375, -0.0081787109375)"
185735278805,"(0.9619140625, 0.034423828125, 0.2677001953125, 0.04290771484375)","(0.93017578125, 0.250732421875, 0.26800537109375, -0.00823974609375)"
185735285531,"(0.96148681640625, 0.03704833984375, 0.26873779296875, 0.04351806640625)","(0.93017578125, 0.250732421875, 0.26800537109375, -0.00823974609375)"
185735291152,"(0.96148681640625, 0.03704833984375, 0.26873779296875, 0.04351806640625)","(None, None, None, None)"
185735293905,"(None, None, None, None)","(0.9300537109375, 0.25140380859375, 0.26776123046875, -0.0084228515625)"
185735296732,"(0.9615478515625, 0.0382080078125, 0.2684326171875, 0.0433349609375)","(None, None, None, None)"
185735299145,"(0.9615478515625, 0.0382080078125, 0.2684326171875, 0.0433349609375)","(0.93017578125, 0.2518310546875, 0.26708984375, -0.00836181640625)"
185735302941,"(0.9617919921875, 0.03863525390625, 0.26763916015625, 0.0435791015625)","(None, None, None, None)"
185735306535,"(0.9617919921875, 0.03863525390625, 0.26763916015625, 0.0435791015625)","(0.93017578125, 0.2518310546875, 0.26708984375, -0.00836181640625)"
185735310859,"(0.9617919921875, 0.03863525390625, 0.26763916015625, 0.0435791015625)","(0.9302978515625, 0.25244140625, 0.26605224609375, -0.0081787109375)"
185735316554,"(0.9617919921875, 0.04022216796875, 0.2672119140625, 0.04449462890625)","(0.9302978515625, 0.25244140625, 0.26605224609375, -0.0081787109375)"
185735322633,"(0.96185302734375, 0.04071044921875, 0.266845703125, 0.04443359375)","(0.9302978515625, 0.25274658203125, 0.2657470703125, -0.0086669921875)"
185735328077,"(0.96185302734375, 0.04071044921875, 0.266845703125, 0.04443359375)","(0.9302978515625, 0.25286865234375, 0.26556396484375, -0.0091552734375)"
185735333969,"(0.9619140625, 0.04107666015625, 0.26654052734375, 0.04449462890625)","(0.9302978515625, 0.25286865234375, 0.26556396484375, -0.0091552734375)"
185735340008,"(0.9619140625, 0.04107666015625, 0.26654052734375, 0.04449462890625)","(0.93017578125, 0.25341796875, 0.265380859375, -0.00946044921875)"
185735344240,"(0.96197509765625, 0.04180908203125, 0.26629638671875, 0.04461669921875)","(0.93017578125, 0.25341796875, 0.265380859375, -0.00946044921875)"
185735348609,"(0.96197509765625, 0.04180908203125, 0.26629638671875, 0.04461669921875)","(0.93017578125, 0.25341796875, 0.265380859375, -0.00946044921875)"
185735352050,"(0.96197509765625, 0.04180908203125, 0.26629638671875, 0.04461669921875)","(None, None, None, None)"
185735354452,"(0.9620361328125, 0.042236328125, 0.26593017578125, 0.04443359375)","(None, None, None, None)"
185735357503,"(0.9620361328125, 0.042236328125, 0.26593017578125, 0.04443359375)","(0.9302978515625, 0.25384521484375, 0.26458740234375, -0.00958251953125)"
185735361372,"(0.9620361328125, 0.042236328125, 0.26593017578125, 0.04443359375)","(0.93023681640625, 0.25408935546875, 0.2646484375, -0.00933837890625)"
185735367334,"(0.9620361328125, 0.0428466796875, 0.265869140625, 0.04473876953125)","(0.93023681640625, 0.25408935546875, 0.2646484375, -0.00933837890625)"
185735372805,"(0.96221923828125, 0.0430908203125, 0.26519775390625, 0.0439453125)","(0.93017578125, 0.254638671875, 0.26422119140625, -0.0091552734375)"
185735378306,"(0.96221923828125, 0.0430908203125, 0.26519775390625, 0.0439453125)","(0.93023681640625, 0.25506591796875, 0.2635498046875, -0.009033203125)"
185735384518,"(0.96246337890625, 0.04254150390625, 0.264404296875, 0.0438232421875)","(0.93023681640625, 0.25506591796875, 0.2635498046875, -0.009033203125)"
185735390360,"(0.96246337890625, 0.04254150390625, 0.264404296875, 0.0438232421875)","(0.93017578125, 0.2552490234375, 0.263671875, -0.009033203125)"
185735394838,"(0.96282958984375, 0.0421142578125, 0.2633056640625, 0.0435791015625)","(0.93017578125, 0.2552490234375, 0.263671875, -0.009033203125)"
185735399369,"(0.96282958984375, 0.0421142578125, 0.2633056640625, 0.0435791015625)","(None, None, None, None)"
185735401788,"(0.96282958984375, 0.0421142578125, 0.2633056640625, 0.0435791015625)","(0.93017578125, 0.25543212890625, 0.26361083984375, -0.0089111328125)"
185735406665,"(0.962890625, 0.04193115234375, 0.262939453125, 0.04388427734375)","(0.93017578125, 0.25543212890625, 0.26361083984375, -0.0089111328125)"
185735411099,"(0.962890625, 0.04193115234375, 0.262939453125, 0.04388427734375)","(None, None, None, None)"
185735415712,"(0.9630126953125, 0.04168701171875, 0.26239013671875, 0.04437255859375)","(None, None, None, None)"
185735418804,"(0.9630126953125, 0.04168701171875, 0.26239013671875, 0.04437255859375)","(0.93035888671875, 0.25537109375, 0.262939453125, -0.0087890625)"
185735425856,"(0.96331787109375, 0.041259765625, 0.26141357421875, 0.0447998046875)","(0.9305419921875, 0.25518798828125, 0.26251220703125, -0.00872802734375)"
185735435761,"(0.96337890625, 0.04168701171875, 0.26092529296875, 0.045166015625)","(0.9305419921875, 0.25518798828125, 0.26251220703125, -0.00872802734375)"
185735443611,"(0.96337890625, 0.04168701171875, 0.26092529296875, 0.045166015625)","(0.9306640625, 0.25482177734375, 0.26251220703125, -0.00872802734375)"
185735448109,"(0.96337890625, 0.04205322265625, 0.2607421875, 0.0458984375)","(None, None, None, None)"
185735452766,"(0.96337890625, 0.04205322265625, 0.2607421875, 0.0458984375)","(0.93072509765625, 0.25445556640625, 0.26263427734375, -0.008544921875)"
185735457990,"(0.96343994140625, 0.04217529296875, 0.26068115234375, 0.04583740234375)","(0.93072509765625, 0.25445556640625, 0.26263427734375, -0.008544921875)"
185735461817,"(0.96343994140625, 0.04217529296875, 0.26068115234375, 0.04583740234375)","(0.9307861328125, 0.25421142578125, 0.2625732421875, -0.008544921875)"
185735468228,"(0.96331787109375, 0.041748046875, 0.26092529296875, 0.04638671875)","(0.9307861328125, 0.25421142578125, 0.2625732421875, -0.008544921875)"
185735475095,"(0.96331787109375, 0.04193115234375, 0.2607421875, 0.047119140625)","(None, None, None, None)"
185735477740,"(0.96331787109375, 0.04193115234375, 0.2607421875, 0.047119140625)","(0.930908203125, 0.25372314453125, 0.2626953125, -0.0084228515625)"
185735483162,"(0.9635009765625, 0.041259765625, 0.26019287109375, 0.04705810546875)","(0.93096923828125, 0.25335693359375, 0.26275634765625, -0.0081787109375)"
185735488209,"(0.9635009765625, 0.041259765625, 0.26019287109375, 0.04705810546875)","(0.93096923828125, 0.25335693359375, 0.26275634765625, -0.0081787109375)"
185735493407,"(0.9635009765625, 0.041259765625, 0.26019287109375, 0.04705810546875)","(0.9310302734375, 0.253173828125, 0.26263427734375, -0.00775146484375)"
185735497438,"(0.96356201171875, 0.04132080078125, 0.25994873046875, 0.04766845703125)","(0.9310302734375, 0.253173828125, 0.26263427734375, -0.00775146484375)"
185735501002,"(0.96356201171875, 0.04132080078125, 0.25994873046875, 0.04766845703125)","(0.9310302734375, 0.253173828125, 0.26263427734375, -0.00775146484375)"
185735504575,"(0.96331787109375, 0.04241943359375, 0.26055908203125, 0.04815673828125)","(0.93115234375, 0.2530517578125, 0.262451171875, -0.00775146484375)"
185735508654,"(0.96331787109375, 0.04241943359375, 0.26055908203125, 0.04815673828125)","(None, None, None, None)"
185735510870,"(0.96331787109375, 0.04241943359375, 0.25274658203125, 0.04815673828125)","(0.93115234375, 0.2530517578125, -1.737548828125, -0.00775146484375)"
185735515538,"(0.9632568359375, 0.04266357421875, 0.26068115234375, 0.04815673828125)","(0.93115234375, 0.25311279296875, 0.26226806640625, -0.0078125)"
185735518888,"(0.9632568359375, 0.04266357421875, 0.26068115234375, 0.04815673828125)","(0.93115234375, 0.25311279296875, 0.26226806640625, -0.0078125)"
185735523946,"(0.96319580078125, 0.04302978515625, 0.2608642578125, 0.0487060546875)","(0.93115234375, 0.25299072265625, 0.262451171875, -0.00762939453125)"
185735528185,"(0.96319580078125, 0.04302978515625, 0.2608642578125, 0.0487060546875)","(0.93115234375, 0.25299072265625, 0.262451171875, -0.00762939453125)"
185735533350,"(0.96307373046875, 0.04376220703125, 0.2611083984375, 0.048828125)","(0.93133544921875, 0.25250244140625, 0.26226806640625, -0.0079345703125)"
185735538543,"(0.96307373046875, 0.04376220703125, 0.2611083984375, 0.048828125)","(None, None, None, None)"
185735541337,"(0.96307373046875, 0.04376220703125, 0.2611083984375, 0.048828125)","(0.93133544921875, 0.25250244140625, 0.26226806640625, -0.0079345703125)"
185735546313,"(0.96282958984375, 0.0450439453125, 0.26171875, 0.04901123046875)","(None, None, None, None)"
185735548773,"(0.96282958984375, 0.0450439453125, 0.26171875, 0.04901123046875)","(0.93145751953125, 0.25238037109375, 0.26202392578125, -0.00787353515625)"
185735552482,"(0.96282958984375, 0.0450439453125, 0.26171875, 0.04901123046875)","(None, None, None, None)"
185735555644,"(0.962890625, 0.0455322265625, 0.26153564453125, 0.04833984375)","(0.93145751953125, 0.2523193359375, 0.261962890625, -0.00787353515625)"
185735559375,"(0.962890625, 0.0455322265625, 0.26153564453125, 0.04833984375)","(0.93145751953125, 0.2523193359375, 0.261962890625, -0.00787353515625)"
185735564627,"(0.962890625, 0.046142578125, 0.26141357421875, 0.048095703125)","(0.931640625, 0.25189208984375, 0.26171875, -0.0084228515625)"
185735568692,"(0.962890625, -1.953857421875, 0.26141357421875, 0.048095703125)","(0.931640625, 0.25189208984375, 0.26171875, -0.0084228515625)"
185735573998,"(0.96295166015625, 0.04669189453125, 0.26116943359375, 0.04840087890625)","(0.93170166015625, 0.25177001953125, 0.2615966796875, -0.00860595703125)"
185735578510,"(0.96295166015625, 0.04669189453125, 0.26116943359375, 0.04840087890625)","(0.93170166015625, 0.25177001953125, 0.2615966796875, -0.00860595703125)"
185735583511,"(0.96295166015625, 0.04669189453125, 0.26116943359375, 0.04840087890625)","(0.93170166015625, 0.25152587890625, 0.26190185546875, -0.0087890625)"
185735588682,"(0.962890625, 0.04754638671875, 0.26116943359375, 0.04864501953125)","(0.93170166015625, 0.25152587890625, 0.26190185546875, -0.0087890625)"
185735594340,"(0.962890625, 0.04754638671875, 0.26116943359375, 0.04864501953125)","(0.9317626953125, 0.2513427734375, 0.26190185546875, -0.00872802734375)"
185735598431,"(0.963134765625, 0.0472412109375, 0.2603759765625, 0.04815673828125)","(0.9317626953125, 0.2513427734375, 0.26190185546875, -0.00872802734375)"
185735601913,"(0.963134765625, 0.0472412109375, 0.2603759765625, 0.04815673828125)","(None, None, None, None)"
185735604099,"(0.963134765625, 0.0472412109375, 0.2603759765625, 0.04815673828125)","(0.931640625, 0.25164794921875, 0.2620849609375, -0.00885009765625)"
185735607768,"(0.962890625, 0.0487060546875, 0.260986328125, 0.04803466796875)","(0.931640625, 0.25164794921875, 0.2620849609375, -0.00885009765625)"
185735611419,"(0.962890625, 0.0487060546875, 0.260986328125, 0.04803466796875)","(None, None, None, None)"
185735614362,"(0.962890625, 0.0487060546875, 0.260986328125, 0.04803466796875)","(0.93145751953125, 0.251953125, 0.2623291015625, -0.0089111328125)"
