timestamp,quat1,quat2
181029934369,"(0.96270751953125, -0.1365966796875, 0.23199462890625, 0.02557373046875)","(0.9937744140625, 0.07525634765625, 0.12591552734375, -0.07965087890625)"
181029942208,"(0.96246337890625, -0.13726806640625, 0.23272705078125, 0.02557373046875)","(0.99371337890625, 0.07537841796875, 0.12628173828125, -0.07965087890625)"
181029950061,"(0.96246337890625, -0.13726806640625, 0.23272705078125, 0.02557373046875)","(0.99359130859375, 0.07574462890625, 0.12664794921875, -0.08001708984375)"
181029958924,"(0.96234130859375, -0.13720703125, 0.233154296875, 0.0260009765625)","(0.99359130859375, 0.076171875, 0.12664794921875, -0.08026123046875)"
181029967521,"(0.96221923828125, -0.13739013671875, 0.2335205078125, 0.0260009765625)","(0.9935302734375, 0.07659912109375, 0.12677001953125, -0.0804443359375)"
181029978403,"(0.96234130859375, -0.1370849609375, 0.2332763671875, 0.02581787109375)","(0.9935302734375, 0.07659912109375, 0.12677001953125, -0.0804443359375)"
181029985993,"(0.96246337890625, -0.13677978515625, 0.23297119140625, 0.0260009765625)","(0.9935302734375, 0.0767822265625, 0.12646484375, -0.0802001953125)"
181029993536,"(0.96258544921875, -0.13665771484375, 0.232421875, 0.0262451171875)","(0.99359130859375, 0.07708740234375, 0.126220703125, -0.080078125)"
181030000518,"(0.96270751953125, -0.13623046875, 0.23223876953125, 0.02667236328125)","(0.99359130859375, 0.07684326171875, 0.12603759765625, -0.08001708984375)"
181030008695,"(0.96270751953125, -0.13623046875, 0.23223876953125, 0.02667236328125)","(0.99371337890625, 0.07666015625, 0.12567138671875, -0.079833984375)"
181030018415,"(0.96258544921875, -0.13604736328125, 0.2327880859375, 0.02679443359375)","(0.99365234375, 0.07696533203125, 0.125732421875, -0.07989501953125)"
181030028980,"(0.9625244140625, -0.1357421875, 0.2332763671875, 0.0263671875)","(0.99365234375, 0.07696533203125, 0.125732421875, -0.07989501953125)"
181030035879,"(0.96240234375, -0.1361083984375, 0.2335205078125, 0.02642822265625)","(0.99365234375, 0.07708740234375, 0.1259765625, -0.079833984375)"
181030043056,"(0.9622802734375, -0.13677978515625, 0.23388671875, 0.02587890625)","(0.9935302734375, 0.0772705078125, 0.126220703125, -0.08013916015625)"
181030050717,"(0.9622802734375, -0.13677978515625, 0.23388671875, 0.02587890625)","(0.99346923828125, 0.07763671875, 0.12646484375, -0.0804443359375)"
181030059006,"(0.96209716796875, -0.13665771484375, 0.23455810546875, 0.025634765625)","(0.98565673828125, 0.07763671875, 0.12646484375, -0.0804443359375)"
181030068445,"(0.96221923828125, -0.13690185546875, 0.23406982421875, 0.024658203125)","(0.98565673828125, 0.0780029296875, 0.12640380859375, -0.08013916015625)"
181030078751,"(0.96246337890625, -0.13623046875, 0.233642578125, 0.02374267578125)","(0.99346923828125, 0.078125, 0.12615966796875, -0.08056640625)"
181030086153,"(0.96258544921875, -0.1358642578125, 0.23333740234375, 0.02392578125)","(0.99359130859375, 0.0780029296875, 0.12506103515625, -0.08074951171875)"
181030093979,"(0.962646484375, -0.135498046875, 0.2330322265625, 0.02410888671875)","(0.99371337890625, 0.07794189453125, 0.12451171875, -0.08038330078125)"
181030100511,"(0.962646484375, -0.135498046875, 0.2330322265625, 0.02410888671875)","(0.99365234375, 0.0782470703125, 0.1248779296875, -0.08038330078125)"
181030109464,"(0.96270751953125, -0.13592529296875, 0.2325439453125, 0.024169921875)","(0.99365234375, 0.07818603515625, 0.12469482421875, -0.08026123046875)"
181030119532,"(0.96270751953125, -0.1363525390625, 0.2322998046875, 0.0242919921875)","(0.99371337890625, 0.0780029296875, 0.12445068359375, -0.08013916015625)"
181030129630,"(0.962646484375, -0.13623046875, 0.2327880859375, 0.02435302734375)","(0.99371337890625, 0.0780029296875, 0.12445068359375, -0.08013916015625)"
181030136217,"(0.96246337890625, -0.13568115234375, 0.2337646484375, 0.0244140625)","(0.99371337890625, 0.07830810546875, 0.12445068359375, -0.08013916015625)"
181030143595,"(0.96221923828125, -0.1353759765625, 0.2349853515625, 0.0240478515625)","(0.99365234375, 0.07867431640625, 0.1241455078125, -0.0804443359375)"
181030151220,"(0.96221923828125, -0.1353759765625, 0.2349853515625, 0.0240478515625)","(0.99359130859375, 0.07861328125, 0.12451171875, -0.0806884765625)"
181030160427,"(0.9620361328125, -0.13519287109375, 0.23590087890625, 0.02386474609375)","(0.98577880859375, 0.07861328125, 0.12451171875, -0.0806884765625)"
181030169638,"(0.96197509765625, -0.135498046875, 0.2359619140625, 0.02374267578125)","(0.98583984375, 0.078857421875, 0.124267578125, -0.08050537109375)"
181030180056,"(0.962158203125, -0.13616943359375, 0.23486328125, 0.023681640625)","(0.99365234375, 0.07879638671875, 0.12420654296875, -0.0809326171875)"
181030188116,"(0.9622802734375, -0.137451171875, 0.2337646484375, 0.02301025390625)","(0.99365234375, 0.07867431640625, 0.1239013671875, -0.08074951171875)"
181030195501,"(0.96240234375, -0.13800048828125, 0.23284912109375, 0.02294921875)","(0.9937744140625, 0.07830810546875, 0.12347412109375, -0.08050537109375)"
181030202260,"(0.96240234375, -0.1380615234375, 0.23272705078125, 0.02325439453125)","(0.9937744140625, 0.07806396484375, 0.12347412109375, -0.08062744140625)"
181030211093,"(0.96240234375, -0.1380615234375, 0.23272705078125, 0.02325439453125)","(0.9859619140625, 0.07806396484375, 0.12347412109375, -0.08062744140625)"
181030220518,"(0.96240234375, -0.13818359375, 0.23284912109375, 0.023193359375)","(0.9937744140625, 0.07794189453125, 0.1234130859375, -0.0814208984375)"
181030230941,"(0.96234130859375, -0.13848876953125, 0.23272705078125, 0.02325439453125)","(0.9937744140625, 0.07794189453125, 0.1234130859375, -0.0814208984375)"
181030237484,"(0.96221923828125, -0.1385498046875, 0.23321533203125, 0.023193359375)","(0.99365234375, 0.0782470703125, 0.12353515625, -0.08184814453125)"
181030244575,"(0.9620361328125, -0.13909912109375, 0.23370361328125, 0.02288818359375)","(0.99359130859375, 0.07818603515625, 0.12384033203125, -0.08233642578125)"
181030252215,"(0.9620361328125, -0.13909912109375, 0.23370361328125, 0.02288818359375)","(0.98577880859375, 0.07818603515625, 0.12384033203125, -0.08233642578125)"
181030260866,"(0.96173095703125, -0.139892578125, 0.23443603515625, 0.0230712890625)","(0.9857177734375, 0.07830810546875, 0.12408447265625, -0.08251953125)"
181030270704,"(0.96148681640625, -0.14080810546875, 0.23486328125, 0.0230712890625)","(0.9857177734375, 0.07843017578125, 0.124267578125, -0.0821533203125)"
181030280913,"(0.9613037109375, -0.141357421875, 0.23541259765625, 0.0223388671875)","(0.9935302734375, 0.0782470703125, 0.12451171875, -0.0819091796875)"
181030288157,"(0.9610595703125, -0.1414794921875, 0.23614501953125, 0.02252197265625)","(0.9857177734375, 0.07830810546875, 0.1248779296875, -0.08154296875)"
181030296301,"(0.9608154296875, -0.14190673828125, 0.2369384765625, 0.022705078125)","(0.9857177734375, 0.078125, 0.12518310546875, -0.081298828125)"
181030303714,"(0.9605712890625, -0.14190673828125, 0.23785400390625, 0.02325439453125)","(0.98583984375, 0.07794189453125, 0.12493896484375, -0.08050537109375)"
181030312788,"(0.9603271484375, -0.14215087890625, 0.23870849609375, 0.0238037109375)","(0.98583984375, 0.07769775390625, 0.1251220703125, -0.0802001953125)"
181030322321,"(0.9600830078125, -0.14276123046875, 0.2393798828125, 0.02362060546875)","(0.98590087890625, 0.0777587890625, 0.12506103515625, -0.07965087890625)"
181030332766,"(0.9600830078125, -0.14276123046875, 0.2393798828125, 0.02362060546875)","(0.98590087890625, 0.0777587890625, 0.12506103515625, -0.07965087890625)"
181030341501,"(0.9598388671875, -0.14276123046875, 0.240234375, 0.02423095703125)","(0.98583984375, 0.07763671875, 0.1256103515625, -0.0797119140625)"
181030349960,"(0.95965576171875, -0.1427001953125, 0.240966796875, 0.0247802734375)","(0.98583984375, 0.07733154296875, 0.1256103515625, -0.07940673828125)"
181030360185,"(0.95953369140625, -0.14263916015625, 0.2415771484375, 0.02532958984375)","(0.98583984375, 0.0771484375, 0.1259765625, -0.0794677734375)"
181030371618,"(0.95941162109375, -0.1424560546875, 0.2420654296875, 0.026123046875)","(0.98577880859375, 0.0771484375, 0.12652587890625, -0.07952880859375)"
181030382628,"(0.95928955078125, -0.1427001953125, 0.24224853515625, 0.02618408203125)","(0.9857177734375, 0.0770263671875, 0.12664794921875, -0.07952880859375)"
181030390230,"(0.96710205078125, -0.1431884765625, 0.2420654296875, 0.02606201171875)","(0.9935302734375, 0.07696533203125, 0.12677001953125, -0.07952880859375)"
181030397391,"(0.96722412109375, -0.1434326171875, 0.241455078125, 0.02618408203125)","(0.9935302734375, 0.07720947265625, 0.1268310546875, -0.0794677734375)"
181030405388,"(0.96722412109375, -0.14337158203125, 0.2413330078125, 0.02685546875)","(0.9857177734375, 0.07720947265625, 0.1268310546875, -0.0794677734375)"
181030413029,"(0.96722412109375, -0.14337158203125, 0.2413330078125, 0.02685546875)","(0.9935302734375, 0.0775146484375, 0.126953125, -0.07928466796875)"
181030422312,"(0.95941162109375, -0.14337158203125, 0.2412109375, 0.02734375)","(0.98565673828125, 0.07781982421875, 0.126953125, -0.07940673828125)"
181030432546,"(0.9671630859375, -0.14404296875, 0.24102783203125, 0.02752685546875)","(0.9935302734375, 0.07745361328125, 0.1265869140625, -0.07952880859375)"
181030440043,"(0.9671630859375, -0.1441650390625, 0.24114990234375, 0.02728271484375)","(0.9935302734375, 0.07745361328125, 0.12646484375, -0.0799560546875)"
181030447489,"(0.9671630859375, -0.14385986328125, 0.2413330078125, 0.02716064453125)","(0.9935302734375, 0.077392578125, 0.1263427734375, -0.08001708984375)"
181030454917,"(0.96710205078125, -0.143798828125, 0.241455078125, 0.02703857421875)","(0.9935302734375, 0.077392578125, 0.1263427734375, -0.08001708984375)"
181030463333,"(0.9671630859375, -0.14385986328125, 0.2413330078125, 0.02740478515625)","(0.9935302734375, 0.07769775390625, 0.126220703125, -0.07989501953125)"
181030473052,"(0.9671630859375, -0.14385986328125, 0.2413330078125, 0.02740478515625)","(0.985595703125, 0.07763671875, 0.1268310546875, -0.08026123046875)"
181030483543,"(0.9671630859375, -0.14422607421875, 0.240966796875, 0.02777099609375)","(0.99346923828125, 0.07763671875, 0.126708984375, -0.08013916015625)"
181030491150,"(0.96710205078125, -0.14385986328125, 0.241455078125, 0.02783203125)","(0.9935302734375, 0.07757568359375, 0.1263427734375, -0.0799560546875)"
181030497790,"(0.96697998046875, -0.14373779296875, 0.24188232421875, 0.02789306640625)","(0.99359130859375, 0.07720947265625, 0.1260986328125, -0.08001708984375)"
181030505359,"(0.96685791015625, -0.1436767578125, 0.242431640625, 0.02764892578125)","(0.99359130859375, 0.07720947265625, 0.1260986328125, -0.08001708984375)"
181030514288,"(0.9669189453125, -0.1436767578125, 0.24237060546875, 0.028076171875)","(0.98565673828125, 0.07733154296875, 0.1265869140625, -0.080322265625)"
181030523454,"(0.9591064453125, -0.1436767578125, 0.24237060546875, 0.028076171875)","(0.98553466796875, 0.0772705078125, 0.12725830078125, -0.08062744140625)"
181030533913,"(0.9669189453125, -0.14312744140625, 0.24249267578125, 0.027587890625)","(0.99334716796875, 0.077392578125, 0.12701416015625, -0.0811767578125)"
181030541415,"(0.96697998046875, -0.14288330078125, 0.24249267578125, 0.02728271484375)","(0.9932861328125, 0.077392578125, 0.12725830078125, -0.08148193359375)"
181030548651,"(0.96697998046875, -0.14263916015625, 0.24273681640625, 0.02740478515625)","(0.9932861328125, 0.077392578125, 0.12738037109375, -0.0811767578125)"
181030555564,"(0.96685791015625, -0.14239501953125, 0.24322509765625, 0.02728271484375)","(0.9854736328125, 0.077392578125, 0.12738037109375, -0.0811767578125)"
181030564363,"(0.95904541015625, -0.14239501953125, 0.24322509765625, 0.02728271484375)","(0.98553466796875, 0.07733154296875, 0.126953125, -0.0811767578125)"
181030574091,"(0.96685791015625, -0.1422119140625, 0.2432861328125, 0.0277099609375)","(0.98553466796875, 0.0775146484375, 0.12713623046875, -0.08111572265625)"
181030584620,"(0.96685791015625, -0.14190673828125, 0.24346923828125, 0.02789306640625)","(0.99334716796875, 0.07720947265625, 0.12738037109375, -0.08099365234375)"
181030591412,"(0.96673583984375, -0.1416015625, 0.244140625, 0.0281982421875)","(0.99334716796875, 0.0771484375, 0.12762451171875, -0.0806884765625)"
181030598887,"(0.966552734375, -0.14105224609375, 0.24505615234375, 0.02880859375)","(0.9932861328125, 0.07708740234375, 0.1280517578125, -0.08087158203125)"
181030606856,"(0.96636962890625, -0.14056396484375, 0.24609375, 0.02862548828125)","(0.9854736328125, 0.07708740234375, 0.1280517578125, -0.08087158203125)"
181030615060,"(0.96612548828125, -0.14013671875, 0.24725341796875, 0.02850341796875)","(0.99322509765625, 0.07708740234375, 0.1282958984375, -0.080810546875)"
181030624497,"(0.96588134765625, -0.140380859375, 0.24822998046875, 0.028564453125)","(0.98529052734375, 0.07720947265625, 0.12896728515625, -0.08099365234375)"
181030634740,"(0.96588134765625, -0.140380859375, 0.24822998046875, 0.028564453125)","(0.99310302734375, 0.0772705078125, 0.12908935546875, -0.08074951171875)"
181030642321,"(0.9656982421875, -0.14056396484375, 0.24884033203125, 0.0284423828125)","(0.9930419921875, 0.0772705078125, 0.1295166015625, -0.08099365234375)"
181030649915,"(0.9580078125, -0.140869140625, 0.2481689453125, 0.0284423828125)","(0.9852294921875, 0.0770263671875, 0.12957763671875, -0.08135986328125)"
181030657689,"(0.9658203125, -0.14068603515625, 0.24810791015625, 0.02911376953125)","(0.9852294921875, 0.0770263671875, 0.12957763671875, -0.08135986328125)"
181030666095,"(0.96588134765625, -0.1407470703125, 0.2479248046875, 0.0294189453125)","(0.98529052734375, 0.07659912109375, 0.12939453125, -0.08148193359375)"
181030675512,"(0.96588134765625, -0.140869140625, 0.247802734375, 0.0296630859375)","(0.9852294921875, 0.07635498046875, 0.129638671875, -0.08197021484375)"
181030685777,"(0.96588134765625, -0.140869140625, 0.247802734375, 0.0296630859375)","(0.99298095703125, 0.07647705078125, 0.1298828125, -0.08221435546875)"
181030693501,"(0.9658203125, -0.14117431640625, 0.247802734375, 0.02972412109375)","(0.99298095703125, 0.07647705078125, 0.12969970703125, -0.082275390625)"
181030700171,"(0.9580078125, -0.14141845703125, 0.2476806640625, 0.030029296875)","(0.992919921875, 0.0762939453125, 0.1300048828125, -0.08233642578125)"
181030708848,"(0.9656982421875, -0.14166259765625, 0.2479248046875, 0.02984619140625)","(0.992919921875, 0.0762939453125, 0.1300048828125, -0.08233642578125)"
181030716998,"(0.965576171875, -0.14141845703125, 0.24859619140625, 0.02935791015625)","(0.985107421875, 0.076416015625, 0.130126953125, -0.0826416015625)"
181030725633,"(0.9656982421875, -0.1414794921875, 0.2481689453125, 0.0294189453125)","(0.985107421875, 0.07647705078125, 0.12982177734375, -0.082763671875)"
181030735456,"(0.9656982421875, -0.1414794921875, 0.2481689453125, 0.0294189453125)","(0.99298095703125, 0.07635498046875, 0.12957763671875, -0.0826416015625)"
181030742929,"(0.9658203125, -0.1414794921875, 0.2476806640625, 0.0291748046875)","(0.9930419921875, 0.0762939453125, 0.129150390625, -0.0826416015625)"
181030750312,"(0.96588134765625, -0.141357421875, 0.2474365234375, 0.02874755859375)","(0.9930419921875, 0.0762939453125, 0.129150390625, -0.0826416015625)"
181030757156,"(0.96600341796875, -0.14141845703125, 0.2470703125, 0.0286865234375)","(0.9852294921875, 0.07623291015625, 0.12896728515625, -0.0828857421875)"
181030766541,"(0.966064453125, -0.1416015625, 0.24664306640625, 0.0284423828125)","(0.9930419921875, 0.0760498046875, 0.12884521484375, -0.08331298828125)"
181030775975,"(0.966064453125, -0.1416015625, 0.24664306640625, 0.0284423828125)","(0.98516845703125, 0.07611083984375, 0.1290283203125, -0.0833740234375)"
181030786745,"(0.966064453125, -0.1422119140625, 0.24639892578125, 0.02813720703125)","(0.992919921875, 0.07623291015625, 0.12939453125, -0.08355712890625)"
181030793672,"(0.958251953125, -0.14263916015625, 0.246337890625, 0.02789306640625)","(0.98504638671875, 0.0762939453125, 0.12982177734375, -0.08380126953125)"
181030801564,"(0.966064453125, -0.14300537109375, 0.24615478515625, 0.027099609375)","(0.98492431640625, 0.07659912109375, 0.130126953125, -0.0843505859375)"
181030810948,"(0.958251953125, -0.14349365234375, 0.245849609375, 0.0267333984375)","(0.98486328125, 0.07672119140625, 0.13037109375, -0.08453369140625)"
181030819934,"(0.9583740234375, -0.1434326171875, 0.245361328125, 0.0267333984375)","(0.9847412109375, 0.07720947265625, 0.1309814453125, -0.08477783203125)"
181030829172,"(0.95855712890625, -0.14349365234375, 0.2447509765625, 0.0262451171875)","(0.9847412109375, 0.07720947265625, 0.1309814453125, -0.08477783203125)"
181030838227,"(0.95855712890625, -0.14337158203125, 0.24481201171875, 0.02618408203125)","(0.98468017578125, 0.07708740234375, 0.130859375, -0.0853271484375)"
181030846091,"(0.9586181640625, -0.143310546875, 0.2445068359375, 0.02642822265625)","(0.9847412109375, 0.0771484375, 0.1307373046875, -0.08526611328125)"
181030854930,"(0.9586181640625, -0.143310546875, 0.2445068359375, 0.02642822265625)","(0.98468017578125, 0.0772705078125, 0.1309814453125, -0.0853271484375)"
