timestamp,euler1,euler2
224407257733,"(0.70281982421875, -0.6646728515625, -0.25341796875, -0.00628662109375)","(0.79046630859375, 0.1363525390625, 0.59368896484375, 0.0645751953125)"
224407265853,"(0.70269775390625, -0.664794921875, -0.25335693359375, -0.0067138671875)","(0.7904052734375, 0.1373291015625, 0.59356689453125, 0.06341552734375)"
224407276209,"(0.70263671875, -0.66497802734375, -0.2530517578125, -0.00701904296875)","(0.79034423828125, 0.1390380859375, 0.593505859375, 0.0616455078125)"
224407286311,"(0.70257568359375, -0.66522216796875, -0.25250244140625, -0.00732421875)","(0.7901611328125, 0.1412353515625, 0.59344482421875, 0.0594482421875)"
224407294641,"(0.70257568359375, -0.66552734375, -0.2518310546875, -0.0078125)","(0.7900390625, 0.1431884765625, 0.59332275390625, 0.05731201171875)"
224407301133,"(0.70263671875, -0.665771484375, -0.25103759765625, -0.00830078125)","(0.7900390625, 0.14459228515625, 0.5931396484375, 0.055419921875)"
224407307930,"(0.70263671875, -0.665771484375, -0.25103759765625, -0.00830078125)","(0.7900390625, 0.14459228515625, 0.5931396484375, 0.055419921875)"
224407316506,"(0.70263671875, -0.666015625, -0.25018310546875, -0.0086669921875)","(0.79010009765625, 0.14544677734375, 0.59307861328125, 0.05364990234375)"
224407325750,"(0.70257568359375, -0.66644287109375, -0.2493896484375, -0.00872802734375)","(0.7899169921875, 0.1458740234375, 0.59332275390625, 0.05194091796875)"
224407335562,"(0.70245361328125, -0.6668701171875, -0.24847412109375, -0.008544921875)","(0.78955078125, 0.1461181640625, 0.59393310546875, 0.0504150390625)"
224407344427,"(0.7022705078125, -0.66741943359375, -0.24755859375, -0.00830078125)","(0.79681396484375, 0.14642333984375, 0.59466552734375, 0.04888916015625)"
224407351565,"(0.70220947265625, -0.6678466796875, -0.2467041015625, -0.00823974609375)","(0.79632568359375, 0.14666748046875, 0.59539794921875, 0.04754638671875)"
224407358512,"(0.70208740234375, -0.66815185546875, -0.24603271484375, -0.0084228515625)","(0.79632568359375, 0.14666748046875, 0.59539794921875, 0.04754638671875)"
224407366754,"(0.70208740234375, -0.66815185546875, -0.24603271484375, -0.0084228515625)","(0.78814697265625, 0.14654541015625, 0.595947265625, 0.0462646484375)"
224407376030,"(0.7021484375, -0.6683349609375, -0.24554443359375, -0.00860595703125)","(0.7955322265625, 0.1463623046875, 0.59674072265625, 0.0447998046875)"
224407385785,"(0.7020263671875, -0.668701171875, -0.24493408203125, -0.00872802734375)","(0.7947998046875, 0.1463623046875, 0.59783935546875, 0.0433349609375)"
224407393297,"(0.70184326171875, -0.669189453125, -0.2440185546875, -0.0087890625)","(0.79400634765625, 0.14630126953125, 0.59893798828125, 0.04217529296875)"
224407399455,"(0.7017822265625, -0.66961669921875, -0.242919921875, -0.0084228515625)","(0.79400634765625, 0.14630126953125, 0.59893798828125, 0.04217529296875)"
224407406015,"(0.7017822265625, -0.66961669921875, -0.242919921875, -0.0084228515625)","(0.793212890625, 0.14599609375, 0.60009765625, 0.0411376953125)"
224407411714,"(0.701904296875, -0.66998291015625, -0.24163818359375, -0.0078125)","(0.79229736328125, 0.1456298828125, 0.60150146484375, 0.03985595703125)"
224407418880,"(0.70208740234375, -0.67041015625, -0.239990234375, -0.0072021484375)","(0.79229736328125, 0.1456298828125, 0.60150146484375, 0.03985595703125)"
224407426872,"(0.70208740234375, -0.67041015625, -0.239990234375, -0.0072021484375)","(0.79150390625, 0.14532470703125, 0.6026611328125, 0.0384521484375)"
224407435621,"(0.7021484375, -0.6708984375, -0.23834228515625, -0.006591796875)","(0.791015625, 0.145263671875, 0.6033935546875, 0.0372314453125)"
224407443533,"(0.70233154296875, -0.6712646484375, -0.2369384765625, -0.00592041015625)","(0.79058837890625, 0.1455078125, 0.60394287109375, 0.0361328125)"
224407449317,"(0.70245361328125, -0.6715087890625, -0.2357177734375, -0.00543212890625)","(0.79058837890625, 0.1455078125, 0.60394287109375, 0.0361328125)"
224407456271,"(0.70245361328125, -0.6715087890625, -0.2357177734375, -0.00543212890625)","(0.79034423828125, 0.14605712890625, 0.604248046875, 0.03509521484375)"
224407463015,"(0.7025146484375, -0.67181396484375, -0.23468017578125, -0.005126953125)","(0.79010009765625, 0.1466064453125, 0.6044921875, 0.0341796875)"
224407470507,"(0.70257568359375, -0.672119140625, -0.23370361328125, -0.0047607421875)","(0.78228759765625, 0.1466064453125, 0.6044921875, 0.0341796875)"
224407478555,"(0.70269775390625, -0.67230224609375, -0.2327880859375, -0.0042724609375)","(0.78985595703125, 0.14715576171875, 0.60467529296875, 0.03338623046875)"
224407487119,"(0.70269775390625, -0.67230224609375, -0.2327880859375, -0.0042724609375)","(0.789794921875, 0.1475830078125, 0.604736328125, 0.0325927734375)"
224407494853,"(0.70281982421875, -0.6724853515625, -0.23187255859375, -0.00390625)","(0.78985595703125, 0.1480712890625, 0.60455322265625, 0.0318603515625)"
224407501835,"(0.7030029296875, -0.67266845703125, -0.2308349609375, -0.00347900390625)","(0.78985595703125, 0.1480712890625, 0.60455322265625, 0.0318603515625)"
224407508454,"(0.7109375, -0.67291259765625, -0.2298583984375, -0.0029296875)","(0.78985595703125, 0.14862060546875, 0.60443115234375, 0.03106689453125)"
224407516276,"(0.703125, -0.67291259765625, -0.2298583984375, -0.0029296875)","(0.789794921875, 0.149169921875, 0.60443115234375, 0.03009033203125)"
224407526388,"(0.70318603515625, -0.67315673828125, -0.2288818359375, -0.00238037109375)","(0.78985595703125, 0.14947509765625, 0.60430908203125, 0.02923583984375)"
224407535273,"(0.703369140625, -0.67333984375, -0.2279052734375, -0.00189208984375)","(0.79010009765625, 0.14984130859375, 0.60394287109375, 0.0286865234375)"
224407544513,"(0.71124267578125, -0.6734619140625, -0.2271728515625, -0.0015869140625)","(0.790283203125, 0.1505126953125, 0.60357666015625, 0.0281982421875)"
224407551850,"(0.71142578125, -0.6734619140625, -0.22662353515625, -0.00128173828125)","(0.790283203125, 0.1505126953125, 0.60357666015625, 0.0281982421875)"
224407558225,"(0.71142578125, -0.6734619140625, -0.22662353515625, -0.00128173828125)","(0.7904052734375, 0.1513671875, 0.60321044921875, 0.02740478515625)"
224407566044,"(0.70379638671875, -0.6734619140625, -0.22607421875, -0.001220703125)","(0.79052734375, 0.1522216796875, 0.60296630859375, 0.0262451171875)"
224407575758,"(0.711669921875, -0.67352294921875, -0.2257080078125, -0.0013427734375)","(0.78277587890625, 0.15313720703125, 0.6026611328125, 0.0252685546875)"
224407585419,"(0.70391845703125, -0.673583984375, -0.2254638671875, -0.0013427734375)","(0.79071044921875, 0.154052734375, 0.602294921875, 0.0245361328125)"
224407594613,"(0.7117919921875, -0.673583984375, -0.2252197265625, -0.0010986328125)","(0.790771484375, 0.1551513671875, 0.60198974609375, 0.0238037109375)"
224407600719,"(0.71185302734375, -0.67364501953125, -0.224853515625, -0.0008544921875)","(0.790771484375, 0.1551513671875, 0.60198974609375, 0.0238037109375)"
224407607385,"(0.71185302734375, -0.67364501953125, -0.224853515625, -0.0008544921875)","(0.790771484375, 0.15625, 0.60174560546875, 0.0230712890625)"
224407614289,"(0.70404052734375, -0.67376708984375, -0.22442626953125, -0.00067138671875)","(0.79095458984375, 0.1571044921875, 0.60125732421875, 0.02239990234375)"
224407623323,"(0.71209716796875, -0.673583984375, -0.22412109375, -0.0006103515625)","(0.7913818359375, 0.157958984375, 0.60052490234375, 0.021728515625)"
224407630771,"(0.71246337890625, -0.67327880859375, -0.2239990234375, -0.000732421875)","(0.7913818359375, 0.157958984375, 0.60052490234375, 0.021728515625)"
224407638387,"(0.712646484375, -0.67303466796875, -0.2239990234375, -0.000732421875)","(0.791748046875, 0.15899658203125, 0.5997314453125, 0.0211181640625)"
224407646176,"(0.712646484375, -0.67303466796875, -0.2239990234375, -0.000732421875)","(0.79217529296875, 0.15997314453125, 0.5989990234375, 0.0206298828125)"
224407652915,"(0.71258544921875, -0.67303466796875, -0.22418212890625, -0.000732421875)","(0.79217529296875, 0.15997314453125, 0.5989990234375, 0.0206298828125)"
224407659476,"(0.71258544921875, -0.6729736328125, -0.22442626953125, -0.0008544921875)","(0.79248046875, 0.16070556640625, 0.598388671875, 0.0201416015625)"
224407667956,"(0.70477294921875, -0.6729736328125, -0.22442626953125, -0.0008544921875)","(0.79266357421875, 0.1612548828125, 0.5980224609375, 0.019775390625)"
224407677463,"(0.70477294921875, -0.67291259765625, -0.2247314453125, -0.00103759765625)","(0.79278564453125, 0.16168212890625, 0.59771728515625, 0.01959228515625)"
224407687357,"(0.70477294921875, -0.67279052734375, -0.22503662109375, -0.001220703125)","(0.79290771484375, 0.16204833984375, 0.59747314453125, 0.01947021484375)"
224407694887,"(0.71258544921875, -0.6727294921875, -0.225341796875, -0.00140380859375)","(0.7928466796875, 0.16229248046875, 0.59747314453125, 0.01971435546875)"
224407701442,"(0.71258544921875, -0.672607421875, -0.22564697265625, -0.001708984375)","(0.7928466796875, 0.16229248046875, 0.59747314453125, 0.01971435546875)"
224407708495,"(0.70477294921875, -0.672607421875, -0.22564697265625, -0.001708984375)","(0.79290771484375, 0.16229248046875, 0.597412109375, 0.02020263671875)"
224407715323,"(0.704833984375, -0.67242431640625, -0.22601318359375, -0.0020751953125)","(0.79302978515625, 0.16192626953125, 0.5972900390625, 0.0208740234375)"
224407724009,"(0.71270751953125, -0.6722412109375, -0.22625732421875, -0.0023193359375)","(0.79315185546875, 0.16107177734375, 0.59735107421875, 0.021728515625)"
224407732850,"(0.7127685546875, -0.672119140625, -0.22650146484375, -0.00250244140625)","(0.79315185546875, 0.16107177734375, 0.59735107421875, 0.021728515625)"
224407740930,"(0.7127685546875, -0.67205810546875, -0.2266845703125, -0.00250244140625)","(0.793212890625, 0.16009521484375, 0.59747314453125, 0.02264404296875)"
224407747574,"(0.7127685546875, -0.67205810546875, -0.2266845703125, -0.00250244140625)","(0.79315185546875, 0.1591796875, 0.5977783203125, 0.02349853515625)"
224407754448,"(0.71270751953125, -0.67205810546875, -0.22686767578125, -0.0023193359375)","(0.79315185546875, 0.1591796875, 0.5977783203125, 0.02349853515625)"
224407760853,"(0.71258544921875, -0.672119140625, -0.2271728515625, -0.0023193359375)","(0.78497314453125, 0.15875244140625, 0.598388671875, 0.024169921875)"
224407769622,"(0.71246337890625, -0.672119140625, -0.22760009765625, -0.0025634765625)","(0.79205322265625, 0.15869140625, 0.59930419921875, 0.024658203125)"
224407778809,"(0.7122802734375, -0.672119140625, -0.22808837890625, -0.0025634765625)","(0.79071044921875, 0.15869140625, 0.60107421875, 0.025146484375)"
224407788109,"(0.7044677734375, -0.672119140625, -0.22808837890625, -0.0025634765625)","(0.7891845703125, 0.158203125, 0.6031494140625, 0.025634765625)"
224407796253,"(0.7120361328125, -0.67218017578125, -0.22857666015625, -0.00238037109375)","(0.78009033203125, 0.15679931640625, 0.60516357421875, 0.02630615234375)"
224407802382,"(0.7117919921875, -0.6722412109375, -0.22906494140625, -0.001953125)","(0.78009033203125, 0.15679931640625, 0.60516357421875, 0.02630615234375)"
224407809198,"(0.7117919921875, -0.6722412109375, -0.22906494140625, -0.001953125)","(0.779296875, 0.1549072265625, 0.6065673828125, 0.0272216796875)"
224407816716,"(0.7115478515625, -0.67242431640625, -0.22943115234375, -0.0013427734375)","(0.77874755859375, 0.15313720703125, 0.60772705078125, 0.028076171875)"
224407825533,"(0.70343017578125, -0.672607421875, -0.22967529296875, -0.0006103515625)","(0.778076171875, 0.15185546875, 0.60882568359375, 0.029052734375)"
224407834357,"(0.71099853515625, -0.67279052734375, -0.23004150390625, -6.103515625e-05)","(0.7777099609375, 0.151123046875, 0.60943603515625, 0.0299072265625)"
224407843518,"(0.7030029296875, -0.67279052734375, -0.23052978515625, 0.00048828125)","(0.7777099609375, 0.151123046875, 0.60943603515625, 0.0299072265625)"
224407849661,"(0.70281982421875, -0.67279052734375, -0.23101806640625, 0.0010986328125)","(0.77783203125, 0.1512451171875, 0.6092529296875, 0.03045654296875)"
224407856519,"(0.70281982421875, -0.67279052734375, -0.23101806640625, 0.0010986328125)","(0.77813720703125, 0.152099609375, 0.608642578125, 0.03070068359375)"
224407862852,"(0.70263671875, -0.67266845703125, -0.2320556640625, 0.00115966796875)","(0.77813720703125, 0.152099609375, 0.608642578125, 0.03070068359375)"
224407871799,"(0.70245361328125, -0.6722412109375, -0.23388671875, 0.00042724609375)","(0.77825927734375, 0.153076171875, 0.60821533203125, 0.03076171875)"
224407880061,"(0.70220947265625, -0.67169189453125, -0.23602294921875, -0.0008544921875)","(0.7783203125, 0.1536865234375, 0.6080322265625, 0.03082275390625)"
224407888762,"(0.70196533203125, -0.67132568359375, -0.2376708984375, -0.0018310546875)","(0.7784423828125, 0.15374755859375, 0.60784912109375, 0.03125)"
224407896252,"(0.70196533203125, -0.67132568359375, -0.2376708984375, -0.0018310546875)","(0.779052734375, 0.15325927734375, 0.6070556640625, 0.03216552734375)"
224407903655,"(0.701904296875, -0.67120361328125, -0.23834228515625, -0.00201416015625)","(0.779052734375, 0.15325927734375, 0.6070556640625, 0.03216552734375)"
224407911050,"(0.701904296875, -0.6712646484375, -0.23809814453125, -0.0013427734375)","(0.7801513671875, 0.15289306640625, 0.605712890625, 0.033203125)"
224407918998,"(0.70196533203125, -0.67132568359375, -0.23773193359375, -0.00054931640625)","(0.781005859375, 0.152587890625, 0.6046142578125, 0.0343017578125)"
224407927594,"(0.70196533203125, -0.67132568359375, -0.23773193359375, -0.00054931640625)","(0.78912353515625, 0.1524658203125, 0.60418701171875, 0.0352783203125)"
224407936334,"(0.7020263671875, -0.671142578125, -0.23809814453125, -0.00042724609375)","(0.78948974609375, 0.15234375, 0.60369873046875, 0.03607177734375)"
224407945571,"(0.7020263671875, -0.6707763671875, -0.23919677734375, -0.00079345703125)","(0.78948974609375, 0.15234375, 0.60369873046875, 0.03607177734375)"
224407952832,"(0.701904296875, -0.67041015625, -0.240478515625, -0.001220703125)","(0.79010009765625, 0.15216064453125, 0.6029052734375, 0.03668212890625)"
224407959645,"(0.70184326171875, -0.67010498046875, -0.24151611328125, -0.0015869140625)","(0.782958984375, 0.15191650390625, 0.60211181640625, 0.0372314453125)"
224407968112,"(0.70184326171875, -0.67010498046875, -0.24151611328125, -0.0015869140625)","(0.79095458984375, 0.151611328125, 0.6019287109375, 0.03802490234375)"
224407976104,"(0.701904296875, -0.66986083984375, -0.24212646484375, -0.001953125)","(0.7906494140625, 0.15087890625, 0.60235595703125, 0.0390625)"
224407983782,"(0.7020263671875, -0.669677734375, -0.24224853515625, -0.00201416015625)","(0.7828369140625, 0.15087890625, 0.60235595703125, 0.0390625)"
224407992872,"(0.70220947265625, -0.6695556640625, -0.2420654296875, -0.0015869140625)","(0.79010009765625, 0.1497802734375, 0.603271484375, 0.0404052734375)"
224407999493,"(0.70220947265625, -0.6695556640625, -0.2420654296875, -0.0015869140625)","(0.78985595703125, 0.1488037109375, 0.60382080078125, 0.041748046875)"
224408005448,"(0.7022705078125, -0.6695556640625, -0.241943359375, -0.0009765625)","(0.78985595703125, 0.1488037109375, 0.60382080078125, 0.041748046875)"
224408011851,"(0.70233154296875, -0.66949462890625, -0.2418212890625, -0.00042724609375)","(0.79010009765625, 0.14813232421875, 0.603515625, 0.04290771484375)"
224408019806,"(0.702392578125, -0.66937255859375, -0.24200439453125, -0.000244140625)","(0.790771484375, 0.14764404296875, 0.60272216796875, 0.0438232421875)"
224408026291,"(0.702392578125, -0.66937255859375, -0.24200439453125, -0.000244140625)","(0.791748046875, 0.14697265625, 0.6015625, 0.04473876953125)"
224408034244,"(0.70245361328125, -0.66912841796875, -0.24249267578125, -0.0006103515625)","(0.791748046875, 0.14697265625, 0.6015625, 0.04473876953125)"
224408042999,"(0.70257568359375, -0.66888427734375, -0.2427978515625, -0.00067138671875)","(0.78472900390625, 0.1458740234375, 0.60064697265625, 0.046142578125)"
224408050316,"(0.70269775390625, -0.668701171875, -0.242919921875, -0.00030517578125)","(0.793212890625, 0.144287109375, 0.5999755859375, 0.048095703125)"
224408056546,"(0.70269775390625, -0.668701171875, -0.242919921875, -0.00030517578125)","(0.785400390625, 0.144287109375, 0.5999755859375, 0.048095703125)"
224408063398,"(0.70281982421875, -0.6685791015625, -0.24298095703125, 6.103515625e-05)","(0.7938232421875, 0.1419677734375, 0.59954833984375, 0.05059814453125)"
224408071260,"(0.7030029296875, -0.66827392578125, -0.2432861328125, 0.00048828125)","(0.79425048828125, 0.13909912109375, 0.59942626953125, 0.05328369140625)"
224408078609,"(0.70306396484375, -0.66815185546875, -0.24359130859375, 0.00103759765625)","(0.7947998046875, 0.13641357421875, 0.59906005859375, 0.055908203125)"
224408085972,"(0.70306396484375, -0.66815185546875, -0.24359130859375, 0.00103759765625)","(0.79571533203125, 0.13458251953125, 0.59814453125, 0.057861328125)"
224408094444,"(0.70306396484375, -0.6678466796875, -0.24420166015625, 0.00115966796875)","(0.79571533203125, 0.13458251953125, 0.59814453125, 0.057861328125)"
