timestamp,euler1,euler2
205612134437,"(0.79150390625, 0.0572509765625, 0.6082763671875, -0.01666259765625)","(0.75244140625, -0.01739501953125, 0.65838623046875, 0.00732421875)"
205612144867,"(0.791259765625, 0.0574951171875, 0.6085205078125, -0.01666259765625)","(0.75238037109375, -0.0179443359375, 0.658447265625, 0.00701904296875)"
205612153291,"(0.791259765625, 0.0574951171875, 0.6085205078125, -0.01666259765625)","(0.7523193359375, -0.0181884765625, 0.65850830078125, 0.007080078125)"
205612161758,"(0.79132080078125, 0.05718994140625, 0.6085205078125, -0.016845703125)","(0.7523193359375, -0.0181884765625, 0.65850830078125, 0.007080078125)"
205612170343,"(0.7911376953125, 0.05780029296875, 0.60870361328125, -0.01702880859375)","(0.752197265625, -0.01849365234375, 0.65863037109375, 0.0072021484375)"
205612179300,"(0.79156494140625, 0.056640625, 0.60821533203125, -0.017578125)","(0.752197265625, -0.018310546875, 0.65863037109375, 0.0074462890625)"
205612189881,"(0.79168701171875, 0.056640625, 0.6080322265625, -0.0177001953125)","(0.7520751953125, -0.01837158203125, 0.6588134765625, 0.00726318359375)"
205612201270,"(0.7918701171875, 0.05633544921875, 0.6077880859375, -0.01788330078125)","(0.7520751953125, -0.01837158203125, 0.6588134765625, 0.00726318359375)"
205612210188,"(0.791748046875, 0.05694580078125, 0.60797119140625, -0.017822265625)","(0.7520751953125, -0.0184326171875, 0.6588134765625, 0.00701904296875)"
205612218729,"(0.79156494140625, 0.05755615234375, 0.60809326171875, -0.01788330078125)","(0.75994873046875, -0.01837158203125, 0.65869140625, 0.0074462890625)"
205612225973,"(0.79150390625, 0.0572509765625, 0.60821533203125, -0.01806640625)","(0.76007080078125, -0.01837158203125, 0.6585693359375, 0.0079345703125)"
205612232766,"(0.79150390625, 0.0572509765625, 0.60821533203125, -0.01806640625)","(0.75982666015625, -0.0184326171875, 0.65887451171875, 0.00811767578125)"
205612241840,"(0.79119873046875, 0.05853271484375, 0.60845947265625, -0.01837158203125)","(0.759521484375, -0.0184326171875, 0.6591796875, 0.00811767578125)"
205612251220,"(0.79119873046875, 0.0595703125, 0.60833740234375, -0.01837158203125)","(0.751708984375, -0.0184326171875, 0.6591796875, 0.00811767578125)"
205612261165,"(0.7913818359375, 0.0589599609375, 0.608154296875, -0.0186767578125)","(0.7596435546875, -0.0189208984375, 0.6590576171875, 0.00823974609375)"
205612267793,"(0.79156494140625, 0.05859375, 0.6080322265625, -0.0186767578125)","(0.75946044921875, -0.0189208984375, 0.65924072265625, 0.00787353515625)"
205612275113,"(0.7916259765625, 0.0584716796875, 0.60791015625, -0.018798828125)","(0.7593994140625, -0.01922607421875, 0.6593017578125, 0.0078125)"
205612283344,"(0.7916259765625, 0.0584716796875, 0.60791015625, -0.018798828125)","(0.75921630859375, -0.0191650390625, 0.6595458984375, 0.00762939453125)"
205612291914,"(0.79144287109375, 0.05963134765625, 0.60809326171875, -0.01861572265625)","(0.75909423828125, -0.01904296875, 0.65966796875, 0.0076904296875)"
205612301844,"(0.7908935546875, 0.0604248046875, 0.60870361328125, -0.018798828125)","(0.75128173828125, -0.01904296875, 0.65966796875, 0.0076904296875)"
205612310917,"(0.791015625, 0.0599365234375, 0.60858154296875, -0.0184326171875)","(0.759033203125, -0.018798828125, 0.65972900390625, 0.007568359375)"
205612318660,"(0.791015625, 0.06072998046875, 0.6085205078125, -0.017822265625)","(0.7591552734375, -0.01885986328125, 0.65960693359375, 0.00738525390625)"
205612325208,"(0.7911376953125, 0.0609130859375, 0.60833740234375, -0.01751708984375)","(0.7591552734375, -0.01898193359375, 0.65960693359375, 0.00732421875)"
205612333237,"(0.7911376953125, 0.0609130859375, 0.60833740234375, -0.01751708984375)","(0.75897216796875, -0.01885986328125, 0.6597900390625, 0.00750732421875)"
205612342753,"(0.79150390625, 0.06036376953125, 0.60791015625, -0.017333984375)","(0.759033203125, -0.01885986328125, 0.65972900390625, 0.00726318359375)"
205612352845,"(0.79156494140625, 0.06024169921875, 0.60784912109375, -0.0174560546875)","(0.751220703125, -0.01885986328125, 0.65972900390625, 0.00726318359375)"
205612361272,"(0.79217529296875, 0.05926513671875, 0.607177734375, -0.0177001953125)","(0.759033203125, -0.018798828125, 0.65972900390625, 0.0074462890625)"
205612368368,"(0.792724609375, 0.05828857421875, 0.60650634765625, -0.0179443359375)","(0.75909423828125, -0.01849365234375, 0.65966796875, 0.0072021484375)"
205612375870,"(0.79296875, 0.05780029296875, 0.60626220703125, -0.01824951171875)","(0.75921630859375, -0.018310546875, 0.6595458984375, 0.0072021484375)"
205612383438,"(0.79296875, 0.05780029296875, 0.60626220703125, -0.01824951171875)","(0.75933837890625, -0.0181884765625, 0.65936279296875, 0.00732421875)"
205612392803,"(0.7930908203125, 0.057373046875, 0.60614013671875, -0.01812744140625)","(0.75933837890625, -0.0181884765625, 0.65936279296875, 0.00732421875)"
205612402433,"(0.79327392578125, 0.05792236328125, 0.6058349609375, -0.01788330078125)","(0.7593994140625, -0.01806640625, 0.65936279296875, 0.007080078125)"
205612411328,"(0.79339599609375, 0.05859375, 0.6055908203125, -0.017578125)","(0.75946044921875, -0.01806640625, 0.6593017578125, 0.00701904296875)"
205612418872,"(0.793212890625, 0.05889892578125, 0.6058349609375, -0.0174560546875)","(0.75933837890625, -0.01788330078125, 0.659423828125, 0.00689697265625)"
205612425461,"(0.7930908203125, 0.05810546875, 0.60601806640625, -0.017822265625)","(0.75897216796875, -0.01751708984375, 0.65985107421875, 0.0067138671875)"
205612434114,"(0.7930908203125, 0.05810546875, 0.60601806640625, -0.017822265625)","(0.759033203125, -0.01763916015625, 0.6597900390625, 0.00677490234375)"
205612443713,"(0.79315185546875, 0.05816650390625, 0.60601806640625, -0.0179443359375)","(0.75897216796875, -0.0177001953125, 0.65985107421875, 0.00653076171875)"
205612453469,"(0.79296875, 0.05780029296875, 0.60626220703125, -0.01812744140625)","(0.75115966796875, -0.0177001953125, 0.65985107421875, 0.00653076171875)"
205612461894,"(0.79327392578125, 0.05712890625, 0.60589599609375, -0.01788330078125)","(0.75897216796875, -0.01715087890625, 0.659912109375, 0.006103515625)"
205612469214,"(0.79339599609375, 0.05731201171875, 0.60577392578125, -0.01763916015625)","(0.759033203125, -0.01708984375, 0.6597900390625, 0.00592041015625)"
205612476481,"(0.79339599609375, 0.05731201171875, 0.60577392578125, -0.01763916015625)","(0.759033203125, -0.01690673828125, 0.6597900390625, 0.0057373046875)"
205612483728,"(0.7933349609375, 0.05828857421875, 0.60577392578125, -0.0177001953125)","(0.75897216796875, -0.016845703125, 0.659912109375, 0.00543212890625)"
205612493265,"(0.7933349609375, 0.05963134765625, 0.6055908203125, -0.0174560546875)","(0.7589111328125, -0.01702880859375, 0.659912109375, 0.00518798828125)"
205612503962,"(0.793701171875, 0.05950927734375, 0.60516357421875, -0.0174560546875)","(0.7510986328125, -0.01702880859375, 0.659912109375, 0.00518798828125)"
205612513050,"(0.79400634765625, 0.05841064453125, 0.6048583984375, -0.01763916015625)","(0.75885009765625, -0.0167236328125, 0.6600341796875, 0.005126953125)"
205612519768,"(0.79376220703125, 0.058349609375, 0.60516357421875, -0.0177001953125)","(0.75909423828125, -0.01690673828125, 0.6597900390625, 0.00543212890625)"
205612526847,"(0.79388427734375, 0.05755615234375, 0.6051025390625, -0.01751708984375)","(0.7589111328125, -0.01690673828125, 0.65997314453125, 0.00518798828125)"
205612535185,"(0.79388427734375, 0.05755615234375, 0.6051025390625, -0.01751708984375)","(0.75860595703125, -0.01702880859375, 0.66033935546875, 0.0050048828125)"
205612544053,"(0.793701171875, 0.0577392578125, 0.60528564453125, -0.017578125)","(0.75079345703125, -0.01702880859375, 0.66033935546875, 0.0050048828125)"
205612553925,"(0.79400634765625, 0.0577392578125, 0.60491943359375, -0.0177001953125)","(0.75079345703125, -0.0169677734375, 0.66033935546875, 0.00506591796875)"
205612563275,"(0.79412841796875, 0.05792236328125, 0.604736328125, -0.017822265625)","(0.75885009765625, -0.01739501953125, 0.6600341796875, 0.00543212890625)"
205612570597,"(0.79388427734375, 0.05877685546875, 0.60491943359375, -0.0181884765625)","(0.7586669921875, -0.017333984375, 0.6602783203125, 0.00537109375)"
205612577212,"(0.7940673828125, 0.05816650390625, 0.60479736328125, -0.018310546875)","(0.75872802734375, -0.01727294921875, 0.66015625, 0.0054931640625)"
205612585211,"(0.7940673828125, 0.05816650390625, 0.60479736328125, -0.018310546875)","(0.7587890625, -0.01708984375, 0.6600341796875, 0.005615234375)"
205612594460,"(0.79449462890625, 0.0555419921875, 0.60443115234375, -0.0186767578125)","(0.7589111328125, -0.01739501953125, 0.659912109375, 0.0057373046875)"
205612604247,"(0.79486083984375, 0.0546875, 0.60406494140625, -0.0189208984375)","(0.7589111328125, -0.01739501953125, 0.659912109375, 0.0057373046875)"
205612612569,"(0.7943115234375, 0.0545654296875, 0.604736328125, -0.0191650390625)","(0.7591552734375, -0.01751708984375, 0.65966796875, 0.00592041015625)"
205612620203,"(0.79437255859375, 0.05401611328125, 0.604736328125, -0.0191650390625)","(0.7513427734375, -0.01776123046875, 0.65966796875, 0.00604248046875)"
205612628731,"(0.79437255859375, 0.0533447265625, 0.60479736328125, -0.01910400390625)","(0.7513427734375, -0.01812744140625, 0.65960693359375, 0.00640869140625)"
205612636184,"(0.79437255859375, 0.0533447265625, 0.60479736328125, -0.01910400390625)","(0.75140380859375, -0.018310546875, 0.6595458984375, 0.00616455078125)"
205612645718,"(-1.20587158203125, 0.05438232421875, 0.60504150390625, -0.0186767578125)","(0.7513427734375, -0.0185546875, 0.65960693359375, 0.00592041015625)"
205612655565,"(0.79412841796875, 0.053955078125, 0.60504150390625, -0.01898193359375)","(0.7513427734375, -0.0185546875, 0.65960693359375, 0.00592041015625)"
205612664827,"(0.7940673828125, 0.05303955078125, 0.60516357421875, -0.0189208984375)","(0.75140380859375, -0.0186767578125, 0.6595458984375, 0.00592041015625)"
205612673222,"(0.794189453125, 0.0528564453125, 0.6051025390625, -0.0189208984375)","(0.75128173828125, -0.0181884765625, 0.65972900390625, 0.00543212890625)"
205612681492,"(0.79400634765625, 0.0540771484375, 0.605224609375, -0.018798828125)","(0.7509765625, -0.017578125, 0.66009521484375, 0.00469970703125)"
205612690534,"(0.79425048828125, 0.052734375, 0.60498046875, -0.0186767578125)","(0.75067138671875, -0.01806640625, 0.660400390625, 0.00439453125)"
205612699259,"(0.79400634765625, 0.0533447265625, 0.60528564453125, -0.0189208984375)","(0.75067138671875, -0.01812744140625, 0.660400390625, 0.00445556640625)"
205612707660,"(0.79400634765625, 0.0533447265625, 0.60528564453125, -0.0189208984375)","(0.750732421875, -0.01800537109375, 0.66033935546875, 0.004150390625)"
205612716697,"(0.793701171875, 0.053955078125, 0.6055908203125, -0.01922607421875)","(0.750732421875, -0.01800537109375, 0.66033935546875, 0.004150390625)"
205612724252,"(0.79412841796875, 0.0533447265625, 0.60516357421875, -0.0194091796875)","(0.750732421875, -0.018310546875, 0.66033935546875, 0.0042724609375)"
205612733852,"(0.7939453125, 0.0535888671875, 0.6053466796875, -0.01910400390625)","(0.75079345703125, -0.01904296875, 0.6602783203125, 0.00439453125)"
205612744948,"(0.79351806640625, 0.05487060546875, 0.6058349609375, -0.0185546875)","(0.75848388671875, -0.01904296875, 0.66033935546875, 0.00439453125)"
205612755667,"(0.79327392578125, 0.054443359375, 0.60614013671875, -0.01849365234375)","(0.750732421875, -0.01910400390625, 0.66033935546875, 0.004150390625)"
205612765607,"(0.7933349609375, 0.05401611328125, 0.6060791015625, -0.018798828125)","(0.75079345703125, -0.01922607421875, 0.6602783203125, 0.0042724609375)"
205612773610,"(0.793212890625, 0.05450439453125, 0.606201171875, -0.018798828125)","(0.7506103515625, -0.01947021484375, 0.66046142578125, 0.00408935546875)"
205612781994,"(0.79296875, 0.0555419921875, 0.6064453125, -0.0186767578125)","(0.75030517578125, -0.01934814453125, 0.66082763671875, 0.00372314453125)"
205612789385,"(0.79315185546875, 0.05450439453125, 0.60626220703125, -0.0189208984375)","(0.7503662109375, -0.0194091796875, 0.66070556640625, 0.00360107421875)"
205612798284,"(0.79339599609375, 0.05352783203125, 0.60601806640625, -0.0189208984375)","(0.750244140625, -0.019287109375, 0.660888671875, 0.00341796875)"
205612807442,"(0.79339599609375, 0.05352783203125, 0.60601806640625, -0.0189208984375)","(0.75018310546875, -0.01898193359375, 0.66094970703125, 0.0030517578125)"
205612816859,"(0.79400634765625, 0.0521240234375, 0.60540771484375, -0.01922607421875)","(0.75018310546875, -0.01898193359375, 0.66094970703125, 0.0030517578125)"
205612824133,"(0.7938232421875, 0.0526123046875, 0.6055908203125, -0.01904296875)","(0.74993896484375, -0.01885986328125, 0.6612548828125, 0.00262451171875)"
205612833447,"(0.79351806640625, 0.0528564453125, 0.60589599609375, -0.0189208984375)","(0.7498779296875, -0.0189208984375, 0.66131591796875, 0.0028076171875)"
205612843061,"(0.793212890625, 0.0531005859375, 0.60626220703125, -0.019287109375)","(0.74969482421875, -0.01904296875, 0.6614990234375, 0.0029296875)"
205612853667,"(0.79315185546875, 0.0540771484375, 0.6063232421875, -0.01922607421875)","(0.74969482421875, -0.019287109375, 0.6614990234375, 0.00274658203125)"
205612863582,"(0.79345703125, 0.0528564453125, 0.60595703125, -0.01953125)","(0.7498779296875, -0.019287109375, 0.6612548828125, 0.00299072265625)"
205612871864,"(0.7938232421875, 0.05194091796875, 0.60552978515625, -0.0201416015625)","(0.74981689453125, -0.01904296875, 0.66131591796875, 0.0029296875)"
205612879090,"(0.7935791015625, 0.05267333984375, 0.60589599609375, -0.0201416015625)","(0.74957275390625, -0.01922607421875, 0.66162109375, 0.00250244140625)"
205612888047,"(0.7935791015625, 0.05267333984375, 0.60589599609375, -0.0201416015625)","(0.74957275390625, -0.01934814453125, 0.66168212890625, 0.00238037109375)"
205612897987,"(0.7938232421875, 0.0516357421875, 0.6055908203125, -0.01983642578125)","(0.74957275390625, -0.01953125, 0.66162109375, 0.00213623046875)"
205612907889,"(0.79364013671875, 0.05279541015625, 0.6058349609375, -0.01947021484375)","(0.749755859375, -0.01934814453125, 0.66143798828125, 0.0020751953125)"
205612917777,"(0.79351806640625, 0.052978515625, 0.60595703125, -0.01947021484375)","(0.749755859375, -0.01934814453125, 0.66143798828125, 0.0020751953125)"
205612925479,"(0.79376220703125, 0.05242919921875, 0.60565185546875, -0.01934814453125)","(0.7498779296875, -0.01959228515625, 0.6612548828125, 0.0020751953125)"
205612934863,"(0.7935791015625, 0.053466796875, 0.6058349609375, -0.0189208984375)","(0.75006103515625, -0.0201416015625, 0.66107177734375, 0.00250244140625)"
205612946151,"(0.7930908203125, 0.0546875, 0.6063232421875, -0.0189208984375)","(0.75, -0.0206298828125, 0.66107177734375, 0.00213623046875)"
205612957401,"(0.7935791015625, 0.05328369140625, 0.6058349609375, -0.01898193359375)","(0.75006103515625, -0.02056884765625, 0.6610107421875, 0.00189208984375)"
205612967260,"(0.7935791015625, 0.0535888671875, 0.6058349609375, -0.01922607421875)","(0.749755859375, -0.02044677734375, 0.661376953125, 0.0018310546875)"
205612976150,"(0.7933349609375, 0.05413818359375, 0.60601806640625, -0.0194091796875)","(0.74957275390625, -0.02093505859375, 0.66156005859375, 0.0013427734375)"
205612985690,"(0.79339599609375, 0.0540771484375, 0.60601806640625, -0.01922607421875)","(0.75, -0.02093505859375, 0.66107177734375, 0.00177001953125)"
205612995779,"(0.79315185546875, 0.054931640625, 0.60626220703125, -0.01947021484375)","(0.75006103515625, -0.02081298828125, 0.6610107421875, 0.00201416015625)"
205613007315,"(0.79315185546875, 0.0546875, 0.60626220703125, -0.01971435546875)","(0.7501220703125, -0.020751953125, 0.66094970703125, 0.001708984375)"
205613017290,"(0.793212890625, 0.053955078125, 0.606201171875, -0.01995849609375)","(0.75018310546875, -0.02081298828125, 0.660888671875, 0.00164794921875)"
205613025318,"(0.79315185546875, 0.0546875, 0.60626220703125, -0.01995849609375)","(0.7501220703125, -0.0206298828125, 0.66094970703125, 0.00146484375)"
205613034298,"(0.79339599609375, 0.05438232421875, 0.60601806640625, -0.0196533203125)","(0.750244140625, -0.020751953125, 0.66082763671875, 0.00177001953125)"
205613042282,"(0.7930908203125, 0.0550537109375, 0.60626220703125, -0.0194091796875)","(0.75006103515625, -0.02081298828125, 0.66107177734375, 0.001953125)"
205613050154,"(0.79296875, 0.05584716796875, 0.60638427734375, -0.0194091796875)","(0.7498779296875, -0.0211181640625, 0.6612548828125, 0.0015869140625)"
205613059321,"(0.79296875, 0.05584716796875, 0.60638427734375, -0.0194091796875)","(0.7498779296875, -0.0211181640625, 0.6612548828125, 0.0015869140625)"
205613068685,"(0.79248046875, 0.05706787109375, 0.60693359375, -0.01922607421875)","(0.749755859375, -0.0211181640625, 0.661376953125, 0.0015869140625)"
205613075944,"(0.79241943359375, 0.05645751953125, 0.6070556640625, -0.01983642578125)","(0.75, -0.0213623046875, 0.6611328125, 0.00213623046875)"
205613084860,"(0.7918701171875, 0.05755615234375, 0.60760498046875, -0.01953125)","(0.75018310546875, -0.021484375, 0.660888671875, 0.00238037109375)"
