timestamp,quat1,quat2
150459213261,"(0.96466064453125, 0.09716796875, 0.27386474609375, -0.00018310546875)","(0.94537353515625, 0.18133544921875, 0.26959228515625, -0.02685546875)"
150459219594,"(0.96466064453125, 0.09716796875, 0.27386474609375, -0.00018310546875)","(0.945556640625, 0.18133544921875, 0.26898193359375, -0.02679443359375)"
150459227965,"(0.9569091796875, 0.09698486328125, 0.273681640625, -0.00042724609375)","(0.945556640625, 0.1815185546875, 0.26873779296875, -0.02667236328125)"
150459235932,"(0.9569091796875, 0.09710693359375, 0.2735595703125, -0.0008544921875)","(0.945556640625, 0.1815185546875, 0.26873779296875, -0.02667236328125)"
150459241735,"(0.9569091796875, 0.09710693359375, 0.2657470703125, -0.0008544921875)","(0.945556640625, 0.181396484375, 0.26885986328125, -0.0267333984375)"
150459248128,"(0.95697021484375, 0.09716796875, 0.27337646484375, -0.0006103515625)","(0.945556640625, 0.181396484375, 0.26885986328125, -0.0267333984375)"
150459253389,"(0.95703125, 0.096923828125, 0.27337646484375, -0.000732421875)","(0.9454345703125, 0.1815185546875, 0.269287109375, -0.02691650390625)"
150459259529,"(0.95703125, 0.096923828125, 0.27337646484375, -0.000732421875)","(0.9454345703125, 0.181640625, 0.2691650390625, -0.027099609375)"
150459266795,"(0.95703125, 0.0968017578125, 0.27337646484375, -0.0008544921875)","(0.9454345703125, 0.181640625, 0.2691650390625, -0.027099609375)"
150459275918,"(0.95709228515625, 0.09674072265625, 0.273193359375, -0.00140380859375)","(0.945556640625, 0.18133544921875, 0.26885986328125, -0.027587890625)"
150459283485,"(0.9571533203125, 0.096923828125, 0.27294921875, -0.0013427734375)","(0.9456787109375, 0.18133544921875, 0.2684326171875, -0.02777099609375)"
150459289265,"(0.9571533203125, 0.096923828125, 0.27294921875, -0.0013427734375)","(0.9456787109375, 0.18133544921875, 0.2684326171875, -0.02777099609375)"
150459295344,"(0.95709228515625, 0.09698486328125, 0.27301025390625, -0.00146484375)","(0.9456787109375, 0.18170166015625, 0.26812744140625, -0.0274658203125)"
150459300719,"(0.95709228515625, 0.09698486328125, 0.27301025390625, -0.00146484375)","(0.94580078125, 0.181884765625, 0.267578125, -0.0272216796875)"
150459307774,"(0.95697021484375, 0.097412109375, 0.2734375, -0.00140380859375)","(0.94580078125, 0.181884765625, 0.267578125, -0.0272216796875)"
150459316139,"(0.95697021484375, 0.09747314453125, 0.27337646484375, -0.0015869140625)","(0.94586181640625, 0.1820068359375, 0.26739501953125, -0.0272216796875)"
150459322936,"(0.95697021484375, 0.09735107421875, 0.2734375, -0.00164794921875)","(0.94573974609375, 0.18206787109375, 0.26763916015625, -0.02734375)"
150459330078,"(0.96478271484375, 0.09735107421875, 0.2734375, -0.00164794921875)","(0.94573974609375, 0.1820068359375, 0.267822265625, -0.0272216796875)"
150459338404,"(0.96466064453125, 0.097412109375, 0.273681640625, -0.00201416015625)","(0.94573974609375, 0.1820068359375, 0.267822265625, -0.0272216796875)"
150459344393,"(0.96453857421875, 0.09759521484375, 0.274169921875, -0.0018310546875)","(0.94573974609375, 0.18212890625, 0.2677001953125, -0.02728271484375)"
150459351226,"(0.96453857421875, 0.09759521484375, 0.274169921875, -0.0018310546875)","(0.94573974609375, 0.18212890625, 0.2677001953125, -0.02728271484375)"
150459357658,"(0.96429443359375, 0.09808349609375, 0.2747802734375, -0.00164794921875)","(0.9456787109375, 0.18218994140625, 0.26800537109375, -0.02716064453125)"
150459364599,"(0.9642333984375, 0.09844970703125, 0.27496337890625, -0.00140380859375)","(0.94561767578125, 0.18218994140625, 0.2681884765625, -0.027099609375)"
150459371331,"(0.9642333984375, 0.09844970703125, 0.27496337890625, -0.00140380859375)","(0.9456787109375, 0.1820068359375, 0.2679443359375, -0.02703857421875)"
150459379330,"(0.9566650390625, 0.0977783203125, 0.27435302734375, -0.001953125)","(0.9456787109375, 0.1820068359375, 0.2679443359375, -0.02703857421875)"
150459387912,"(0.96441650390625, 0.0977783203125, 0.2744140625, -0.0020751953125)","(0.9454345703125, 0.18218994140625, 0.268798828125, -0.027099609375)"
150459394469,"(0.96441650390625, 0.097900390625, 0.27447509765625, -0.002197265625)","(0.9454345703125, 0.18218994140625, 0.26873779296875, -0.0272216796875)"
150459401100,"(0.96441650390625, 0.097900390625, 0.27447509765625, -0.002197265625)","(0.94561767578125, 0.181884765625, 0.268310546875, -0.0274658203125)"
150459408786,"(0.96441650390625, 0.0980224609375, 0.27435302734375, -0.00225830078125)","(0.94561767578125, 0.181884765625, 0.268310546875, -0.0274658203125)"
150459417598,"(0.9644775390625, 0.0977783203125, 0.27435302734375, -0.002197265625)","(0.9456787109375, 0.181884765625, 0.26812744140625, -0.0277099609375)"
150459426974,"(0.95654296875, 0.09771728515625, 0.27471923828125, -0.00225830078125)","(0.94580078125, 0.181884765625, 0.26763916015625, -0.02764892578125)"
150459433518,"(0.95654296875, 0.09808349609375, 0.2745361328125, -0.002197265625)","(0.94573974609375, 0.1822509765625, 0.26763916015625, -0.0272216796875)"
150459439493,"(0.95654296875, 0.09808349609375, 0.2745361328125, -0.002197265625)","(0.94573974609375, 0.1822509765625, 0.26763916015625, -0.0272216796875)"
150459445488,"(0.9566650390625, 0.09759521484375, 0.27435302734375, -0.00225830078125)","(0.94573974609375, 0.18243408203125, 0.267578125, -0.02728271484375)"
150459450933,"(0.9566650390625, 0.09759521484375, 0.27435302734375, -0.00225830078125)","(0.94573974609375, 0.18243408203125, 0.267578125, -0.02728271484375)"
150459456651,"(0.95672607421875, 0.09747314453125, 0.27423095703125, -0.0023193359375)","(0.94586181640625, 0.18231201171875, 0.26708984375, -0.0272216796875)"
150459462563,"(0.95672607421875, 0.09747314453125, 0.27423095703125, -0.0023193359375)","(0.94580078125, 0.18231201171875, 0.26739501953125, -0.02728271484375)"
150459469382,"(0.95660400390625, 0.09783935546875, 0.2745361328125, -0.00238037109375)","(0.94580078125, 0.18231201171875, 0.26739501953125, -0.02728271484375)"
150459477782,"(0.95660400390625, 0.0977783203125, 0.2744140625, -0.0020751953125)","(0.94586181640625, 0.18182373046875, 0.2674560546875, -0.027099609375)"
150459483497,"(0.95648193359375, 0.09771728515625, 0.27490234375, -0.0018310546875)","(0.94586181640625, 0.1815185546875, 0.267578125, -0.0269775390625)"
150459490314,"(0.95648193359375, 0.09771728515625, 0.27490234375, -0.0018310546875)","(0.94586181640625, 0.1815185546875, 0.267578125, -0.0269775390625)"
150459495543,"(0.95654296875, 0.09722900390625, 0.27490234375, -0.0018310546875)","(0.94586181640625, 0.18170166015625, 0.26763916015625, -0.0267333984375)"
150459501130,"(0.95654296875, 0.09722900390625, 0.27490234375, -0.0018310546875)","(0.94586181640625, 0.18170166015625, 0.26763916015625, -0.0267333984375)"
150459506991,"(0.95660400390625, 0.09722900390625, 0.27471923828125, -0.00152587890625)","(0.94573974609375, 0.18182373046875, 0.2679443359375, -0.027099609375)"
150459512179,"(0.95660400390625, 0.09722900390625, 0.27471923828125, -0.00152587890625)","(0.94561767578125, 0.18206787109375, 0.2681884765625, -0.02716064453125)"
150459519799,"(0.9566650390625, 0.09735107421875, 0.27447509765625, -0.0015869140625)","(0.94561767578125, 0.18206787109375, 0.2681884765625, -0.02716064453125)"
150459528706,"(0.96453857421875, 0.09716796875, 0.2742919921875, -0.00128173828125)","(0.9456787109375, 0.181884765625, 0.26800537109375, -0.02734375)"
150459536936,"(0.9644775390625, 0.09716796875, 0.27447509765625, -0.00115966796875)","(0.94586181640625, 0.181640625, 0.26763916015625, -0.0269775390625)"
150459544640,"(0.96441650390625, 0.0975341796875, 0.27447509765625, -0.0013427734375)","(0.94586181640625, 0.181640625, 0.2677001953125, -0.0267333984375)"
150459551945,"(0.96441650390625, 0.0975341796875, 0.27447509765625, -0.0013427734375)","(0.94586181640625, 0.181640625, 0.2677001953125, -0.0267333984375)"
150459558221,"(0.96441650390625, 0.0977783203125, 0.2744140625, -0.0015869140625)","(0.94586181640625, 0.18170166015625, 0.26751708984375, -0.02679443359375)"
150459565835,"(0.96453857421875, 0.0977783203125, 0.27398681640625, -0.0015869140625)","(0.94598388671875, 0.18157958984375, 0.2672119140625, -0.0264892578125)"
150459572720,"(0.96453857421875, 0.0977783203125, 0.27398681640625, -0.0015869140625)","(0.946044921875, 0.181396484375, 0.2672119140625, -0.02642822265625)"
150459580702,"(0.96466064453125, 0.09796142578125, 0.27362060546875, -0.00146484375)","(0.946044921875, 0.181396484375, 0.2672119140625, -0.02642822265625)"
150459590822,"(0.9647216796875, 0.0977783203125, 0.2734375, -0.001220703125)","(0.946044921875, 0.18157958984375, 0.2669677734375, -0.0264892578125)"
150459599045,"(0.9647216796875, 0.09759521484375, 0.2734375, -0.001220703125)","(0.94598388671875, 0.18170166015625, 0.2672119140625, -0.0263671875)"
150459606320,"(0.96478271484375, 0.097412109375, 0.27337646484375, -0.00115966796875)","(0.946044921875, 0.18182373046875, 0.266845703125, -0.026123046875)"
150459612769,"(0.95697021484375, 0.097412109375, 0.27337646484375, -0.00115966796875)","(0.9461669921875, 0.1817626953125, 0.26666259765625, -0.0257568359375)"
150459621090,"(0.95703125, 0.0972900390625, 0.27313232421875, -0.00115966796875)","(0.9461669921875, 0.1817626953125, 0.26666259765625, -0.0257568359375)"
150459630597,"(0.95709228515625, 0.09686279296875, 0.27313232421875, -0.00103759765625)","(0.9461669921875, 0.181640625, 0.2666015625, -0.02569580078125)"
150459639950,"(0.95697021484375, 0.09698486328125, 0.27337646484375, -0.00079345703125)","(0.946044921875, 0.1817626953125, 0.26708984375, -0.02569580078125)"
150459645511,"(0.95703125, 0.0968017578125, 0.27337646484375, -0.00042724609375)","(0.94598388671875, 0.1817626953125, 0.267333984375, -0.025634765625)"
150459651826,"(0.95703125, 0.0968017578125, 0.27337646484375, -0.00042724609375)","(0.94598388671875, 0.1817626953125, 0.267333984375, -0.025634765625)"
150459657345,"(0.95703125, 0.0966796875, 0.2733154296875, -0.0001220703125)","(0.94586181640625, 0.18182373046875, 0.267578125, -0.0260009765625)"
150459663239,"(0.95703125, 0.0966796875, 0.2733154296875, -0.0001220703125)","(0.94586181640625, 0.18182373046875, 0.267578125, -0.0260009765625)"
150459671171,"(0.95709228515625, 0.096435546875, 0.273193359375, 0.00042724609375)","(0.94586181640625, 0.1817626953125, 0.2677001953125, -0.025634765625)"
150459679910,"(0.95721435546875, 0.09600830078125, 0.27294921875, 0.00091552734375)","(0.94580078125, 0.1815185546875, 0.26806640625, -0.02532958984375)"
150459688830,"(0.95745849609375, 0.09521484375, 0.27239990234375, 0.00103759765625)","(0.94586181640625, 0.1815185546875, 0.26800537109375, -0.02520751953125)"
150459694534,"(0.95745849609375, 0.09521484375, 0.27239990234375, 0.00103759765625)","(0.94586181640625, 0.1815185546875, 0.26800537109375, -0.02520751953125)"
150459701584,"(0.95751953125, 0.0947265625, 0.27239990234375, 0.0009765625)","(0.94580078125, 0.18157958984375, 0.26806640625, -0.02520751953125)"
150459709415,"(0.95751953125, 0.0946044921875, 0.27239990234375, 0.0009765625)","(0.94573974609375, 0.18133544921875, 0.26837158203125, -0.02532958984375)"
150459715899,"(0.95758056640625, 0.09417724609375, 0.2723388671875, 0.0003662109375)","(0.94573974609375, 0.18133544921875, 0.26849365234375, -0.0252685546875)"
150459722684,"(0.95758056640625, 0.09417724609375, 0.2723388671875, 0.0003662109375)","(0.94573974609375, 0.18133544921875, 0.26849365234375, -0.0252685546875)"
150459731323,"(0.95758056640625, 0.09381103515625, 0.27252197265625, -0.0001220703125)","(0.9456787109375, 0.18157958984375, 0.2685546875, -0.02520751953125)"
150459740124,"(0.95751953125, 0.09375, 0.27264404296875, -0.0001220703125)","(0.94549560546875, 0.18182373046875, 0.26885986328125, -0.0255126953125)"
150459745420,"(0.95751953125, 0.09375, 0.27264404296875, -0.0001220703125)","(0.94549560546875, 0.18182373046875, 0.26885986328125, -0.0255126953125)"
150459751477,"(0.95758056640625, 0.09375, 0.27252197265625, 0.0)","(0.9454345703125, 0.18194580078125, 0.26904296875, -0.025634765625)"
150459756606,"(0.95758056640625, 0.09375, 0.27239990234375, 0.00048828125)","(0.9454345703125, 0.18194580078125, 0.26904296875, -0.025634765625)"
150459762489,"(0.95758056640625, 0.09375, 0.27239990234375, 0.00048828125)","(0.94549560546875, 0.18157958984375, 0.26910400390625, -0.02557373046875)"
150459771488,"(0.95770263671875, 0.09368896484375, 0.27203369140625, 0.0008544921875)","(0.945556640625, 0.18145751953125, 0.26885986328125, -0.02545166015625)"
150459779669,"(0.9576416015625, 0.09381103515625, 0.272216796875, 0.0013427734375)","(0.94561767578125, 0.1815185546875, 0.26873779296875, -0.02569580078125)"
150459786091,"(0.95770263671875, 0.09344482421875, 0.27227783203125, 0.0008544921875)","(0.94580078125, 0.18109130859375, 0.2684326171875, -0.02545166015625)"
150459793259,"(0.95770263671875, 0.09344482421875, 0.27227783203125, 0.0008544921875)","(0.94580078125, 0.18109130859375, 0.2684326171875, -0.02545166015625)"
150459798701,"(0.95770263671875, 0.0933837890625, 0.272216796875, 0.001220703125)","(0.94580078125, 0.18109130859375, 0.2684326171875, -0.02557373046875)"
150459804583,"(0.95770263671875, 0.0933837890625, 0.272216796875, 0.001220703125)","(0.94580078125, 0.18109130859375, 0.2684326171875, -0.02557373046875)"
150459811324,"(0.957763671875, 0.09344482421875, 0.27203369140625, 0.00115966796875)","(0.94561767578125, 0.1812744140625, 0.26898193359375, -0.0255126953125)"
150459820035,"(0.95782470703125, 0.09326171875, 0.2718505859375, 0.0009765625)","(0.94561767578125, 0.18133544921875, 0.2689208984375, -0.02520751953125)"
150459826362,"(0.9656982421875, 0.0931396484375, 0.27154541015625, 0.00091552734375)","(0.94561767578125, 0.18133544921875, 0.2689208984375, -0.02520751953125)"
150459833525,"(0.9656982421875, 0.0931396484375, 0.27154541015625, 0.00091552734375)","(0.94561767578125, 0.18145751953125, 0.26873779296875, -0.0252685546875)"
150459842865,"(0.9656982421875, 0.093017578125, 0.27166748046875, 0.00103759765625)","(0.94561767578125, 0.18170166015625, 0.26849365234375, -0.025634765625)"
150459848982,"(0.965576171875, 0.09332275390625, 0.27203369140625, 0.00115966796875)","(0.94573974609375, 0.181640625, 0.2681884765625, -0.02581787109375)"
150459854729,"(0.965576171875, 0.09332275390625, 0.27203369140625, 0.00115966796875)","(0.94573974609375, 0.181640625, 0.2681884765625, -0.02581787109375)"
150459861328,"(0.957763671875, 0.09368896484375, 0.27178955078125, 0.00140380859375)","(0.94586181640625, 0.18157958984375, 0.267822265625, -0.02606201171875)"
150459869842,"(0.9656982421875, 0.09375, 0.27142333984375, 0.00177001953125)","(0.94580078125, 0.181396484375, 0.2681884765625, -0.02581787109375)"
150459876064,"(0.9656982421875, 0.093505859375, 0.27142333984375, 0.0018310546875)","(0.94580078125, 0.181396484375, 0.2681884765625, -0.02581787109375)"
150459884125,"(0.9656982421875, 0.093505859375, 0.27142333984375, 0.0018310546875)","(0.94573974609375, 0.18145751953125, 0.26824951171875, -0.02581787109375)"
150459893499,"(0.9658203125, 0.093994140625, 0.27099609375, 0.00238037109375)","(0.94580078125, 0.18145751953125, 0.2681884765625, -0.02557373046875)"
150459899096,"(0.9656982421875, 0.094482421875, 0.2711181640625, 0.00244140625)","(0.94573974609375, 0.18157958984375, 0.26812744140625, -0.02557373046875)"
150459905828,"(0.9656982421875, 0.094482421875, 0.2711181640625, 0.00244140625)","(0.94573974609375, 0.18157958984375, 0.26812744140625, -0.02557373046875)"
150459911975,"(0.96563720703125, 0.09478759765625, 0.271240234375, 0.0025634765625)","(0.94580078125, 0.18145751953125, 0.26812744140625, -0.02593994140625)"
150459919152,"(0.96563720703125, 0.0947265625, 0.27130126953125, 0.00250244140625)","(0.945556640625, 0.18157958984375, 0.26885986328125, -0.02606201171875)"
150459926070,"(0.95782470703125, 0.0947265625, 0.27130126953125, 0.00250244140625)","(0.945556640625, 0.18157958984375, 0.26885986328125, -0.02606201171875)"
150459933705,"(0.957763671875, 0.09466552734375, 0.2716064453125, 0.00244140625)","(0.94573974609375, 0.18121337890625, 0.26849365234375, -0.025390625)"
150459942710,"(0.9578857421875, 0.09478759765625, 0.27105712890625, 0.0023193359375)","(0.94573974609375, 0.18115234375, 0.26861572265625, -0.02532958984375)"
150459948443,"(0.9578857421875, 0.09527587890625, 0.2708740234375, 0.00250244140625)","(0.94573974609375, 0.18115234375, 0.26861572265625, -0.02532958984375)"
150459954565,"(0.9578857421875, 0.09527587890625, 0.2708740234375, 0.00250244140625)","(0.94573974609375, 0.18109130859375, 0.26861572265625, -0.02520751953125)"
150459962337,"(0.95782470703125, 0.09552001953125, 0.27105712890625, 0.0025634765625)","(0.9456787109375, 0.181396484375, 0.2686767578125, -0.0252685546875)"
150459970796,"(0.95770263671875, 0.095947265625, 0.2713623046875, 0.00213623046875)","(0.94549560546875, 0.18133544921875, 0.26922607421875, -0.02581787109375)"
150459977453,"(0.95758056640625, 0.09637451171875, 0.27166748046875, 0.00177001953125)","(0.94549560546875, 0.18133544921875, 0.26922607421875, -0.02581787109375)"
150459984677,"(0.95758056640625, 0.09637451171875, 0.27166748046875, 0.00177001953125)","(0.9453125, 0.181640625, 0.26959228515625, -0.02587890625)"
150459993341,"(0.95751953125, 0.0968017578125, 0.27154541015625, 0.001708984375)","(0.94525146484375, 0.181884765625, 0.269775390625, -0.02593994140625)"
