timestamp,quat1,quat2
164858639752,"(0.90777587890625, -0.23785400390625, 0.34405517578125, 0.030517578125)","(0.988525390625, 0.1346435546875, 0.06805419921875, -0.00714111328125)"
164858647546,"(0.90777587890625, -0.23785400390625, 0.34405517578125, 0.030517578125)","(0.98846435546875, 0.1348876953125, 0.068115234375, -0.007568359375)"
164858656192,"(0.907958984375, -0.23773193359375, 0.3438720703125, 0.0301513671875)","(0.98846435546875, 0.1351318359375, 0.068359375, -0.0076904296875)"
164858663200,"(0.9080810546875, -0.23736572265625, 0.34375, 0.030029296875)","(0.98846435546875, 0.1351318359375, 0.068359375, -0.0076904296875)"
164858669748,"(0.9080810546875, -0.23736572265625, 0.34375, 0.03033447265625)","(0.9884033203125, 0.1351318359375, 0.06878662109375, -0.0078125)"
164858675891,"(0.9080810546875, -0.23736572265625, 0.34375, 0.03033447265625)","(0.9884033203125, 0.13525390625, 0.0689697265625, -0.00775146484375)"
164858681249,"(0.9080810546875, -0.237060546875, 0.34393310546875, 0.03057861328125)","(0.9884033203125, 0.13525390625, 0.0689697265625, -0.00775146484375)"
164858688652,"(0.9080810546875, -0.237060546875, 0.34393310546875, 0.03057861328125)","(0.9884033203125, 0.1351318359375, 0.06884765625, -0.007568359375)"
164858694824,"(0.907958984375, -0.23687744140625, 0.34429931640625, 0.0302734375)","(0.9884033203125, 0.13525390625, 0.0682373046875, -0.00762939453125)"
164858701810,"(0.90802001953125, -0.237060546875, 0.3441162109375, 0.03057861328125)","(0.9884033203125, 0.13525390625, 0.0682373046875, -0.00762939453125)"
164858708425,"(0.90802001953125, -0.237060546875, 0.3441162109375, 0.03057861328125)","(0.9884033203125, 0.1356201171875, 0.0679931640625, -0.00775146484375)"
164858714706,"(0.9080810546875, -0.237548828125, 0.3436279296875, 0.03021240234375)","(0.9884033203125, 0.1356201171875, 0.0679931640625, -0.00775146484375)"
164858720734,"(0.907958984375, -0.23724365234375, 0.3441162109375, 0.0302734375)","(0.98834228515625, 0.13580322265625, 0.06817626953125, -0.008056640625)"
164858725592,"(0.907958984375, -0.23724365234375, 0.3441162109375, 0.0302734375)","(0.98834228515625, 0.13580322265625, 0.06817626953125, -0.008056640625)"
164858731019,"(0.907958984375, -0.237060546875, 0.34417724609375, 0.0303955078125)","(0.98834228515625, 0.1358642578125, 0.068115234375, -0.008056640625)"
164858736317,"(0.907958984375, -0.237060546875, 0.34417724609375, 0.0303955078125)","(0.98834228515625, 0.13592529296875, 0.06805419921875, -0.00848388671875)"
164858742918,"(0.90802001953125, -0.23663330078125, 0.3443603515625, 0.031005859375)","(0.98834228515625, 0.13592529296875, 0.06805419921875, -0.00848388671875)"
164858750079,"(0.907958984375, -0.23638916015625, 0.34454345703125, 0.03125)","(0.98834228515625, 0.13568115234375, 0.06817626953125, -0.0086669921875)"
164858756818,"(0.907958984375, -0.23638916015625, 0.34454345703125, 0.03125)","(0.98834228515625, 0.13555908203125, 0.0684814453125, -0.00860595703125)"
164858764001,"(0.90802001953125, -0.23602294921875, 0.3447265625, 0.03125)","(0.98834228515625, 0.13555908203125, 0.0684814453125, -0.00860595703125)"
164858770189,"(0.90802001953125, -0.23602294921875, 0.3447265625, 0.03125)","(0.9884033203125, 0.13531494140625, 0.06829833984375, -0.00848388671875)"
164858777082,"(0.907958984375, -0.2357177734375, 0.3450927734375, 0.031494140625)","(0.9884033203125, 0.1351318359375, 0.06842041015625, -0.00860595703125)"
164858784034,"(0.907958984375, -0.23553466796875, 0.34521484375, 0.03143310546875)","(0.9884033203125, 0.1351318359375, 0.06842041015625, -0.00860595703125)"
164858791625,"(0.907958984375, -0.2357177734375, 0.3450927734375, 0.03118896484375)","(0.9884033203125, 0.1351318359375, 0.0684814453125, -0.00872802734375)"
164858799545,"(0.9078369140625, -0.236083984375, 0.3450927734375, 0.03094482421875)","(0.9884033203125, 0.13525390625, 0.0684814453125, -0.0089111328125)"
164858806869,"(0.9078369140625, -0.236083984375, 0.3450927734375, 0.03094482421875)","(0.9884033203125, 0.13525390625, 0.06854248046875, -0.0091552734375)"
164858813670,"(0.90777587890625, -0.2362060546875, 0.34527587890625, 0.0306396484375)","(0.9884033203125, 0.13525390625, 0.06854248046875, -0.0091552734375)"
164858820670,"(0.90771484375, -0.23614501953125, 0.3455810546875, 0.02996826171875)","(0.9884033203125, 0.1351318359375, 0.06842041015625, -0.0091552734375)"
164858827969,"(0.90771484375, -0.23614501953125, 0.3455810546875, 0.02996826171875)","(0.9884033203125, 0.13531494140625, 0.0682373046875, -0.00885009765625)"
164858833859,"(0.90771484375, -0.2359619140625, 0.34576416015625, 0.02972412109375)","(0.9884033203125, 0.13531494140625, 0.0682373046875, -0.00885009765625)"
164858841367,"(0.9075927734375, -0.2357177734375, 0.34613037109375, 0.02935791015625)","(0.98846435546875, 0.13525390625, 0.0679931640625, -0.0089111328125)"
164858848733,"(0.9075927734375, -0.2357177734375, 0.34613037109375, 0.02935791015625)","(0.9884033203125, 0.13525390625, 0.0679931640625, -0.00921630859375)"
164858855568,"(0.90753173828125, -0.23583984375, 0.34637451171875, 0.02899169921875)","(0.98846435546875, 0.13507080078125, 0.06817626953125, -0.00921630859375)"
164858863453,"(0.9075927734375, -0.236083984375, 0.345947265625, 0.02899169921875)","(0.98846435546875, 0.13507080078125, 0.06817626953125, -0.00921630859375)"
164858869918,"(0.9075927734375, -0.236083984375, 0.345947265625, 0.02899169921875)","(0.9962158203125, 0.13507080078125, 0.0684814453125, -0.00958251953125)"
164858876013,"(0.91546630859375, -0.23590087890625, 0.34588623046875, 0.0294189453125)","(0.9962158203125, 0.13507080078125, 0.0684814453125, -0.00958251953125)"
164858882394,"(0.91552734375, -0.23553466796875, 0.34600830078125, 0.02911376953125)","(0.99627685546875, 0.13470458984375, 0.06866455078125, -0.009765625)"
164858889195,"(0.90771484375, -0.23553466796875, 0.34600830078125, 0.02911376953125)","(0.99627685546875, 0.134521484375, 0.06915283203125, -0.0101318359375)"
164858896014,"(0.90777587890625, -0.23583984375, 0.34564208984375, 0.0289306640625)","(0.99627685546875, 0.1341552734375, 0.0692138671875, -0.01025390625)"
164858904406,"(0.90777587890625, -0.23541259765625, 0.34600830078125, 0.0284423828125)","(0.99627685546875, 0.1341552734375, 0.0692138671875, -0.01025390625)"
164858912983,"(0.91552734375, -0.23516845703125, 0.34637451171875, 0.028564453125)","(0.996337890625, 0.13409423828125, 0.06915283203125, -0.01031494140625)"
164858918688,"(0.91552734375, -0.23516845703125, 0.34637451171875, 0.028564453125)","(0.99627685546875, 0.1341552734375, 0.0694580078125, -0.01025390625)"
164858925309,"(0.9154052734375, -0.235107421875, 0.34674072265625, 0.0286865234375)","(0.99627685546875, 0.1341552734375, 0.0694580078125, -0.01025390625)"
164858931759,"(0.91534423828125, -0.23553466796875, 0.3465576171875, 0.029052734375)","(0.99627685546875, 0.13409423828125, 0.06939697265625, -0.01025390625)"
164858937472,"(0.91534423828125, -0.23553466796875, 0.3465576171875, 0.029052734375)","(0.99627685546875, 0.134033203125, 0.06939697265625, -0.01019287109375)"
164858945713,"(0.915283203125, -0.235595703125, 0.3465576171875, 0.029052734375)","(0.99627685546875, 0.134033203125, 0.06939697265625, -0.01019287109375)"
164858954312,"(0.91522216796875, -0.23516845703125, 0.34698486328125, 0.02899169921875)","(0.996337890625, 0.134033203125, 0.06915283203125, -0.00982666015625)"
164858961815,"(0.91510009765625, -0.23553466796875, 0.3470458984375, 0.02899169921875)","(0.996337890625, 0.13385009765625, 0.0689697265625, -0.0096435546875)"
164858968525,"(0.91510009765625, -0.23553466796875, 0.3470458984375, 0.02899169921875)","(0.996337890625, 0.1339111328125, 0.06903076171875, -0.0096435546875)"
164858975130,"(0.9072265625, -0.235595703125, 0.34735107421875, 0.02862548828125)","(0.988525390625, 0.1339111328125, 0.06903076171875, -0.0096435546875)"
164858980402,"(0.9072265625, -0.235595703125, 0.34735107421875, 0.02862548828125)","(0.988525390625, 0.13397216796875, 0.06890869140625, -0.00958251953125)"
164858986415,"(0.906982421875, -0.2362060546875, 0.34747314453125, 0.02825927734375)","(0.988525390625, 0.13397216796875, 0.06890869140625, -0.00958251953125)"
164858994030,"(0.9068603515625, -0.23675537109375, 0.3475341796875, 0.028076171875)","(0.98858642578125, 0.13372802734375, 0.0687255859375, -0.0091552734375)"
164859001307,"(0.90667724609375, -0.2371826171875, 0.3477783203125, 0.02789306640625)","(0.9886474609375, 0.13360595703125, 0.0684814453125, -0.00946044921875)"
164859008125,"(0.90667724609375, -0.2371826171875, 0.3477783203125, 0.02789306640625)","(0.9886474609375, 0.133544921875, 0.0684814453125, -0.00946044921875)"
164859015470,"(0.90643310546875, -0.2376708984375, 0.347900390625, 0.02801513671875)","(0.9886474609375, 0.133544921875, 0.0684814453125, -0.00946044921875)"
164859021612,"(0.90643310546875, -0.2376708984375, 0.347900390625, 0.02801513671875)","(0.98858642578125, 0.1336669921875, 0.0687255859375, -0.00958251953125)"
164859027503,"(0.90643310546875, -0.23779296875, 0.34783935546875, 0.0284423828125)","(0.98858642578125, 0.1336669921875, 0.0687255859375, -0.00958251953125)"
164859033092,"(0.90643310546875, -0.23797607421875, 0.34771728515625, 0.02862548828125)","(0.98858642578125, 0.1336669921875, 0.06884765625, -0.009765625)"
164859039293,"(0.90643310546875, -0.23797607421875, 0.34771728515625, 0.02862548828125)","(0.98858642578125, 0.13360595703125, 0.06884765625, -0.01007080078125)"
164859046420,"(0.9063720703125, -0.23809814453125, 0.347900390625, 0.0286865234375)","(0.98858642578125, 0.13360595703125, 0.06884765625, -0.01007080078125)"
164859054907,"(0.9063720703125, -0.23785400390625, 0.3480224609375, 0.0289306640625)","(0.98858642578125, 0.133544921875, 0.068603515625, -0.01031494140625)"
164859062080,"(0.90631103515625, -0.23779296875, 0.34814453125, 0.02947998046875)","(0.98858642578125, 0.133544921875, 0.068603515625, -0.01031494140625)"
164859067817,"(0.90631103515625, -0.23779296875, 0.34814453125, 0.02947998046875)","(0.98858642578125, 0.133544921875, 0.068603515625, -0.01031494140625)"
164859073597,"(0.9063720703125, -0.23773193359375, 0.34796142578125, 0.02996826171875)","(0.98858642578125, 0.1336669921875, 0.06854248046875, -0.01043701171875)"
164859080044,"(0.9063720703125, -0.23773193359375, 0.34796142578125, 0.02996826171875)","(0.98858642578125, 0.1336669921875, 0.06854248046875, -0.01043701171875)"
164859085480,"(0.90631103515625, -0.23797607421875, 0.34796142578125, 0.030029296875)","(0.988525390625, 0.13385009765625, 0.06878662109375, -0.01055908203125)"
164859091532,"(0.90625, -0.238037109375, 0.3480224609375, 0.03009033203125)","(0.98846435546875, 0.134033203125, 0.0692138671875, -0.010986328125)"
164859097526,"(0.90625, -0.238037109375, 0.3480224609375, 0.03009033203125)","(0.98846435546875, 0.134033203125, 0.0692138671875, -0.010986328125)"
164859106241,"(0.90631103515625, -0.23822021484375, 0.3477783203125, 0.0302734375)","(0.9884033203125, 0.13446044921875, 0.069580078125, -0.011474609375)"
164859114715,"(0.90631103515625, -0.23797607421875, 0.34796142578125, 0.03009033203125)","(0.98846435546875, 0.13446044921875, 0.069091796875, -0.01141357421875)"
164859120036,"(0.90631103515625, -0.23797607421875, 0.34796142578125, 0.03009033203125)","(0.98846435546875, 0.1343994140625, 0.06903076171875, -0.01153564453125)"
164859126620,"(0.90631103515625, -0.23797607421875, 0.347900390625, 0.02972412109375)","(0.98846435546875, 0.1343994140625, 0.06903076171875, -0.01153564453125)"
164859132928,"(0.90631103515625, -0.23809814453125, 0.34783935546875, 0.02960205078125)","(0.98846435546875, 0.134033203125, 0.06927490234375, -0.01171875)"
164859138433,"(0.90631103515625, -0.23809814453125, 0.34783935546875, 0.02960205078125)","(0.98846435546875, 0.134033203125, 0.06927490234375, -0.01171875)"
164859146745,"(0.90631103515625, -0.23785400390625, 0.3480224609375, 0.029541015625)","(0.98858642578125, 0.13372802734375, 0.06878662109375, -0.01177978515625)"
164859154743,"(0.9063720703125, -0.23797607421875, 0.34783935546875, 0.02935791015625)","(0.988525390625, 0.1336669921875, 0.0692138671875, -0.011962890625)"
164859160279,"(0.9063720703125, -0.23797607421875, 0.34783935546875, 0.02935791015625)","(0.98846435546875, 0.1339111328125, 0.06976318359375, -0.0123291015625)"
164859168204,"(0.906494140625, -0.23773193359375, 0.34771728515625, 0.0296630859375)","(0.98846435546875, 0.1339111328125, 0.06976318359375, -0.0123291015625)"
164859173408,"(0.91436767578125, -0.2374267578125, 0.34765625, 0.03009033203125)","(0.9962158203125, 0.13427734375, 0.06982421875, -0.0123291015625)"
164859179755,"(0.91436767578125, -0.2374267578125, 0.34765625, 0.03009033203125)","(0.9962158203125, 0.13427734375, 0.06982421875, -0.0123291015625)"
164859185538,"(0.91436767578125, -0.23712158203125, 0.347900390625, 0.03009033203125)","(0.9962158203125, 0.13421630859375, 0.07025146484375, -0.01214599609375)"
164859192605,"(0.914306640625, -0.23712158203125, 0.3480224609375, 0.030029296875)","(0.9962158203125, 0.13427734375, 0.07025146484375, -0.01214599609375)"
164859199758,"(0.914306640625, -0.23712158203125, 0.3480224609375, 0.030029296875)","(0.9962158203125, 0.13409423828125, 0.0701904296875, -0.012451171875)"
164859208937,"(0.91424560546875, -0.23736572265625, 0.34808349609375, 0.02935791015625)","(0.9884033203125, 0.13409423828125, 0.0701904296875, -0.012451171875)"
164859218109,"(0.9141845703125, -0.23724365234375, 0.34832763671875, 0.02886962890625)","(0.9884033203125, 0.134033203125, 0.0703125, -0.012451171875)"
164859224406,"(0.91424560546875, -0.2371826171875, 0.3482666015625, 0.0284423828125)","(0.99615478515625, 0.13421630859375, 0.0703125, -0.012451171875)"
164859231056,"(0.91424560546875, -0.2371826171875, 0.3482666015625, 0.0284423828125)","(0.99615478515625, 0.13421630859375, 0.0703125, -0.012451171875)"
164859237916,"(0.91436767578125, -0.237060546875, 0.34808349609375, 0.028564453125)","(0.99615478515625, 0.1343994140625, 0.0706787109375, -0.012451171875)"
164859247590,"(0.9144287109375, -0.23663330078125, 0.34820556640625, 0.02850341796875)","(0.98828125, 0.13446044921875, 0.07086181640625, -0.012451171875)"
164859257144,"(0.9144287109375, -0.23614501953125, 0.34844970703125, 0.02862548828125)","(0.99609375, 0.1346435546875, 0.0711669921875, -0.012451171875)"
164859266136,"(0.91455078125, -0.23583984375, 0.34844970703125, 0.02850341796875)","(0.99609375, 0.13458251953125, 0.07080078125, -0.0125732421875)"
164859273350,"(0.9146728515625, -0.23565673828125, 0.3482666015625, 0.0283203125)","(0.99609375, 0.13446044921875, 0.071044921875, -0.01287841796875)"
164859280113,"(0.9146728515625, -0.23565673828125, 0.3482666015625, 0.0283203125)","(0.99609375, 0.13446044921875, 0.071044921875, -0.01287841796875)"
164859286210,"(0.91473388671875, -0.2353515625, 0.34832763671875, 0.0283203125)","(0.99609375, 0.13433837890625, 0.07159423828125, -0.0130615234375)"
164859292121,"(0.91473388671875, -0.2357177734375, 0.3480224609375, 0.0283203125)","(0.99609375, 0.13427734375, 0.0716552734375, -0.012939453125)"
164859299739,"(0.90692138671875, -0.2357177734375, 0.3480224609375, 0.0283203125)","(0.99609375, 0.13427734375, 0.0716552734375, -0.012939453125)"
164859308519,"(0.914794921875, -0.23577880859375, 0.34783935546875, 0.028564453125)","(0.99609375, 0.13427734375, 0.07171630859375, -0.0126953125)"
164859318071,"(0.9149169921875, -0.23577880859375, 0.347412109375, 0.0289306640625)","(0.99615478515625, 0.13385009765625, 0.071533203125, -0.01251220703125)"
164859323973,"(0.91510009765625, -0.23541259765625, 0.34722900390625, 0.02923583984375)","(0.99615478515625, 0.1339111328125, 0.07171630859375, -0.01263427734375)"
164859330870,"(0.91510009765625, -0.23541259765625, 0.34722900390625, 0.02923583984375)","(0.99615478515625, 0.1339111328125, 0.07171630859375, -0.01263427734375)"
164859336867,"(0.9150390625, -0.23529052734375, 0.347412109375, 0.029296875)","(0.9962158203125, 0.1336669921875, 0.07135009765625, -0.01275634765625)"
164859343526,"(0.91510009765625, -0.235107421875, 0.347412109375, 0.02923583984375)","(0.99615478515625, 0.1337890625, 0.0714111328125, -0.0130615234375)"
164859351107,"(0.91510009765625, -0.235107421875, 0.347412109375, 0.02923583984375)","(0.99615478515625, 0.1337890625, 0.0714111328125, -0.0130615234375)"
164859359236,"(0.91522216796875, -0.23504638671875, 0.34710693359375, 0.02947998046875)","(0.98834228515625, 0.1337890625, 0.07147216796875, -0.0133056640625)"
164859369007,"(0.9151611328125, -0.2349853515625, 0.34722900390625, 0.0294189453125)","(0.99609375, 0.13397216796875, 0.07220458984375, -0.013427734375)"
164859375285,"(0.9073486328125, -0.23486328125, 0.34747314453125, 0.029296875)","(0.98822021484375, 0.1339111328125, 0.072509765625, -0.01361083984375)"
164859380590,"(0.9073486328125, -0.23486328125, 0.34747314453125, 0.029296875)","(0.98822021484375, 0.1339111328125, 0.072509765625, -0.01361083984375)"
164859386529,"(0.90728759765625, -0.23504638671875, 0.347412109375, 0.029052734375)","(0.98828125, 0.1339111328125, 0.0723876953125, -0.01397705078125)"
164859392223,"(0.90728759765625, -0.23504638671875, 0.347412109375, 0.029052734375)","(0.98828125, 0.1339111328125, 0.0723876953125, -0.01397705078125)"
