timestamp,euler1,euler2
151102941061,"(0.7747802734375, 0.087158203125, 0.63555908203125, -0.0140380859375)","(0.63720703125, -0.10772705078125, 0.76263427734375, -0.0279541015625)"
151102946922,"(0.77410888671875, 0.086669921875, 0.63641357421875, -0.014404296875)","(0.63720703125, -0.10772705078125, 0.76263427734375, -0.0279541015625)"
151102953176,"(0.76507568359375, 0.08624267578125, 0.63800048828125, -0.0147705078125)","(0.635986328125, -0.1102294921875, 0.76324462890625, -0.02862548828125)"
151102960117,"(0.76507568359375, 0.08624267578125, 0.63800048828125, -0.0147705078125)","(0.6356201171875, -0.11053466796875, 0.7635498046875, -0.0286865234375)"
151102967275,"(0.76318359375, 0.08636474609375, 0.6402587890625, -0.01470947265625)","(0.6356201171875, -0.11053466796875, 0.7635498046875, -0.0286865234375)"
151102975936,"(0.76092529296875, 0.08648681640625, 0.642822265625, -0.0145263671875)","(0.6358642578125, -0.109130859375, 0.76348876953125, -0.02825927734375)"
151102985359,"(0.75921630859375, 0.0865478515625, 0.6448974609375, -0.01446533203125)","(0.63739013671875, -0.10748291015625, 0.762451171875, -0.02850341796875)"
151102991157,"(0.75921630859375, 0.0865478515625, 0.6448974609375, -0.01446533203125)","(0.63897705078125, -0.10711669921875, 0.76123046875, -0.0283203125)"
151102997510,"(0.75885009765625, 0.0865478515625, 0.64532470703125, -0.01397705078125)","(0.63897705078125, -0.10711669921875, 0.76123046875, -0.0283203125)"
151103004054,"(0.7598876953125, 0.08660888671875, 0.6441650390625, -0.0137939453125)","(0.6402587890625, -0.10699462890625, 0.7601318359375, -0.02862548828125)"
151103010068,"(0.7598876953125, 0.08660888671875, 0.6441650390625, -0.0137939453125)","(0.648681640625, -0.106689453125, 0.7596435546875, -0.02899169921875)"
151103017719,"(0.761474609375, 0.0869140625, 0.64215087890625, -0.013427734375)","(0.640869140625, -0.106689453125, 0.7596435546875, -0.02899169921875)"
151103026956,"(0.76239013671875, 0.08746337890625, 0.64105224609375, -0.013427734375)","(0.64886474609375, -0.10675048828125, 0.759521484375, -0.0289306640625)"
151103035465,"(0.76263427734375, 0.088134765625, 0.640625, -0.01336669921875)","(0.6488037109375, -0.106201171875, 0.75958251953125, -0.0286865234375)"
151103042037,"(0.76263427734375, 0.088134765625, 0.640625, -0.01336669921875)","(0.6405029296875, -0.1053466796875, 0.76019287109375, -0.02850341796875)"
151103049153,"(0.762451171875, 0.08843994140625, 0.64080810546875, -0.013671875)","(0.6405029296875, -0.1053466796875, 0.76019287109375, -0.02850341796875)"
151103055193,"(0.761962890625, 0.088134765625, 0.64141845703125, -0.013671875)","(0.64007568359375, -0.10504150390625, 0.76055908203125, -0.028564453125)"
151103063229,"(0.76171875, 0.08740234375, 0.641845703125, -0.0137939453125)","(0.63922119140625, -0.10467529296875, 0.76129150390625, -0.02923583984375)"
151103070994,"(0.76171875, 0.08740234375, 0.641845703125, -0.0137939453125)","(0.6383056640625, -0.10479736328125, 0.76202392578125, -0.0296630859375)"
151103078646,"(0.76153564453125, 0.0877685546875, 0.6419677734375, -0.01409912109375)","(0.63775634765625, -0.10565185546875, 0.7623291015625, -0.030517578125)"
151103088131,"(0.76202392578125, 0.087890625, 0.64141845703125, -0.01470947265625)","(0.63775634765625, -0.10565185546875, 0.7623291015625, -0.030517578125)"
151103095210,"(0.76226806640625, 0.08819580078125, 0.64105224609375, -0.01495361328125)","(0.6365966796875, -0.10662841796875, 0.76318359375, -0.031494140625)"
151103101802,"(0.76226806640625, 0.08819580078125, 0.64105224609375, -0.01495361328125)","(0.63555908203125, -0.10736083984375, 0.763916015625, -0.03155517578125)"
151103109511,"(0.76177978515625, 0.08892822265625, 0.6414794921875, -0.01556396484375)","(0.634765625, -0.1070556640625, 0.7646484375, -0.0301513671875)"
151103119154,"(0.76129150390625, 0.08984375, 0.6419677734375, -0.0157470703125)","(0.634521484375, -0.1058349609375, 0.76507568359375, -0.02825927734375)"
151103128735,"(0.76043701171875, 0.0909423828125, 0.642822265625, -0.015869140625)","(0.634521484375, -0.1058349609375, 0.76507568359375, -0.02825927734375)"
151103138718,"(0.75946044921875, 0.0914306640625, 0.64385986328125, -0.01593017578125)","(0.63507080078125, -0.104248046875, 0.764892578125, -0.02630615234375)"
151103145886,"(0.7593994140625, 0.091064453125, 0.64404296875, -0.015869140625)","(0.6356201171875, -0.1029052734375, 0.76470947265625, -0.02508544921875)"
151103152689,"(0.7593994140625, 0.091064453125, 0.64404296875, -0.015869140625)","(0.635986328125, -0.1016845703125, 0.76458740234375, -0.02423095703125)"
151103160039,"(0.75970458984375, 0.091552734375, 0.64361572265625, -0.01519775390625)","(0.635986328125, -0.1016845703125, 0.76458740234375, -0.02423095703125)"
151103169362,"(0.760498046875, 0.09112548828125, 0.64276123046875, -0.0147705078125)","(0.6357421875, -0.10009765625, 0.7650146484375, -0.02447509765625)"
151103178986,"(0.761474609375, 0.0909423828125, 0.6416015625, -0.01446533203125)","(0.63555908203125, -0.0985107421875, 0.76531982421875, -0.025146484375)"
151103188987,"(0.762451171875, 0.09063720703125, 0.64044189453125, -0.01470947265625)","(0.63568115234375, -0.09722900390625, 0.765380859375, -0.025390625)"
151103195897,"(0.76336669921875, 0.09051513671875, 0.63946533203125, -0.0147705078125)","(0.63568115234375, -0.09619140625, 0.7655029296875, -0.0260009765625)"
151103201955,"(0.76336669921875, 0.09051513671875, 0.63946533203125, -0.0147705078125)","(0.63568115234375, -0.09619140625, 0.7655029296875, -0.0260009765625)"
151103209409,"(0.76416015625, 0.0902099609375, 0.6385498046875, -0.01434326171875)","(0.635498046875, -0.09521484375, 0.7657470703125, -0.02655029296875)"
151103218740,"(0.76458740234375, 0.08978271484375, 0.6380615234375, -0.01434326171875)","(0.63555908203125, -0.09478759765625, 0.7657470703125, -0.02685546875)"
151103228893,"(0.76513671875, 0.08935546875, 0.637451171875, -0.01434326171875)","(0.63555908203125, -0.09442138671875, 0.76580810546875, -0.026611328125)"
151103238892,"(0.77362060546875, 0.08892822265625, 0.63671875, -0.01434326171875)","(0.63531494140625, -0.0947265625, 0.76593017578125, -0.02679443359375)"
151103244455,"(0.7734375, 0.0888671875, 0.636962890625, -0.01422119140625)","(0.63507080078125, -0.09521484375, 0.76611328125, -0.02691650390625)"
151103250827,"(0.7734375, 0.0888671875, 0.636962890625, -0.01422119140625)","(0.63507080078125, -0.09521484375, 0.76611328125, -0.02691650390625)"
151103256388,"(0.76513671875, 0.0892333984375, 0.637451171875, -0.01422119140625)","(0.6343994140625, -0.09600830078125, 0.76654052734375, -0.0267333984375)"
151103262671,"(0.76513671875, 0.0892333984375, 0.637451171875, -0.01422119140625)","(0.633544921875, -0.09735107421875, 0.76708984375, -0.02685546875)"
151103270312,"(0.76470947265625, 0.0892333984375, 0.63800048828125, -0.01458740234375)","(0.633544921875, -0.09735107421875, 0.76708984375, -0.02685546875)"
151103279029,"(0.7642822265625, 0.089111328125, 0.6385498046875, -0.0150146484375)","(0.63336181640625, -0.09918212890625, 0.76702880859375, -0.0269775390625)"
151103288120,"(0.763671875, 0.08892822265625, 0.6392822265625, -0.01507568359375)","(0.6334228515625, -0.10101318359375, 0.7667236328125, -0.0272216796875)"
151103294690,"(0.7633056640625, 0.08807373046875, 0.63983154296875, -0.01495361328125)","(0.63372802734375, -0.1036376953125, 0.76611328125, -0.0274658203125)"
151103302139,"(0.7633056640625, 0.08807373046875, 0.63983154296875, -0.01495361328125)","(0.63372802734375, -0.1036376953125, 0.76611328125, -0.0274658203125)"
151103308412,"(0.76214599609375, 0.08782958984375, 0.6412353515625, -0.0150146484375)","(0.63372802734375, -0.10638427734375, 0.76568603515625, -0.028076171875)"
151103318698,"(0.7607421875, 0.08831787109375, 0.64288330078125, -0.01507568359375)","(0.6328125, -0.109375, 0.7659912109375, -0.0294189453125)"
151103329245,"(0.75909423828125, 0.08843994140625, 0.644775390625, -0.01513671875)","(0.64031982421875, -0.11181640625, 0.76580810546875, -0.03070068359375)"
151103339546,"(0.7578125, 0.08819580078125, 0.64630126953125, -0.01531982421875)","(0.64056396484375, -0.11297607421875, 0.76544189453125, -0.03143310546875)"
151103346578,"(0.76495361328125, 0.08837890625, 0.64703369140625, -0.01519775390625)","(0.63385009765625, -0.1131591796875, 0.7645263671875, -0.03155517578125)"
151103352879,"(0.75714111328125, 0.08837890625, 0.64703369140625, -0.01519775390625)","(0.63385009765625, -0.1131591796875, 0.7645263671875, -0.03155517578125)"
151103360822,"(0.75701904296875, 0.088623046875, 0.647216796875, -0.014892578125)","(0.63482666015625, -0.1134033203125, 0.763671875, -0.03143310546875)"
151103371052,"(0.75750732421875, 0.0889892578125, 0.64654541015625, -0.01470947265625)","(0.63519287109375, -0.1142578125, 0.76318359375, -0.03179931640625)"
151103381013,"(0.75811767578125, 0.09014892578125, 0.64569091796875, -0.0147705078125)","(0.63555908203125, -0.114501953125, 0.76287841796875, -0.0323486328125)"
151103390623,"(0.75848388671875, 0.09088134765625, 0.6451416015625, -0.01519775390625)","(0.63543701171875, -0.1143798828125, 0.762939453125, -0.032470703125)"
151103397256,"(0.758056640625, 0.09112548828125, 0.64556884765625, -0.01580810546875)","(-0.002685546875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
151103404267,"(0.7655029296875, 0.09051513671875, 0.6461181640625, -0.01611328125)","(0.63525390625, -0.11395263671875, 0.76318359375, -0.0321044921875)"
151103411369,"(0.7576904296875, 0.09051513671875, 0.6461181640625, -0.01611328125)","(0.63470458984375, -0.11383056640625, 0.763671875, -0.031982421875)"
151103421221,"(0.76507568359375, 0.09014892578125, 0.64666748046875, -0.01605224609375)","(0.634521484375, -0.11328125, 0.763916015625, -0.031494140625)"
151103431571,"(0.75689697265625, 0.08990478515625, 0.64715576171875, -0.015625)","(0.63397216796875, -0.11279296875, 0.76446533203125, -0.0316162109375)"
151103440689,"(0.75628662109375, 0.09027099609375, 0.6478271484375, -0.015869140625)","(0.63330078125, -0.1119384765625, 0.76513671875, -0.031494140625)"
151103447094,"(0.755859375, 0.09063720703125, 0.648193359375, -0.01629638671875)","(0.63287353515625, -0.11041259765625, 0.7657470703125, -0.03057861328125)"
151103452881,"(0.755859375, 0.09063720703125, 0.648193359375, -0.01629638671875)","(0.63287353515625, -0.11041259765625, 0.7657470703125, -0.03057861328125)"
151103459101,"(0.7557373046875, 0.09136962890625, 0.6483154296875, -0.0164794921875)","(0.63311767578125, -0.10748291015625, 0.7659912109375, -0.029052734375)"
151103465628,"(0.756103515625, 0.09130859375, 0.6478271484375, -0.01629638671875)","(0.63311767578125, -0.10748291015625, 0.7659912109375, -0.029052734375)"
151103472657,"(0.756103515625, 0.09130859375, 0.6478271484375, -0.01629638671875)","(0.63348388671875, -0.10443115234375, 0.76617431640625, -0.02783203125)"
151103481657,"(0.756591796875, 0.09112548828125, 0.64727783203125, -0.01641845703125)","(0.63360595703125, -0.10150146484375, 0.76654052734375, -0.0264892578125)"
151103490850,"(0.75714111328125, 0.09063720703125, 0.646728515625, -0.01666259765625)","(0.63360595703125, -0.09857177734375, 0.76690673828125, -0.025634765625)"
151103496289,"(0.75775146484375, 0.0904541015625, 0.64605712890625, -0.01690673828125)","(0.63360595703125, -0.09857177734375, 0.76690673828125, -0.025634765625)"
151103503029,"(0.75775146484375, 0.0904541015625, 0.64605712890625, -0.01690673828125)","(0.6334228515625, -0.09588623046875, 0.7674560546875, -0.0252685546875)"
151103509729,"(0.7579345703125, 0.09033203125, 0.64581298828125, -0.01708984375)","(0.63323974609375, -0.09393310546875, 0.767822265625, -0.025634765625)"
151103517266,"(0.75811767578125, 0.09033203125, 0.6456298828125, -0.01690673828125)","(0.633056640625, -0.09228515625, 0.76812744140625, -0.0262451171875)"
151103524113,"(0.75811767578125, 0.09033203125, 0.6456298828125, -0.01690673828125)","(0.633056640625, -0.09228515625, 0.76812744140625, -0.0262451171875)"
151103532432,"(0.7584228515625, 0.0899658203125, 0.64532470703125, -0.01715087890625)","(0.6329345703125, -0.0911865234375, 0.76837158203125, -0.02630615234375)"
151103541120,"(0.75830078125, 0.08990478515625, 0.64544677734375, -0.01751708984375)","(0.63287353515625, -0.090576171875, 0.7684326171875, -0.02667236328125)"
151103546611,"(0.7584228515625, 0.08941650390625, 0.6453857421875, -0.01763916015625)","(0.63287353515625, -0.090576171875, 0.7684326171875, -0.02667236328125)"
151103552946,"(0.7584228515625, 0.08941650390625, 0.6453857421875, -0.01763916015625)","(0.63299560546875, -0.0899658203125, 0.7684326171875, -0.02667236328125)"
151103558157,"(0.7589111328125, 0.0892333984375, 0.644775390625, -0.017578125)","(0.63299560546875, -0.0899658203125, 0.7684326171875, -0.02667236328125)"
151103564018,"(0.7589111328125, 0.0892333984375, 0.644775390625, -0.017578125)","(0.63311767578125, -0.0894775390625, 0.7684326171875, -0.0262451171875)"
151103572058,"(0.759521484375, 0.08929443359375, 0.64404296875, -0.01751708984375)","(0.6334228515625, -0.08905029296875, 0.76824951171875, -0.0260009765625)"
151103582649,"(0.7598876953125, 0.08929443359375, 0.6436767578125, -0.01715087890625)","(0.6336669921875, -0.08856201171875, 0.76812744140625, -0.02508544921875)"
151103592011,"(0.7603759765625, 0.089111328125, 0.64312744140625, -0.01708984375)","(0.63348388671875, -0.08905029296875, 0.76824951171875, -0.02471923828125)"
151103598044,"(0.7603759765625, 0.08892822265625, 0.64312744140625, -0.01690673828125)","(0.63348388671875, -0.08905029296875, 0.76824951171875, -0.02471923828125)"
151103603987,"(0.7603759765625, 0.08892822265625, 0.64312744140625, -0.01690673828125)","(0.6329345703125, -0.08984375, 0.76861572265625, -0.02435302734375)"
151103610184,"(0.7603759765625, 0.08856201171875, 0.6431884765625, -0.0174560546875)","(0.63275146484375, -0.09173583984375, 0.7685546875, -0.02374267578125)"
151103617257,"(0.76055908203125, 0.0889892578125, 0.6429443359375, -0.01776123046875)","(0.63275146484375, -0.09173583984375, 0.7685546875, -0.02374267578125)"
151103624118,"(0.76055908203125, 0.0889892578125, 0.6429443359375, -0.01776123046875)","(0.63275146484375, -0.09442138671875, 0.76824951171875, -0.02386474609375)"
151103632590,"(0.76080322265625, 0.08941650390625, 0.64251708984375, -0.01806640625)","(0.6328125, -0.09765625, 0.76776123046875, -0.0245361328125)"
151103642202,"(0.7606201171875, 0.08941650390625, 0.64276123046875, -0.01812744140625)","(0.63983154296875, -0.10076904296875, 0.7679443359375, -0.02557373046875)"
151103647822,"(0.7603759765625, 0.089111328125, 0.64306640625, -0.017822265625)","(0.63983154296875, -0.10076904296875, 0.7679443359375, -0.02557373046875)"
151103654835,"(0.7603759765625, 0.089111328125, 0.64306640625, -0.017822265625)","(0.63818359375, -0.1044921875, 0.76873779296875, -0.02679443359375)"
151103661773,"(0.75946044921875, 0.08892822265625, 0.64422607421875, -0.01788330078125)","(0.6373291015625, -0.1070556640625, 0.76904296875, -0.0284423828125)"
151103670140,"(0.7581787109375, 0.0885009765625, 0.64581298828125, -0.01788330078125)","(0.63726806640625, -0.10821533203125, 0.7689208984375, -0.02935791015625)"
151103677632,"(0.7637939453125, 0.0888671875, 0.6483154296875, -0.01727294921875)","(0.62945556640625, -0.10821533203125, 0.7689208984375, -0.02935791015625)"
151103685647,"(0.7559814453125, 0.0888671875, 0.6483154296875, -0.01727294921875)","(0.637939453125, -0.108154296875, 0.76837158203125, -0.02935791015625)"
151103693878,"(0.76177978515625, 0.0889892578125, 0.65057373046875, -0.01708984375)","(0.638916015625, -0.107666015625, 0.76763916015625, -0.029052734375)"
151103700349,"(0.76104736328125, 0.08868408203125, 0.65155029296875, -0.0162353515625)","(0.63995361328125, -0.1072998046875, 0.76690673828125, -0.0284423828125)"
151103707239,"(0.7615966796875, 0.0882568359375, 0.6510009765625, -0.01556396484375)","(0.63995361328125, -0.1072998046875, 0.76690673828125, -0.0284423828125)"
151103714589,"(0.7537841796875, 0.0882568359375, 0.6510009765625, -0.01556396484375)","(0.6331787109375, -0.10711669921875, 0.7659912109375, -0.02825927734375)"
151103724980,"(0.762939453125, 0.08831787109375, 0.6494140625, -0.015625)","(0.63446044921875, -0.10693359375, 0.7650146484375, -0.028564453125)"
151103734102,"(0.7567138671875, 0.088623046875, 0.64752197265625, -0.01580810546875)","(0.63470458984375, -0.1065673828125, 0.76483154296875, -0.02880859375)"
151103743321,"(0.75750732421875, 0.0892333984375, 0.646484375, -0.01611328125)","(0.63433837890625, -0.10589599609375, 0.76519775390625, -0.0286865234375)"
151103748862,"(0.7574462890625, 0.089599609375, 0.64654541015625, -0.0159912109375)","(0.63433837890625, -0.10589599609375, 0.76519775390625, -0.0286865234375)"
151103754483,"(0.7574462890625, 0.089599609375, 0.64654541015625, -0.0159912109375)","(0.6334228515625, -0.1051025390625, 0.76611328125, -0.02862548828125)"
151103759694,"(0.75701904296875, 0.08935546875, 0.6470947265625, -0.015869140625)","(0.6334228515625, -0.1051025390625, 0.76611328125, -0.02862548828125)"
