timestamp,quat1,quat2
141002295885,"(0.71295166015625, -0.67205810546875, -0.198974609375, -0.02166748046875)","(0.7452392578125, 0.08795166015625, 0.66094970703125, 0.00701904296875)"
141002305267,"(0.712890625, -0.67205810546875, -0.19915771484375, -0.02154541015625)","(0.74530029296875, 0.08795166015625, 0.66082763671875, 0.0067138671875)"
141002312841,"(0.712890625, -0.6719970703125, -0.19921875, -0.021484375)","(0.745361328125, 0.087890625, 0.6607666015625, 0.00640869140625)"
141002320314,"(0.71295166015625, -0.6719970703125, -0.19927978515625, -0.02130126953125)","(0.745361328125, 0.087890625, 0.6607666015625, 0.00640869140625)"
141002328547,"(0.71295166015625, -0.67193603515625, -0.19921875, -0.02117919921875)","(0.745361328125, 0.08795166015625, 0.6607666015625, 0.0062255859375)"
141002334967,"(0.71295166015625, -0.67193603515625, -0.19921875, -0.02117919921875)","(0.745361328125, 0.0880126953125, 0.66082763671875, 0.0059814453125)"
141002342754,"(0.7130126953125, -0.67193603515625, -0.19921875, -0.0211181640625)","(0.745361328125, 0.08807373046875, 0.66082763671875, 0.005859375)"
141002349924,"(0.7130126953125, -0.67193603515625, -0.19927978515625, -0.02099609375)","(0.745361328125, 0.08807373046875, 0.66082763671875, 0.005859375)"
141002357792,"(0.7130126953125, -0.671875, -0.1993408203125, -0.02093505859375)","(0.74530029296875, 0.08819580078125, 0.660888671875, 0.0057373046875)"
141002366260,"(0.7130126953125, -0.671875, -0.1993408203125, -0.02093505859375)","(0.74517822265625, 0.08831787109375, 0.66094970703125, 0.005615234375)"
141002375155,"(0.71307373046875, -0.67181396484375, -0.19940185546875, -0.0208740234375)","(0.74517822265625, 0.08837890625, 0.66094970703125, 0.00555419921875)"
141002381714,"(0.71307373046875, -0.6717529296875, -0.199462890625, -0.02081298828125)","(0.74517822265625, 0.08837890625, 0.66094970703125, 0.00555419921875)"
141002388535,"(0.713134765625, -0.6717529296875, -0.199462890625, -0.02069091796875)","(0.7451171875, 0.08843994140625, 0.6610107421875, 0.0054931640625)"
141002396966,"(0.713134765625, -0.6717529296875, -0.199462890625, -0.02069091796875)","(0.74505615234375, 0.08843994140625, 0.66107177734375, 0.0054931640625)"
141002405658,"(0.71319580078125, -0.67169189453125, -0.199462890625, -0.0205078125)","(0.74493408203125, 0.08843994140625, 0.66119384765625, 0.0054931640625)"
141002414986,"(0.71319580078125, -0.67169189453125, -0.19940185546875, -0.0203857421875)","(0.74481201171875, 0.08843994140625, 0.661376953125, 0.00555419921875)"
141002422161,"(0.71319580078125, -0.67169189453125, -0.19940185546875, -0.02020263671875)","(0.74481201171875, 0.08843994140625, 0.661376953125, 0.00555419921875)"
141002429489,"(0.713134765625, -0.6717529296875, -0.19940185546875, -0.02001953125)","(0.7447509765625, 0.08843994140625, 0.66143798828125, 0.00555419921875)"
141002436042,"(0.713134765625, -0.6717529296875, -0.19940185546875, -0.02001953125)","(0.74462890625, 0.08843994140625, 0.66156005859375, 0.0054931640625)"
141002441844,"(0.713134765625, -0.67181396484375, -0.1993408203125, -0.019775390625)","(0.74462890625, 0.08843994140625, 0.66156005859375, 0.0054931640625)"
141002448013,"(0.713134765625, -0.67181396484375, -0.1993408203125, -0.019775390625)","(0.7445068359375, 0.08837890625, 0.6617431640625, 0.0054931640625)"
141002455225,"(0.713134765625, -0.67181396484375, -0.1993408203125, -0.01959228515625)","(0.74444580078125, 0.08831787109375, 0.66180419921875, 0.00543212890625)"
141002462749,"(0.71307373046875, -0.671875, -0.1993408203125, -0.0194091796875)","(0.74432373046875, 0.0882568359375, 0.66192626953125, 0.00531005859375)"
141002470006,"(0.71307373046875, -0.67181396484375, -0.1993408203125, -0.01922607421875)","(0.74432373046875, 0.0882568359375, 0.66192626953125, 0.00531005859375)"
141002477211,"(0.71307373046875, -0.67181396484375, -0.1993408203125, -0.01922607421875)","(0.7442626953125, 0.08819580078125, 0.6619873046875, 0.0052490234375)"
141002483315,"(0.71307373046875, -0.671875, -0.19940185546875, -0.01904296875)","(0.7442626953125, 0.08819580078125, 0.6619873046875, 0.0052490234375)"
141002488764,"(0.7130126953125, -0.671875, -0.199462890625, -0.018798828125)","(0.74420166015625, 0.088134765625, 0.662109375, 0.00518798828125)"
141002494494,"(0.7130126953125, -0.671875, -0.199462890625, -0.018798828125)","(0.74407958984375, 0.0880126953125, 0.6622314453125, 0.00506591796875)"
141002501433,"(0.7130126953125, -0.67193603515625, -0.199462890625, -0.0186767578125)","(0.74407958984375, 0.0880126953125, 0.6622314453125, 0.00506591796875)"
141002508238,"(0.7130126953125, -0.67193603515625, -0.199462890625, -0.0184326171875)","(0.74395751953125, 0.08795166015625, 0.66241455078125, 0.00494384765625)"
141002515938,"(0.7130126953125, -0.67193603515625, -0.199462890625, -0.0184326171875)","(0.74383544921875, 0.08782958984375, 0.66253662109375, 0.0048828125)"
141002523741,"(0.71307373046875, -0.67193603515625, -0.199462890625, -0.0181884765625)","(0.74383544921875, 0.08782958984375, 0.66253662109375, 0.0048828125)"
141002530186,"(0.71307373046875, -0.67193603515625, -0.1993408203125, -0.0179443359375)","(0.74371337890625, 0.08770751953125, 0.66265869140625, 0.0047607421875)"
141002536012,"(0.71307373046875, -0.67193603515625, -0.1993408203125, -0.0179443359375)","(0.74359130859375, 0.08758544921875, 0.662841796875, 0.00469970703125)"
141002541410,"(0.71307373046875, -0.671875, -0.19927978515625, -0.0177001953125)","(0.74359130859375, 0.08758544921875, 0.662841796875, 0.00469970703125)"
141002547792,"(0.71307373046875, -0.671875, -0.19927978515625, -0.0177001953125)","(0.74346923828125, 0.0875244140625, 0.66302490234375, 0.00457763671875)"
141002555833,"(0.713134765625, -0.671875, -0.19927978515625, -0.01751708984375)","(0.7432861328125, 0.08740234375, 0.6632080078125, 0.0045166015625)"
141002565833,"(0.71319580078125, -0.671875, -0.19921875, -0.01727294921875)","(0.74310302734375, 0.08734130859375, 0.66339111328125, 0.00439453125)"
141002572552,"(0.71319580078125, -0.671875, -0.1990966796875, -0.01702880859375)","(0.74310302734375, 0.08734130859375, 0.66339111328125, 0.00439453125)"
141002579886,"(0.7132568359375, -0.671875, -0.19903564453125, -0.01678466796875)","(0.74298095703125, 0.08721923828125, 0.66357421875, 0.00433349609375)"
141002585996,"(0.7132568359375, -0.671875, -0.19903564453125, -0.01678466796875)","(0.7427978515625, 0.087158203125, 0.663818359375, 0.0042724609375)"
141002591555,"(0.7132568359375, -0.671875, -0.198974609375, -0.01654052734375)","(0.7427978515625, 0.087158203125, 0.663818359375, 0.0042724609375)"
141002597363,"(0.7132568359375, -0.671875, -0.198974609375, -0.01654052734375)","(0.74267578125, 0.0870361328125, 0.6639404296875, 0.004150390625)"
141002604210,"(0.71331787109375, -0.67181396484375, -0.19891357421875, -0.016357421875)","(0.7425537109375, 0.08697509765625, 0.66412353515625, 0.00408935546875)"
141002611724,"(0.71337890625, -0.6717529296875, -0.1988525390625, -0.01617431640625)","(0.7425537109375, 0.08697509765625, 0.66412353515625, 0.00408935546875)"
141002619057,"(0.71343994140625, -0.6717529296875, -0.19879150390625, -0.0159912109375)","(0.742431640625, 0.08685302734375, 0.664306640625, 0.0040283203125)"
141002626477,"(0.71343994140625, -0.6717529296875, -0.19879150390625, -0.0159912109375)","(0.74224853515625, 0.0867919921875, 0.66448974609375, 0.00390625)"
141002632350,"(0.71343994140625, -0.6717529296875, -0.19873046875, -0.0157470703125)","(0.74224853515625, 0.0867919921875, 0.66448974609375, 0.00390625)"
141002637739,"(0.71343994140625, -0.6717529296875, -0.19873046875, -0.0157470703125)","(0.74993896484375, 0.086669921875, 0.6646728515625, 0.00384521484375)"
141002644432,"(0.7135009765625, -0.6717529296875, -0.19866943359375, -0.01556396484375)","(0.749755859375, 0.08660888671875, 0.66485595703125, 0.003662109375)"
141002652651,"(0.7135009765625, -0.6717529296875, -0.19854736328125, -0.01531982421875)","(0.749755859375, 0.08660888671875, 0.66485595703125, 0.003662109375)"
141002659952,"(0.71356201171875, -0.6717529296875, -0.19842529296875, -0.01513671875)","(0.74957275390625, 0.08660888671875, 0.6650390625, 0.00347900390625)"
141002669382,"(0.71356201171875, -0.6717529296875, -0.1983642578125, -0.01495361328125)","(0.7493896484375, 0.0865478515625, 0.665283203125, 0.0032958984375)"
141002679705,"(0.7135009765625, -0.67181396484375, -0.19830322265625, -0.01470947265625)","(0.74920654296875, 0.08642578125, 0.66546630859375, 0.00311279296875)"
141002686699,"(0.7135009765625, -0.67181396484375, -0.19830322265625, -0.01470947265625)","(0.7490234375, 0.0863037109375, 0.6656494140625, 0.00299072265625)"
141002692668,"(0.71356201171875, -0.67181396484375, -0.1982421875, -0.01446533203125)","(0.7490234375, 0.0863037109375, 0.6656494140625, 0.00299072265625)"
141002699218,"(0.71356201171875, -0.67181396484375, -0.19818115234375, -0.0142822265625)","(0.74884033203125, 0.086181640625, 0.6658935546875, 0.00286865234375)"
141002706422,"(0.71356201171875, -0.67181396484375, -0.19818115234375, -0.0142822265625)","(0.74871826171875, 0.0860595703125, 0.66607666015625, 0.00274658203125)"
141002714759,"(0.713623046875, -0.67181396484375, -0.19805908203125, -0.01409912109375)","(0.74853515625, 0.08599853515625, 0.666259765625, 0.002685546875)"
141002722537,"(0.71368408203125, -0.67181396484375, -0.19793701171875, -0.013916015625)","(0.74853515625, 0.08599853515625, 0.666259765625, 0.002685546875)"
141002730068,"(0.71368408203125, -0.67181396484375, -0.19781494140625, -0.01373291015625)","(0.7484130859375, 0.08587646484375, 0.6663818359375, 0.0025634765625)"
141002736535,"(0.71368408203125, -0.67181396484375, -0.19781494140625, -0.01373291015625)","(0.740478515625, 0.0858154296875, 0.66656494140625, 0.00250244140625)"
141002742733,"(0.71368408203125, -0.671875, -0.19769287109375, -0.0135498046875)","(0.740478515625, 0.0858154296875, 0.66656494140625, 0.00250244140625)"
141002747694,"(0.71368408203125, -0.671875, -0.19769287109375, -0.0135498046875)","(0.7403564453125, 0.08575439453125, 0.666748046875, 0.00250244140625)"
141002755181,"(0.71368408203125, -0.67193603515625, -0.19757080078125, -0.013427734375)","(0.740234375, 0.085693359375, 0.6668701171875, 0.00244140625)"
141002761941,"(0.71368408203125, -0.67193603515625, -0.1973876953125, -0.01324462890625)","(0.740234375, 0.085693359375, 0.6668701171875, 0.00244140625)"
141002768881,"(0.71368408203125, -0.67193603515625, -0.1973876953125, -0.01324462890625)","(0.7401123046875, 0.085693359375, 0.6669921875, 0.00244140625)"
141002776661,"(0.71368408203125, -0.6719970703125, -0.197265625, -0.01312255859375)","(0.739990234375, 0.085693359375, 0.6671142578125, 0.00250244140625)"
141002782029,"(0.71368408203125, -0.6719970703125, -0.1971435546875, -0.012939453125)","(0.739990234375, 0.085693359375, 0.6671142578125, 0.00250244140625)"
141002787685,"(0.71368408203125, -0.6719970703125, -0.1971435546875, -0.012939453125)","(0.73992919921875, 0.085693359375, 0.667236328125, 0.00250244140625)"
141002792766,"(0.71368408203125, -0.67205810546875, -0.197021484375, -0.0128173828125)","(0.73992919921875, 0.085693359375, 0.667236328125, 0.00250244140625)"
141002798199,"(0.71368408203125, -0.67205810546875, -0.197021484375, -0.0128173828125)","(0.7398681640625, 0.08575439453125, 0.667236328125, 0.0025634765625)"
141002804307,"(0.7137451171875, -0.67205810546875, -0.19696044921875, -0.01275634765625)","(0.73980712890625, 0.08575439453125, 0.66729736328125, 0.0025634765625)"
141002811818,"(0.7137451171875, -0.67205810546875, -0.1968994140625, -0.0126953125)","(0.73980712890625, 0.08575439453125, 0.66729736328125, 0.0025634765625)"
141002818990,"(0.7137451171875, -0.67205810546875, -0.1968994140625, -0.0126953125)","(0.73980712890625, 0.08575439453125, 0.66729736328125, 0.00262451171875)"
141002826198,"(0.7137451171875, -0.67205810546875, -0.19683837890625, -0.01263427734375)","(0.73980712890625, 0.08575439453125, 0.6673583984375, 0.00262451171875)"
141002832258,"(0.7137451171875, -0.672119140625, -0.19677734375, -0.0125732421875)","(0.73980712890625, 0.08575439453125, 0.6673583984375, 0.00262451171875)"
141002837743,"(0.7137451171875, -0.672119140625, -0.19677734375, -0.0125732421875)","(0.73974609375, 0.08575439453125, 0.66741943359375, 0.00262451171875)"
141002844544,"(0.7137451171875, -0.67205810546875, -0.19671630859375, -0.01251220703125)","(0.73974609375, 0.08575439453125, 0.66741943359375, 0.002685546875)"
141002851815,"(0.7137451171875, -0.672119140625, -0.19671630859375, -0.012451171875)","(0.73974609375, 0.08575439453125, 0.66741943359375, 0.002685546875)"
141002858774,"(0.7137451171875, -0.672119140625, -0.19671630859375, -0.012451171875)","(0.73974609375, 0.0858154296875, 0.6673583984375, 0.00274658203125)"
141002865774,"(0.7137451171875, -0.672119140625, -0.19671630859375, -0.012451171875)","(0.73974609375, 0.0858154296875, 0.6673583984375, 0.00274658203125)"
141002872929,"(0.7137451171875, -0.672119140625, -0.19671630859375, -0.012451171875)","(0.73974609375, 0.0858154296875, 0.6673583984375, 0.00274658203125)"
141002879748,"(0.7137451171875, -0.672119140625, -0.19671630859375, -0.012451171875)","(0.73974609375, 0.0858154296875, 0.6673583984375, 0.00274658203125)"
141002885651,"(0.7137451171875, -0.672119140625, -0.19671630859375, -0.012451171875)","(0.73968505859375, 0.0858154296875, 0.66741943359375, 0.00274658203125)"
141002892955,"(0.7137451171875, -0.672119140625, -0.1966552734375, -0.01239013671875)","(0.73968505859375, 0.0858154296875, 0.66741943359375, 0.00274658203125)"
141002899865,"(0.7137451171875, -0.672119140625, -0.19659423828125, -0.01226806640625)","(0.7396240234375, 0.0858154296875, 0.66748046875, 0.00274658203125)"
141002907200,"(0.7137451171875, -0.672119140625, -0.19659423828125, -0.01226806640625)","(0.7396240234375, 0.0858154296875, 0.66754150390625, 0.00274658203125)"
141002914450,"(0.7137451171875, -0.67218017578125, -0.196533203125, -0.01220703125)","(0.7396240234375, 0.0858154296875, 0.66754150390625, 0.00274658203125)"
141002921430,"(0.7137451171875, -0.67218017578125, -0.19647216796875, -0.01214599609375)","(0.73956298828125, 0.0858154296875, 0.6676025390625, 0.00274658203125)"
141002928562,"(0.7137451171875, -0.67218017578125, -0.19647216796875, -0.01214599609375)","(0.739501953125, 0.08575439453125, 0.66766357421875, 0.002685546875)"
141002935336,"(0.7137451171875, -0.67218017578125, -0.1964111328125, -0.0120849609375)","(0.74725341796875, 0.08563232421875, 0.667724609375, 0.00262451171875)"
141002942677,"(0.7137451171875, -0.67218017578125, -0.1964111328125, -0.0120849609375)","(0.74725341796875, 0.08563232421875, 0.667724609375, 0.00262451171875)"
141002950697,"(0.71380615234375, -0.672119140625, -0.1964111328125, -0.0120849609375)","(0.74725341796875, 0.08551025390625, 0.66778564453125, 0.002685546875)"
141002958930,"(0.71380615234375, -0.672119140625, -0.1964111328125, -0.0120849609375)","(0.7471923828125, 0.08538818359375, 0.6678466796875, 0.002685546875)"
141002967034,"(0.7138671875, -0.67205810546875, -0.1964111328125, -0.01202392578125)","(0.74713134765625, 0.0853271484375, 0.66790771484375, 0.00262451171875)"
141002975114,"(0.71392822265625, -0.67205810546875, -0.19635009765625, -0.011962890625)","(0.74700927734375, 0.0853271484375, 0.66802978515625, 0.00262451171875)"
141002982468,"(0.71392822265625, -0.6719970703125, -0.1962890625, -0.01190185546875)","(0.74700927734375, 0.0853271484375, 0.66802978515625, 0.00262451171875)"
141002988520,"(0.71392822265625, -0.6719970703125, -0.1962890625, -0.01190185546875)","(0.74688720703125, 0.08544921875, 0.66815185546875, 0.0025634765625)"
141002995827,"(0.7139892578125, -0.67193603515625, -0.19622802734375, -0.0118408203125)","(0.74676513671875, 0.085693359375, 0.66827392578125, 0.00244140625)"
141003004022,"(0.71405029296875, -0.671875, -0.19622802734375, -0.0118408203125)","(0.7467041015625, 0.0859375, 0.6683349609375, 0.0023193359375)"
141003012303,"(0.71405029296875, -0.671875, -0.19622802734375, -0.0118408203125)","(0.7467041015625, 0.0859375, 0.6683349609375, 0.0023193359375)"
141003019857,"(0.71405029296875, -0.671875, -0.19622802734375, -0.0118408203125)","(0.74658203125, 0.08612060546875, 0.66845703125, 0.002197265625)"
141003028446,"(0.71405029296875, -0.671875, -0.19622802734375, -0.0118408203125)","(0.74639892578125, 0.08624267578125, 0.6685791015625, 0.0020751953125)"
141003035867,"(0.71405029296875, -0.67193603515625, -0.1961669921875, -0.01177978515625)","(0.7462158203125, 0.08636474609375, 0.6688232421875, 0.00189208984375)"
141003043171,"(0.714111328125, -0.671875, -0.19610595703125, -0.01165771484375)","(0.7462158203125, 0.08636474609375, 0.6688232421875, 0.00189208984375)"
141003050185,"(0.71417236328125, -0.671875, -0.19598388671875, -0.011474609375)","(0.74603271484375, 0.08648681640625, 0.6689453125, 0.00177001953125)"
141003058628,"(0.71417236328125, -0.671875, -0.19598388671875, -0.011474609375)","(0.74591064453125, 0.0865478515625, 0.6690673828125, 0.00164794921875)"
141003065913,"(0.7142333984375, -0.67181396484375, -0.1959228515625, -0.01141357421875)","(0.745849609375, 0.086669921875, 0.66912841796875, 0.0015869140625)"
