timestamp,quat1,quat2
155917440206,"(0.9774169921875, 0.2156982421875, 0.1126708984375, -0.02606201171875)","(0.968017578125, 0.17010498046875, 0.2213134765625, -0.0087890625)"
155917448422,"(0.977294921875, 0.21612548828125, 0.11279296875, -0.0260009765625)","(0.96795654296875, 0.170166015625, 0.221435546875, -0.00897216796875)"
155917455440,"(0.97711181640625, 0.2166748046875, 0.11309814453125, -0.02581787109375)","(0.96783447265625, 0.1705322265625, 0.22186279296875, -0.00933837890625)"
155917462498,"(0.97711181640625, 0.2166748046875, 0.11309814453125, -0.02581787109375)","(0.96783447265625, 0.170654296875, 0.2218017578125, -0.00994873046875)"
155917471667,"(0.97705078125, 0.21697998046875, 0.11322021484375, -0.02581787109375)","(0.96783447265625, 0.170654296875, 0.2218017578125, -0.00994873046875)"
155917477742,"(0.97705078125, 0.21728515625, 0.11279296875, -0.02593994140625)","(0.9677734375, 0.1707763671875, 0.221923828125, -0.010009765625)"
155917484718,"(0.97705078125, 0.21728515625, 0.11279296875, -0.02593994140625)","(0.96771240234375, 0.1710205078125, 0.221923828125, -0.0101318359375)"
155917491616,"(0.9769287109375, 0.21771240234375, 0.11297607421875, -0.02587890625)","(0.96771240234375, 0.1710205078125, 0.221923828125, -0.0101318359375)"
155917499634,"(0.97698974609375, 0.2176513671875, 0.11248779296875, -0.0263671875)","(0.967529296875, 0.1715087890625, 0.22235107421875, -0.0103759765625)"
155917508225,"(0.97698974609375, 0.21746826171875, 0.112548828125, -0.02667236328125)","(0.967529296875, 0.17144775390625, 0.2222900390625, -0.01104736328125)"
155917514643,"(0.97698974609375, 0.21746826171875, 0.112548828125, -0.02667236328125)","(0.9676513671875, 0.171142578125, 0.22198486328125, -0.01104736328125)"
155917521838,"(0.97698974609375, 0.2174072265625, 0.112548828125, -0.02691650390625)","(0.9676513671875, 0.171142578125, 0.22198486328125, -0.01104736328125)"
155917528148,"(0.9769287109375, 0.21759033203125, 0.11273193359375, -0.0269775390625)","(0.9676513671875, 0.171142578125, 0.22210693359375, -0.01153564453125)"
155917533980,"(0.9769287109375, 0.21759033203125, 0.11273193359375, -0.0269775390625)","(0.9676513671875, 0.171142578125, 0.22210693359375, -0.01153564453125)"
155917540451,"(0.97698974609375, 0.2174072265625, 0.11285400390625, -0.02728271484375)","(0.96771240234375, 0.1708984375, 0.221923828125, -0.01190185546875)"
155917547707,"(0.97686767578125, 0.21759033203125, 0.11322021484375, -0.0274658203125)","(0.9677734375, 0.1707763671875, 0.2216796875, -0.01190185546875)"
155917553224,"(0.97686767578125, 0.21759033203125, 0.11322021484375, -0.0274658203125)","(0.96783447265625, 0.17047119140625, 0.22161865234375, -0.0118408203125)"
155917561644,"(0.976806640625, 0.2177734375, 0.11309814453125, -0.02777099609375)","(0.96783447265625, 0.17047119140625, 0.22161865234375, -0.0118408203125)"
155917570753,"(0.97674560546875, 0.21783447265625, 0.1134033203125, -0.02850341796875)","(0.968017578125, 0.1700439453125, 0.22113037109375, -0.01226806640625)"
155917576724,"(0.97674560546875, 0.218017578125, 0.1134033203125, -0.02862548828125)","(0.96795654296875, 0.1700439453125, 0.2215576171875, -0.01226806640625)"
155917583217,"(0.97674560546875, 0.218017578125, 0.1134033203125, -0.02862548828125)","(0.96795654296875, 0.1700439453125, 0.2215576171875, -0.01226806640625)"
155917589832,"(0.9766845703125, 0.21820068359375, 0.11358642578125, -0.02764892578125)","(0.96807861328125, 0.16961669921875, 0.22137451171875, -0.0123291015625)"
155917596070,"(0.9765625, 0.2188720703125, 0.11358642578125, -0.02728271484375)","(0.9681396484375, 0.169189453125, 0.2213134765625, -0.012451171875)"
155917603571,"(0.96875, 0.2188720703125, 0.11358642578125, -0.02728271484375)","(0.96826171875, 0.1688232421875, 0.22100830078125, -0.0123291015625)"
155917612629,"(0.96868896484375, 0.2191162109375, 0.11358642578125, -0.02679443359375)","(0.96826171875, 0.1688232421875, 0.22100830078125, -0.0123291015625)"
155917621994,"(0.9686279296875, 0.21923828125, 0.1138916015625, -0.02728271484375)","(0.96844482421875, 0.16815185546875, 0.22076416015625, -0.01239013671875)"
155917628564,"(0.96856689453125, 0.21929931640625, 0.114013671875, -0.02783203125)","(0.96844482421875, 0.1683349609375, 0.2205810546875, -0.01226806640625)"
155917635619,"(0.96856689453125, 0.21929931640625, 0.114013671875, -0.02783203125)","(0.96844482421875, 0.1683349609375, 0.2205810546875, -0.01226806640625)"
155917642403,"(0.9686279296875, 0.218994140625, 0.1142578125, -0.02764892578125)","(0.96844482421875, 0.168212890625, 0.22076416015625, -0.0120849609375)"
155917652079,"(0.96875, 0.218505859375, 0.11407470703125, -0.02783203125)","(0.960693359375, 0.168212890625, 0.22064208984375, -0.0120849609375)"
155917662217,"(0.97662353515625, 0.21832275390625, 0.11407470703125, -0.02752685546875)","(0.96844482421875, 0.16851806640625, 0.220458984375, -0.011962890625)"
155917672261,"(0.96868896484375, 0.21856689453125, 0.1143798828125, -0.0274658203125)","(0.968505859375, 0.1683349609375, 0.22052001953125, -0.01226806640625)"
155917679743,"(0.9765625, 0.21844482421875, 0.114501953125, -0.02764892578125)","(0.96844482421875, 0.16827392578125, 0.2208251953125, -0.012451171875)"
155917686605,"(0.9765625, 0.21844482421875, 0.114501953125, -0.02764892578125)","(0.96844482421875, 0.16827392578125, 0.2208251953125, -0.012451171875)"
155917693327,"(0.96868896484375, 0.21832275390625, 0.11474609375, -0.02752685546875)","(0.96832275390625, 0.16876220703125, 0.22088623046875, -0.01202392578125)"
155917703084,"(0.9686279296875, 0.2186279296875, 0.1151123046875, -0.0277099609375)","(0.96051025390625, 0.16876220703125, 0.22088623046875, -0.01190185546875)"
155917712234,"(0.9686279296875, 0.218505859375, 0.114990234375, -0.0281982421875)","(0.96038818359375, 0.16888427734375, 0.22137451171875, -0.011474609375)"
155917721564,"(0.9765625, 0.21795654296875, 0.11480712890625, -0.02935791015625)","(0.9681396484375, 0.16888427734375, 0.22161865234375, -0.01141357421875)"
155917727876,"(0.9765625, 0.21783447265625, 0.11480712890625, -0.029541015625)","(0.968017578125, 0.1689453125, 0.22210693359375, -0.0111083984375)"
155917734557,"(0.9765625, 0.21783447265625, 0.11480712890625, -0.029541015625)","(0.968017578125, 0.1689453125, 0.22210693359375, -0.0111083984375)"
155917740645,"(0.9765625, 0.21759033203125, 0.11517333984375, -0.030029296875)","(0.968017578125, 0.1689453125, 0.2220458984375, -0.0108642578125)"
155917747038,"(0.97662353515625, 0.21722412109375, 0.11541748046875, -0.030029296875)","(0.960205078125, 0.1689453125, 0.2220458984375, -0.0108642578125)"
155917754012,"(0.97662353515625, 0.21722412109375, 0.11541748046875, -0.030029296875)","(0.96795654296875, 0.16925048828125, 0.2222900390625, -0.0103759765625)"
155917763437,"(0.9686279296875, 0.2178955078125, 0.11578369140625, -0.0296630859375)","(0.96783447265625, 0.1693115234375, 0.22265625, -0.01025390625)"
155917773278,"(0.9686279296875, 0.2176513671875, 0.11602783203125, -0.0299072265625)","(0.9676513671875, 0.16949462890625, 0.22320556640625, -0.01043701171875)"
155917779694,"(0.96868896484375, 0.21734619140625, 0.11602783203125, -0.030029296875)","(0.967529296875, 0.169677734375, 0.22369384765625, -0.010986328125)"
155917785535,"(0.96868896484375, 0.21734619140625, 0.11602783203125, -0.030029296875)","(0.967529296875, 0.169677734375, 0.22369384765625, -0.010986328125)"
155917792246,"(0.9686279296875, 0.21771240234375, 0.1162109375, -0.03009033203125)","(0.967529296875, 0.16949462890625, 0.223876953125, -0.0108642578125)"
155917799785,"(0.968505859375, 0.21795654296875, 0.11651611328125, -0.03009033203125)","(0.967529296875, 0.1695556640625, 0.22369384765625, -0.0107421875)"
155917805795,"(0.968505859375, 0.21795654296875, 0.11651611328125, -0.03009033203125)","(0.959716796875, 0.1695556640625, 0.22369384765625, -0.0107421875)"
155917814467,"(0.96844482421875, 0.21795654296875, 0.11676025390625, -0.030517578125)","(0.96746826171875, 0.1695556640625, 0.2239990234375, -0.0107421875)"
155917824097,"(0.96826171875, 0.21820068359375, 0.1177978515625, -0.031005859375)","(0.96746826171875, 0.169677734375, 0.22393798828125, -0.01080322265625)"
155917831483,"(0.9683837890625, 0.21795654296875, 0.11761474609375, -0.031005859375)","(0.967529296875, 0.16949462890625, 0.2237548828125, -0.01055908203125)"
155917837415,"(0.9683837890625, 0.21795654296875, 0.11761474609375, -0.031005859375)","(0.967529296875, 0.16949462890625, 0.2237548828125, -0.01055908203125)"
155917844220,"(0.96826171875, 0.2181396484375, 0.11798095703125, -0.0302734375)","(0.96746826171875, 0.16973876953125, 0.2239990234375, -0.01019287109375)"
155917853732,"(0.96826171875, 0.21826171875, 0.11810302734375, -0.0303955078125)","(0.96734619140625, 0.1695556640625, 0.22454833984375, -0.0101318359375)"
155917862613,"(0.96807861328125, 0.21881103515625, 0.118408203125, -0.03070068359375)","(0.9674072265625, 0.169189453125, 0.22467041015625, -0.01025390625)"
155917870761,"(0.968017578125, 0.21917724609375, 0.11785888671875, -0.03106689453125)","(0.96728515625, 0.1693115234375, 0.2249755859375, -0.0101318359375)"
155917877426,"(0.968017578125, 0.21917724609375, 0.11785888671875, -0.03106689453125)","(0.96728515625, 0.1693115234375, 0.2249755859375, -0.0101318359375)"
155917884498,"(0.96795654296875, 0.2193603515625, 0.11798095703125, -0.03131103515625)","(0.96728515625, 0.1693115234375, 0.22503662109375, -0.0101318359375)"
155917892002,"(0.96807861328125, 0.2188720703125, 0.11798095703125, -0.0313720703125)","(0.96722412109375, 0.1693115234375, 0.2252197265625, -0.00982666015625)"
155917898587,"(0.96807861328125, 0.21881103515625, 0.11822509765625, -0.03167724609375)","(0.95941162109375, 0.1693115234375, 0.2252197265625, -0.00982666015625)"
155917906141,"(0.96807861328125, 0.21881103515625, 0.11822509765625, -0.03167724609375)","(0.96728515625, 0.1690673828125, 0.22528076171875, -0.00982666015625)"
155917915365,"(0.96807861328125, 0.21875, 0.11810302734375, -0.03179931640625)","(0.96728515625, 0.1690673828125, 0.22509765625, -0.01007080078125)"
155917925567,"(0.96820068359375, 0.2186279296875, 0.11767578125, -0.03167724609375)","(0.9671630859375, 0.1693115234375, 0.2254638671875, -0.01007080078125)"
155917931848,"(0.96807861328125, 0.21893310546875, 0.1177978515625, -0.031494140625)","(0.96710205078125, 0.169677734375, 0.2255859375, -0.01019287109375)"
155917937725,"(0.96807861328125, 0.21893310546875, 0.1177978515625, -0.031494140625)","(0.96710205078125, 0.169677734375, 0.2255859375, -0.01019287109375)"
155917944387,"(0.968017578125, 0.21923828125, 0.11798095703125, -0.0313720703125)","(0.96728515625, 0.16925048828125, 0.22509765625, -0.01007080078125)"
155917954622,"(0.9678955078125, 0.21978759765625, 0.1177978515625, -0.03131103515625)","(0.9674072265625, 0.1690673828125, 0.2247314453125, -0.01007080078125)"
155917964300,"(0.9678955078125, 0.21978759765625, 0.117919921875, -0.03131103515625)","(0.96722412109375, 0.169189453125, 0.225341796875, -0.01055908203125)"
155917972577,"(0.9678955078125, 0.21954345703125, 0.1182861328125, -0.03143310546875)","(0.96710205078125, 0.16943359375, 0.22564697265625, -0.01055908203125)"
155917978892,"(0.96783447265625, 0.21978759765625, 0.11846923828125, -0.031005859375)","(0.96710205078125, 0.16943359375, 0.22564697265625, -0.01055908203125)"
155917985499,"(0.96783447265625, 0.21978759765625, 0.11846923828125, -0.031005859375)","(0.96710205078125, 0.1693115234375, 0.22576904296875, -0.01068115234375)"
155917992641,"(0.9676513671875, 0.22027587890625, 0.11907958984375, -0.030517578125)","(0.96697998046875, 0.16961669921875, 0.22601318359375, -0.01080322265625)"
155918000152,"(0.96759033203125, 0.22027587890625, 0.1195068359375, -0.03045654296875)","(0.9669189453125, 0.16961669921875, 0.226318359375, -0.01116943359375)"
155918007528,"(0.96759033203125, 0.22027587890625, 0.1195068359375, -0.03045654296875)","(0.9669189453125, 0.16961669921875, 0.226318359375, -0.01116943359375)"
155918015886,"(0.967529296875, 0.220458984375, 0.11968994140625, -0.03045654296875)","(0.9669189453125, 0.1695556640625, 0.22625732421875, -0.01104736328125)"
155918025650,"(0.9674072265625, 0.22100830078125, 0.11981201171875, -0.02984619140625)","(0.9669189453125, 0.1697998046875, 0.22613525390625, -0.01068115234375)"
155918031894,"(0.9671630859375, 0.22198486328125, 0.1202392578125, -0.02960205078125)","(0.9669189453125, 0.1697998046875, 0.22613525390625, -0.01068115234375)"
155918037825,"(0.9671630859375, 0.22198486328125, 0.1202392578125, -0.02960205078125)","(0.9669189453125, 0.16998291015625, 0.22613525390625, -0.0108642578125)"
155918044311,"(0.967041015625, 0.22247314453125, 0.12005615234375, -0.02996826171875)","(0.96685791015625, 0.16998291015625, 0.2261962890625, -0.0111083984375)"
155918051504,"(0.96722412109375, 0.22216796875, 0.11944580078125, -0.03033447265625)","(0.95904541015625, 0.16998291015625, 0.2261962890625, -0.0111083984375)"
155918058161,"(0.96722412109375, 0.22216796875, 0.11944580078125, -0.03033447265625)","(0.966796875, 0.17041015625, 0.226318359375, -0.01141357421875)"
155918066785,"(0.9671630859375, 0.22198486328125, 0.11981201171875, -0.030517578125)","(0.96685791015625, 0.17047119140625, 0.22589111328125, -0.01153564453125)"
155918076845,"(0.9671630859375, 0.22174072265625, 0.1201171875, -0.03076171875)","(0.96685791015625, 0.170166015625, 0.22601318359375, -0.01153564453125)"
155918082726,"(0.967041015625, 0.22216796875, 0.1204833984375, -0.03021240234375)","(0.966796875, 0.17034912109375, 0.22637939453125, -0.01202392578125)"
155918089333,"(0.967041015625, 0.22216796875, 0.1204833984375, -0.03021240234375)","(0.966796875, 0.17034912109375, 0.22637939453125, -0.01202392578125)"
155918096575,"(0.967041015625, 0.22216796875, 0.12054443359375, -0.03045654296875)","(0.96649169921875, 0.17083740234375, 0.22711181640625, -0.01263427734375)"
155918104534,"(0.9671630859375, 0.2216796875, 0.1204833984375, -0.03057861328125)","(0.96636962890625, 0.1712646484375, 0.22735595703125, -0.012939453125)"
155918112658,"(0.9671630859375, 0.22149658203125, 0.1204833984375, -0.03070068359375)","(0.96612548828125, 0.1715087890625, 0.22808837890625, -0.013427734375)"
155918120159,"(0.96722412109375, 0.22137451171875, 0.12030029296875, -0.03131103515625)","(0.96612548828125, 0.1715087890625, 0.22808837890625, -0.013427734375)"
155918128857,"(0.96722412109375, 0.22137451171875, 0.12030029296875, -0.03131103515625)","(0.966064453125, 0.17169189453125, 0.228271484375, -0.01373291015625)"
155918136040,"(0.9674072265625, 0.220947265625, 0.119873046875, -0.0311279296875)","(0.96600341796875, 0.17193603515625, 0.22833251953125, -0.0140380859375)"
155918142455,"(0.96746826171875, 0.2208251953125, 0.11956787109375, -0.03106689453125)","(0.96600341796875, 0.17193603515625, 0.22833251953125, -0.0140380859375)"
155918148477,"(0.96746826171875, 0.2208251953125, 0.11956787109375, -0.03106689453125)","(0.96612548828125, 0.1717529296875, 0.22796630859375, -0.013916015625)"
155918156309,"(0.967529296875, 0.2205810546875, 0.119384765625, -0.03143310546875)","(0.96600341796875, 0.171875, 0.228271484375, -0.0140380859375)"
155918166051,"(0.96746826171875, 0.22064208984375, 0.119873046875, -0.03143310546875)","(0.96600341796875, 0.171630859375, 0.228515625, -0.01422119140625)"
155918175086,"(0.96728515625, 0.2208251953125, 0.12066650390625, -0.03125)","(0.9659423828125, 0.171630859375, 0.22869873046875, -0.0146484375)"
155918181112,"(0.96710205078125, 0.22137451171875, 0.121337890625, -0.03070068359375)","(0.9659423828125, 0.171630859375, 0.22869873046875, -0.0146484375)"
155918187636,"(0.96710205078125, 0.22137451171875, 0.121337890625, -0.03070068359375)","(0.9659423828125, 0.17138671875, 0.22894287109375, -0.0146484375)"
155918193567,"(0.96710205078125, 0.22125244140625, 0.12176513671875, -0.0301513671875)","(0.9659423828125, 0.17138671875, 0.22894287109375, -0.0146484375)"
155918200074,"(0.967041015625, 0.22125244140625, 0.122314453125, -0.0301513671875)","(0.9581298828125, 0.1712646484375, 0.22900390625, -0.01483154296875)"
155918208792,"(0.967041015625, 0.22125244140625, 0.122314453125, -0.0301513671875)","(0.95819091796875, 0.171142578125, 0.22869873046875, -0.01483154296875)"
155918217474,"(0.96697998046875, 0.221435546875, 0.12237548828125, -0.030029296875)","(0.9659423828125, 0.1710205078125, 0.22906494140625, -0.01483154296875)"
155918226476,"(0.96697998046875, 0.2216796875, 0.1221923828125, -0.02923583984375)","(0.96600341796875, 0.17095947265625, 0.22906494140625, -0.01495361328125)"
155918232810,"(0.967041015625, 0.2215576171875, 0.1220703125, -0.02923583984375)","(0.96600341796875, 0.17095947265625, 0.22906494140625, -0.01495361328125)"
155918238881,"(0.967041015625, 0.2215576171875, 0.1220703125, -0.02923583984375)","(0.9659423828125, 0.1708984375, 0.22930908203125, -0.0150146484375)"
155918245297,"(0.96710205078125, 0.2213134765625, 0.1220703125, -0.0294189453125)","(0.96600341796875, 0.1708984375, 0.22906494140625, -0.015380859375)"
155918252012,"(0.96722412109375, 0.2208251953125, 0.1219482421875, -0.0294189453125)","(0.96600341796875, 0.1708984375, 0.22906494140625, -0.015380859375)"
