timestamp,quat1,quat2
040708716994,"(0.71246337890625, 0.014892578125, 0.701416015625, -0.013916015625)","(0.697509765625, 0.15966796875, 0.69683837890625, -0.04901123046875)"
040708721094,"(0.71246337890625, 0.014892578125, 0.701416015625, -0.013916015625)","(0.697509765625, 0.15966796875, 0.69683837890625, -0.04901123046875)"
040708724579,"(0.71295166015625, 0.0152587890625, 0.700927734375, -0.0135498046875)","(0.69757080078125, 0.159423828125, 0.69683837890625, -0.04864501953125)"
040708728452,"(0.71295166015625, -1.9847412109375, 0.700927734375, -0.0135498046875)","(0.69757080078125, 0.159423828125, 0.69683837890625, -0.04864501953125)"
040708732241,"(0.71295166015625, 0.0152587890625, 0.700927734375, -0.0135498046875)","(None, None, None, None)"
040708736384,"(0.7135009765625, 0.0152587890625, 0.70037841796875, -0.0135498046875)","(None, None, None, None)"
040708739354,"(0.7135009765625, 0.0152587890625, 0.70037841796875, -0.0135498046875)","(None, None, None, None)"
040708743153,"(None, None, None, None)","(None, None, None, None)"
040708744981,"(0.7138671875, 0.01544189453125, 0.699951171875, -0.01348876953125)","(0.6983642578125, 0.15966796875, 0.69610595703125, -0.0479736328125)"
040708749361,"(0.7138671875, 0.01544189453125, 0.699951171875, -0.01348876953125)","(0.6983642578125, 0.15966796875, 0.69610595703125, -0.0479736328125)"
040708755919,"(0.714599609375, 0.01580810546875, 0.69921875, -0.0128173828125)","(0.6988525390625, 0.1597900390625, 0.695556640625, -0.047607421875)"
040708760017,"(0.714599609375, 0.01580810546875, 0.69921875, -0.0128173828125)","(0.6988525390625, 0.1597900390625, 0.695556640625, -0.047607421875)"
040708763583,"(0.714599609375, 0.01580810546875, 0.69921875, -0.0128173828125)","(0.6988525390625, 0.1597900390625, 0.695556640625, -0.047607421875)"
040708767553,"(0.71527099609375, 0.01483154296875, 0.69854736328125, -0.01312255859375)","(None, None, None, None)"
040708770019,"(0.71527099609375, 0.01483154296875, 0.69854736328125, -0.01312255859375)","(0.69952392578125, 0.15960693359375, 0.6949462890625, -0.047607421875)"
040708773421,"(0.71527099609375, 0.01483154296875, 0.69854736328125, -0.01312255859375)","(0.69952392578125, 0.15960693359375, 0.6949462890625, -0.047607421875)"
040708778020,"(0.7158203125, 0.01458740234375, 0.697998046875, -0.01287841796875)","(0.7005615234375, 0.15985107421875, 0.69384765625, -0.04730224609375)"
040708781427,"(0.7158203125, 0.01458740234375, 0.697998046875, -0.01287841796875)","(0.7005615234375, 0.15985107421875, 0.69384765625, -0.04730224609375)"
040708787466,"(0.71630859375, 0.01556396484375, 0.697509765625, -0.0126953125)","(None, None, None, None)"
040708790128,"(0.71630859375, 0.01556396484375, 0.697509765625, -0.0126953125)","(None, None, None, None)"
040708794474,"(0.71673583984375, 0.0162353515625, 0.697021484375, -0.01263427734375)","(0.70172119140625, 0.1593017578125, 0.69287109375, -0.04656982421875)"
040708799356,"(0.71673583984375, 0.0162353515625, 0.697021484375, -0.01263427734375)","(0.70172119140625, 0.1593017578125, 0.69287109375, -0.04656982421875)"
040708804234,"(0.71722412109375, 0.01690673828125, 0.696533203125, -0.0125732421875)","(None, None, None, None)"
040708807688,"(0.71722412109375, 0.01690673828125, 0.696533203125, -0.0125732421875)","(None, None, None, None)"
040708810372,"(0.71722412109375, 0.01690673828125, 0.696533203125, -0.0125732421875)","(None, None, None, None)"
040708812642,"(0.71722412109375, 0.01690673828125, 0.696533203125, -0.0125732421875)","(0.7025146484375, 0.15924072265625, 0.69207763671875, -0.046142578125)"
040708815962,"(0.71820068359375, 0.01690673828125, 0.69549560546875, -0.0125732421875)","(None, None, None, None)"
040708818746,"(0.71820068359375, 0.01690673828125, 0.69549560546875, -0.0125732421875)","(0.70306396484375, 0.1591796875, 0.69158935546875, -0.045654296875)"
040708822097,"(0.71820068359375, 0.01690673828125, 0.69549560546875, -0.0125732421875)","(None, None, None, None)"
040708824541,"(0.71820068359375, 0.01690673828125, 0.69549560546875, -0.0125732421875)","(0.70306396484375, 0.1591796875, 0.69158935546875, -0.045654296875)"
040708828437,"(0.71893310546875, 0.01788330078125, 0.69476318359375, -0.01190185546875)","(0.703857421875, 0.15924072265625, 0.6907958984375, -0.04522705078125)"
040708832313,"(0.71893310546875, 0.01788330078125, 0.69476318359375, -0.01190185546875)","(None, None, None, None)"
040708836735,"(0.7197265625, 0.017578125, 0.69390869140625, -0.0118408203125)","(None, None, None, None)"
040708839647,"(0.7197265625, 0.017578125, 0.69390869140625, -0.0118408203125)","(0.70526123046875, 0.15936279296875, 0.6893310546875, -0.044921875)"
040708845008,"(0.72052001953125, 0.0174560546875, 0.693115234375, -0.01153564453125)","(None, None, None, None)"
040708848164,"(0.72052001953125, 0.0174560546875, 0.693115234375, -0.01153564453125)","(0.70599365234375, 0.15924072265625, 0.6885986328125, -0.04461669921875)"
040708851879,"(0.72052001953125, 0.0174560546875, 0.693115234375, -0.01153564453125)","(0.70599365234375, 0.15924072265625, 0.6885986328125, -0.04461669921875)"
040708859513,"(0.7213134765625, 0.01806640625, 0.6922607421875, -0.01104736328125)","(None, None, None, None)"
040708862248,"(0.7213134765625, 0.01806640625, 0.6922607421875, -0.01104736328125)","(0.70709228515625, 0.15936279296875, 0.68756103515625, -0.0438232421875)"
040708865632,"(0.72216796875, 0.0181884765625, 0.69140625, -0.01104736328125)","(None, None, None, None)"
040708868043,"(0.72216796875, 0.0181884765625, 0.69140625, -0.01104736328125)","(-1.2921142578125, 0.15924072265625, 0.68682861328125, -0.043212890625)"
040708871835,"(0.72216796875, 0.0181884765625, 0.69140625, -0.01104736328125)","(None, None, None, None)"
040708874517,"(0.72216796875, 0.0181884765625, 0.69140625, -0.01104736328125)","(0.7078857421875, 0.15924072265625, 0.68682861328125, -0.043212890625)"
040708878189,"(0.72271728515625, 0.01849365234375, 0.69085693359375, -0.0108642578125)","(0.70849609375, 0.1590576171875, 0.686279296875, -0.04241943359375)"
040708882227,"(0.72271728515625, 0.01849365234375, 0.69085693359375, -0.0108642578125)","(0.70849609375, 0.1590576171875, 0.686279296875, -0.04241943359375)"
040708888089,"(0.72320556640625, 0.01824951171875, 0.6903076171875, -0.0103759765625)","(0.70953369140625, 0.158935546875, 0.68524169921875, -0.04168701171875)"
040708891621,"(0.72320556640625, 0.01824951171875, 0.6903076171875, -0.0103759765625)","(None, None, None, None)"
040708896403,"(0.7236328125, 0.0185546875, 0.68988037109375, -0.01025390625)","(None, None, None, None)"
040708899033,"(0.7236328125, 0.0185546875, 0.68988037109375, -0.01025390625)","(0.71014404296875, 0.15869140625, 0.6846923828125, -0.0413818359375)"
040708902896,"(0.7236328125, 0.0185546875, 0.68988037109375, -0.01025390625)","(0.71014404296875, 0.15869140625, 0.6846923828125, -0.0413818359375)"
040708909968,"(0.72393798828125, 0.0181884765625, 0.6895751953125, -0.01007080078125)","(0.7105712890625, 0.15850830078125, 0.684326171875, -0.041259765625)"
040708913863,"(0.72393798828125, 0.0181884765625, 0.6895751953125, -0.01007080078125)","(0.7105712890625, 0.15850830078125, 0.684326171875, -0.041259765625)"
040708917418,"(0.72406005859375, 0.01910400390625, 0.689453125, -0.0101318359375)","(None, None, None, None)"
040708919777,"(0.72406005859375, 0.01910400390625, 0.689453125, -0.0101318359375)","(0.71112060546875, 0.15826416015625, 0.683837890625, -0.0408935546875)"
040708923800,"(0.72406005859375, 0.01910400390625, 0.689453125, -0.0101318359375)","(None, None, None, None)"
040708926221,"(0.7244873046875, 0.01953125, 0.68896484375, -0.01007080078125)","(0.71112060546875, 0.15826416015625, 0.683837890625, -0.0408935546875)"
040708929900,"(0.7244873046875, 0.01953125, 0.68896484375, -0.01007080078125)","(0.71160888671875, 0.1583251953125, 0.68328857421875, -0.04034423828125)"
040708933754,"(0.7244873046875, 0.01953125, 0.68896484375, -0.01007080078125)","(None, None, None, None)"
040708937775,"(0.7244873046875, 0.01947021484375, 0.68890380859375, -0.0101318359375)","(0.71197509765625, 0.158203125, 0.6829833984375, -0.03997802734375)"
040708941996,"(0.7244873046875, 0.01947021484375, 0.68890380859375, -0.0101318359375)","(0.71197509765625, 0.158203125, 0.6829833984375, -0.03997802734375)"
040708949181,"(0.7247314453125, 0.0201416015625, 0.68865966796875, -0.00933837890625)","(None, None, None, None)"
040708951436,"(0.7247314453125, 0.0201416015625, 0.68865966796875, -0.00933837890625)","(None, None, None, None)"
040708956287,"(0.72454833984375, 0.021728515625, 0.6888427734375, -0.009033203125)","(0.71246337890625, 0.1578369140625, 0.68255615234375, -0.04034423828125)"
040708961247,"(0.72454833984375, 0.021728515625, 0.6888427734375, -0.009033203125)","(None, None, None, None)"
040708963930,"(0.72454833984375, 0.021728515625, 0.6888427734375, -0.009033203125)","(0.71246337890625, 0.1578369140625, 0.68255615234375, -0.04034423828125)"
040708967431,"(0.72442626953125, 0.021240234375, 0.68896484375, -0.0093994140625)","(0.71258544921875, 0.1580810546875, 0.68231201171875, -0.04022216796875)"
040708971152,"(0.72442626953125, 0.021240234375, 0.68896484375, -0.0093994140625)","(None, None, None, None)"
040708974053,"(0.72442626953125, 0.021240234375, 0.68896484375, -0.0093994140625)","(0.71258544921875, 0.1580810546875, 0.68231201171875, -0.04022216796875)"
040708977743,"(0.7242431640625, 0.0224609375, 0.6890869140625, -0.009033203125)","(0.71258544921875, 0.15789794921875, 0.682373046875, -0.04052734375)"
040708981328,"(0.7242431640625, 0.0224609375, 0.6890869140625, -0.009033203125)","(0.71258544921875, 0.15789794921875, 0.682373046875, -0.04052734375)"
040708985106,"(0.7242431640625, 0.0224609375, 0.6890869140625, -0.009033203125)","(0.71258544921875, 0.15789794921875, 0.682373046875, -0.04052734375)"
040708990959,"(0.72418212890625, 0.02264404296875, 0.68914794921875, -0.00885009765625)","(None, None, None, None)"
040708994716,"(0.72418212890625, 0.02264404296875, 0.68914794921875, -0.00885009765625)","(0.71270751953125, 0.15753173828125, 0.68231201171875, -0.0408935546875)"
040709001010,"(0.72406005859375, 0.022705078125, 0.68927001953125, -0.00921630859375)","(0.7130126953125, 0.15716552734375, 0.68206787109375, -0.041259765625)"
040709006859,"(0.72406005859375, 0.02227783203125, 0.68927001953125, -0.009521484375)","(0.7130126953125, 0.15716552734375, 0.68206787109375, -0.041259765625)"
040709011843,"(0.72406005859375, 0.02227783203125, 0.68927001953125, -0.009521484375)","(0.71307373046875, 0.156982421875, 0.6820068359375, -0.04119873046875)"
040709015293,"(0.72406005859375, 0.02227783203125, 0.68927001953125, -0.009521484375)","(None, None, None, None)"
040709018057,"(0.72412109375, 0.02227783203125, 0.68927001953125, -0.00933837890625)","(0.71307373046875, 0.156982421875, 0.6820068359375, -0.04119873046875)"
040709021693,"(0.72412109375, 0.02227783203125, 0.68927001953125, -0.00933837890625)","(0.71331787109375, 0.15667724609375, 0.68182373046875, -0.04119873046875)"
040709025653,"(0.72412109375, 0.02227783203125, 0.68927001953125, -0.00933837890625)","(0.71331787109375, 0.15667724609375, 0.68182373046875, -0.04119873046875)"
040709029334,"(0.7237548828125, 0.02313232421875, 0.68963623046875, -0.00897216796875)","(0.71356201171875, 0.156494140625, 0.681640625, -0.0408935546875)"
040709033116,"(0.7237548828125, 0.02313232421875, 0.68963623046875, -0.00897216796875)","(0.71356201171875, 0.156494140625, 0.681640625, -0.0408935546875)"
040709039259,"(0.7237548828125, 0.02294921875, 0.68963623046875, -0.00885009765625)","(0.71343994140625, 0.15631103515625, 0.68182373046875, -0.0408935546875)"
040709043123,"(0.7237548828125, 0.02294921875, 0.68963623046875, -0.00885009765625)","(None, None, None, None)"
040709048186,"(0.72381591796875, 0.02252197265625, 0.6895751953125, -0.0093994140625)","(0.7135009765625, 0.15606689453125, 0.68182373046875, -0.041015625)"
040709052308,"(0.72381591796875, 0.02252197265625, 0.6895751953125, -0.0093994140625)","(None, None, None, None)"
040709057009,"(0.7239990234375, 0.0216064453125, 0.6893310546875, -0.01031494140625)","(0.7135009765625, 0.15606689453125, 0.68182373046875, -0.041015625)"
040709062536,"(0.7239990234375, 0.0216064453125, 0.6893310546875, -0.01031494140625)","(0.71368408203125, 0.1558837890625, 0.681640625, -0.04095458984375)"
040709066123,"(None, None, None, None)","(None, None, None, None)"
040709068534,"(0.72393798828125, 0.021484375, 0.689453125, -0.01031494140625)","(None, None, None, None)"
040709070776,"(0.72393798828125, 0.021484375, 0.689453125, -0.01031494140625)","(0.71405029296875, 0.1556396484375, 0.68133544921875, -0.0408935546875)"
040709075188,"(0.72393798828125, 0.021484375, 0.689453125, -0.01031494140625)","(0.71405029296875, 0.1556396484375, 0.68133544921875, -0.0408935546875)"
040709078662,"(0.723876953125, 0.02099609375, 0.68951416015625, -0.01043701171875)","(None, None, None, None)"
040709082039,"(0.723876953125, 0.02099609375, 0.68951416015625, -0.01043701171875)","(None, None, None, None)"
040709084357,"(0.723876953125, 0.02099609375, 0.68951416015625, -0.01043701171875)","(None, None, None, None)"
040709089856,"(0.72393798828125, 0.0206298828125, 0.689453125, -0.0107421875)","(0.714599609375, 0.15618896484375, 0.6806640625, -0.0404052734375)"
040709093417,"(0.72393798828125, 0.0206298828125, 0.689453125, -0.0107421875)","(None, None, None, None)"
040709097997,"(0.72412109375, 0.02032470703125, 0.6893310546875, -0.010498046875)","(0.714599609375, 0.15618896484375, 0.6806640625, -0.0404052734375)"
040709103588,"(0.72412109375, 0.02032470703125, 0.6893310546875, -0.010498046875)","(None, None, None, None)"
040709108474,"(0.72406005859375, 0.019775390625, 0.68939208984375, -0.0106201171875)","(None, None, None, None)"
040709111611,"(0.72406005859375, 0.019775390625, 0.68939208984375, -0.0106201171875)","(None, None, None, None)"
040709114330,"(0.72406005859375, 0.019775390625, 0.68939208984375, -0.0106201171875)","(None, None, None, None)"
040709116603,"(0.72406005859375, 0.019775390625, 0.68939208984375, -0.0106201171875)","(0.71502685546875, 0.156494140625, 0.68011474609375, -0.04119873046875)"
040709120604,"(0.72412109375, 0.02020263671875, 0.68927001953125, -0.010498046875)","(None, None, None, None)"
040709122826,"(0.72412109375, 0.02020263671875, 0.68927001953125, -0.010498046875)","(None, None, None, None)"
040709125482,"(0.72412109375, 0.02020263671875, 0.68927001953125, -0.010498046875)","(None, None, None, None)"
040709128152,"(0.7242431640625, 0.0205078125, 0.68914794921875, -0.01019287109375)","(0.71533203125, 0.15655517578125, 0.67974853515625, -0.04150390625)"
040709131626,"(0.7242431640625, 0.0205078125, 0.68914794921875, -0.01019287109375)","(None, None, None, None)"
040709134414,"(0.7242431640625, 0.0205078125, 0.68914794921875, -0.01019287109375)","(0.71539306640625, 0.1566162109375, 0.6796875, -0.04156494140625)"
040709141371,"(0.72442626953125, 0.0208740234375, 0.68896484375, -0.01025390625)","(0.71527099609375, 0.15704345703125, 0.6796875, -0.0416259765625)"
040709145582,"(0.72442626953125, 0.0208740234375, 0.68896484375, -0.01025390625)","(None, None, None, None)"
040709149728,"(0.724365234375, 0.0208740234375, 0.68902587890625, -0.010498046875)","(0.7154541015625, 0.1573486328125, 0.679443359375, -0.0416259765625)"
040709153680,"(0.724365234375, 0.0208740234375, 0.68902587890625, -0.010498046875)","(0.7154541015625, 0.1573486328125, 0.679443359375, -0.0416259765625)"
040709160843,"(0.72442626953125, 0.020751953125, 0.68896484375, -0.01043701171875)","(None, None, None, None)"
040709163397,"(0.72442626953125, 0.020751953125, 0.68896484375, -0.01043701171875)","(0.715576171875, 0.1571044921875, 0.6793212890625, -0.042236328125)"
040709166825,"(0.72442626953125, 0.020751953125, 0.68896484375, -0.01043701171875)","(None, None, None, None)"
040709169554,"(0.72479248046875, 0.0198974609375, 0.6885986328125, -0.01031494140625)","(0.715576171875, 0.1571044921875, 0.6793212890625, -0.042236328125)"
040709173163,"(0.72479248046875, 0.0198974609375, 0.6885986328125, -0.01031494140625)","(0.71563720703125, 0.1572265625, 0.67919921875, -0.0426025390625)"
040709176638,"(0.72479248046875, 0.0198974609375, 0.6885986328125, -0.01031494140625)","(0.71563720703125, 0.1572265625, 0.67919921875, -0.0426025390625)"
040709180561,"(0.72515869140625, 0.01922607421875, 0.688232421875, -0.0103759765625)","(None, None, None, None)"
040709182830,"(0.72515869140625, 0.01922607421875, 0.688232421875, -0.0103759765625)","(None, None, None, None)"
040709185050,"(0.72515869140625, 0.01922607421875, 0.688232421875, -0.0103759765625)","(0.7158203125, 0.1573486328125, 0.67901611328125, -0.042724609375)"
040709192191,"(0.725341796875, 0.0191650390625, 0.68798828125, -0.0106201171875)","(0.7159423828125, 0.15753173828125, 0.67877197265625, -0.04290771484375)"
040709196777,"(0.7252197265625, 0.01837158203125, 0.68817138671875, -0.01123046875)","(0.7159423828125, 0.15753173828125, 0.67877197265625, -0.04290771484375)"
040709203084,"(0.7252197265625, 0.01837158203125, 0.68817138671875, -0.01123046875)","(0.71600341796875, 0.15753173828125, 0.6787109375, -0.04315185546875)"
