timestamp,quat1,quat2
150726039526,"(0.96673583984375, 0.09613037109375, 0.2352294921875, -0.0299072265625)","(0.94775390625, 0.2022705078125, 0.2464599609375, -0.00958251953125)"
150726047227,"(0.96685791015625, 0.09588623046875, 0.23492431640625, -0.02923583984375)","(0.94775390625, 0.2022705078125, 0.2464599609375, -0.00958251953125)"
150726054313,"(0.96685791015625, 0.09625244140625, 0.234619140625, -0.0289306640625)","(0.9478759765625, 0.20172119140625, 0.24639892578125, -0.0093994140625)"
150726062521,"(0.96685791015625, 0.09625244140625, 0.234619140625, -0.0289306640625)","(0.9478759765625, 0.2017822265625, 0.246337890625, -0.00958251953125)"
150726070770,"(0.9669189453125, 0.0958251953125, 0.23455810546875, -0.02899169921875)","(0.94775390625, 0.201904296875, 0.24688720703125, -0.00994873046875)"
150726076299,"(0.96685791015625, 0.0960693359375, 0.2347412109375, -0.02880859375)","(0.94775390625, 0.201904296875, 0.24688720703125, -0.00994873046875)"
150726082408,"(0.96685791015625, 0.0960693359375, 0.2347412109375, -0.02880859375)","(0.9476318359375, 0.201904296875, 0.2471923828125, -0.00994873046875)"
150726088040,"(0.96685791015625, 0.095947265625, 0.23480224609375, -0.0289306640625)","(0.9476318359375, 0.201904296875, 0.2471923828125, -0.00994873046875)"
150726095284,"(0.9669189453125, 0.095947265625, 0.23455810546875, -0.02886962890625)","(0.947509765625, 0.20233154296875, 0.247314453125, -0.00994873046875)"
150726103384,"(0.9669189453125, 0.095947265625, 0.23455810546875, -0.02886962890625)","(0.94757080078125, 0.20220947265625, 0.2471923828125, -0.010009765625)"
150726111543,"(0.9669189453125, 0.0960693359375, 0.23455810546875, -0.02947998046875)","(0.9476318359375, 0.20220947265625, 0.24700927734375, -0.01007080078125)"
150726119253,"(0.9669189453125, 0.09625244140625, 0.23443603515625, -0.029296875)","(0.9476318359375, 0.20220947265625, 0.24700927734375, -0.01007080078125)"
150726125493,"(0.96697998046875, 0.0960693359375, 0.2342529296875, -0.02923583984375)","(0.94775390625, 0.20220947265625, 0.24652099609375, -0.00982666015625)"
150726131329,"(0.96697998046875, 0.0960693359375, 0.2342529296875, -0.02923583984375)","(0.94775390625, 0.202392578125, 0.2464599609375, -0.00982666015625)"
150726137668,"(0.96697998046875, 0.0960693359375, 0.234375, -0.029052734375)","(0.94775390625, 0.202392578125, 0.2464599609375, -0.00982666015625)"
150726144819,"(0.96685791015625, 0.09619140625, 0.234619140625, -0.0291748046875)","(0.9476318359375, 0.2030029296875, 0.24639892578125, -0.010009765625)"
150726153289,"(0.96685791015625, 0.09619140625, 0.234619140625, -0.0291748046875)","(0.94757080078125, 0.20330810546875, 0.2464599609375, -0.01019287109375)"
150726161783,"(0.9669189453125, 0.09564208984375, 0.23455810546875, -0.029296875)","(0.947509765625, 0.20330810546875, 0.24652099609375, -0.0101318359375)"
150726169462,"(0.96697998046875, 0.0955810546875, 0.23443603515625, -0.02899169921875)","(0.947509765625, 0.20330810546875, 0.24652099609375, -0.0101318359375)"
150726175059,"(0.96697998046875, 0.09552001953125, 0.23443603515625, -0.02935791015625)","(0.94744873046875, 0.20330810546875, 0.2467041015625, -0.0101318359375)"
150726181378,"(0.96697998046875, 0.09552001953125, 0.23443603515625, -0.02935791015625)","(0.947509765625, 0.203125, 0.24676513671875, -0.00994873046875)"
150726187080,"(0.96710205078125, 0.0950927734375, 0.234130859375, -0.02972412109375)","(0.947509765625, 0.203125, 0.24676513671875, -0.00994873046875)"
150726194597,"(0.96710205078125, 0.09466552734375, 0.234130859375, -0.02996826171875)","(0.94744873046875, 0.20318603515625, 0.246826171875, -0.00994873046875)"
150726202937,"(0.96710205078125, 0.09466552734375, 0.234130859375, -0.02996826171875)","(0.94744873046875, 0.2032470703125, 0.24688720703125, -0.009765625)"
150726211250,"(0.96710205078125, 0.0947265625, 0.234130859375, -0.02960205078125)","(0.94744873046875, 0.2032470703125, 0.246826171875, -0.00982666015625)"
150726219484,"(0.9671630859375, 0.09442138671875, 0.2340087890625, -0.02996826171875)","(0.94744873046875, 0.2032470703125, 0.246826171875, -0.00982666015625)"
150726225143,"(0.9671630859375, 0.09442138671875, 0.2340087890625, -0.02996826171875)","(0.94744873046875, 0.20330810546875, 0.246826171875, -0.010009765625)"
150726231787,"(0.96728515625, 0.09417724609375, 0.23370361328125, -0.0301513671875)","(0.947509765625, 0.20330810546875, 0.2467041015625, -0.010009765625)"
150726237443,"(0.96728515625, 0.094482421875, 0.23345947265625, -0.03021240234375)","(0.947509765625, 0.20330810546875, 0.2467041015625, -0.010009765625)"
150726245104,"(0.96728515625, 0.094482421875, 0.23345947265625, -0.03021240234375)","(0.94744873046875, 0.203369140625, 0.24664306640625, -0.010009765625)"
150726253233,"(0.96722412109375, 0.0947265625, 0.2335205078125, -0.03070068359375)","(0.9473876953125, 0.20361328125, 0.2467041015625, -0.010009765625)"
150726261616,"(0.96728515625, 0.0943603515625, 0.2335205078125, -0.03106689453125)","(0.947265625, 0.20355224609375, 0.247314453125, -0.0103759765625)"
150726269002,"(0.9671630859375, 0.09478759765625, 0.2337646484375, -0.0306396484375)","(0.947265625, 0.20355224609375, 0.247314453125, -0.0103759765625)"
150726274984,"(0.9671630859375, 0.09478759765625, 0.2337646484375, -0.0306396484375)","(0.94708251953125, 0.20367431640625, 0.24786376953125, -0.0107421875)"
150726281619,"(0.9671630859375, 0.09552001953125, 0.23358154296875, -0.03009033203125)","(0.94708251953125, 0.20367431640625, 0.24786376953125, -0.0107421875)"
150726287422,"(0.96722412109375, 0.09564208984375, 0.2332763671875, -0.0302734375)","(0.94708251953125, 0.203857421875, 0.2476806640625, -0.01104736328125)"
150726293960,"(0.96722412109375, 0.09564208984375, 0.2332763671875, -0.0302734375)","(0.94720458984375, 0.2037353515625, 0.24725341796875, -0.01104736328125)"
150726302137,"(0.9671630859375, 0.0955810546875, 0.23345947265625, -0.03021240234375)","(0.94732666015625, 0.20355224609375, 0.2469482421875, -0.01055908203125)"
150726309644,"(0.96728515625, 0.094970703125, 0.2332763671875, -0.03082275390625)","(0.94732666015625, 0.20355224609375, 0.2469482421875, -0.01055908203125)"
150726317776,"(0.96734619140625, 0.0946044921875, 0.23297119140625, -0.0308837890625)","(0.947509765625, 0.2034912109375, 0.246337890625, -0.00982666015625)"
150726324466,"(0.96734619140625, 0.0946044921875, 0.23297119140625, -0.0308837890625)","(0.94757080078125, 0.20361328125, 0.2459716796875, -0.00982666015625)"
150726330269,"(0.967529296875, 0.09405517578125, 0.23260498046875, -0.03094482421875)","(0.94757080078125, 0.20361328125, 0.2459716796875, -0.00982666015625)"
150726336365,"(0.967529296875, 0.09405517578125, 0.23260498046875, -0.03094482421875)","(0.94757080078125, 0.203857421875, 0.24578857421875, -0.00970458984375)"
150726342422,"(0.967529296875, 0.0946044921875, 0.232421875, -0.03057861328125)","(0.9476318359375, 0.20361328125, 0.245849609375, -0.010009765625)"
150726351135,"(0.96759033203125, 0.09442138671875, 0.2322998046875, -0.03070068359375)","(0.94769287109375, 0.20361328125, 0.24560546875, -0.00994873046875)"
150726359716,"(0.967529296875, 0.0947265625, 0.2322998046875, -0.03094482421875)","(0.94769287109375, 0.20361328125, 0.24560546875, -0.00994873046875)"
150726368978,"(0.967529296875, 0.09490966796875, 0.23211669921875, -0.031005859375)","(0.94781494140625, 0.2034912109375, 0.2452392578125, -0.0096435546875)"
150726377370,"(0.96759033203125, 0.09478759765625, 0.23193359375, -0.031494140625)","(0.94769287109375, 0.20379638671875, 0.2454833984375, -0.009765625)"
150726384238,"(0.96759033203125, 0.09478759765625, 0.23193359375, -0.031494140625)","(0.94769287109375, 0.203857421875, 0.24542236328125, -0.0098876953125)"
150726391448,"(0.9676513671875, 0.09490966796875, 0.23150634765625, -0.03173828125)","(0.94757080078125, 0.2041015625, 0.24566650390625, -0.0101318359375)"
150726399868,"(0.967529296875, 0.094970703125, 0.23193359375, -0.03204345703125)","(0.94757080078125, 0.2041015625, 0.24566650390625, -0.0101318359375)"
150726408932,"(0.96746826171875, 0.094970703125, 0.2322998046875, -0.03277587890625)","(0.94757080078125, 0.2041015625, 0.24560546875, -0.00982666015625)"
150726417958,"(0.96746826171875, 0.0947265625, 0.2322998046875, -0.0325927734375)","(0.9476318359375, 0.2037353515625, 0.2457275390625, -0.00994873046875)"
150726425389,"(0.96746826171875, 0.0947265625, 0.2322998046875, -0.0325927734375)","(0.947509765625, 0.20391845703125, 0.24603271484375, -0.01031494140625)"
150726432148,"(0.9674072265625, 0.0946044921875, 0.23260498046875, -0.0328369140625)","(0.947509765625, 0.20391845703125, 0.24603271484375, -0.01031494140625)"
150726439516,"(0.9674072265625, 0.094482421875, 0.232666015625, -0.0328369140625)","(0.947509765625, 0.20404052734375, 0.24603271484375, -0.0103759765625)"
150726447236,"(0.96734619140625, 0.09527587890625, 0.2325439453125, -0.0321044921875)","(0.94757080078125, 0.2039794921875, 0.245849609375, -0.0103759765625)"
150726453783,"(0.96734619140625, 0.09527587890625, 0.2325439453125, -0.0321044921875)","(0.947509765625, 0.20416259765625, 0.24578857421875, -0.0103759765625)"
150726461823,"(0.9674072265625, 0.0953369140625, 0.232421875, -0.03228759765625)","(0.947509765625, 0.20416259765625, 0.24578857421875, -0.0103759765625)"
150726470138,"(0.9674072265625, 0.0950927734375, 0.23236083984375, -0.0328369140625)","(0.9473876953125, 0.204345703125, 0.24609375, -0.01055908203125)"
150726476069,"(0.9674072265625, 0.0950927734375, 0.23236083984375, -0.0328369140625)","(0.947509765625, 0.204345703125, 0.2457275390625, -0.0106201171875)"
150726482420,"(0.96734619140625, 0.09527587890625, 0.23260498046875, -0.03314208984375)","(0.947509765625, 0.204345703125, 0.2457275390625, -0.0106201171875)"
150726488777,"(0.96734619140625, 0.09527587890625, 0.23260498046875, -0.033203125)","(0.947509765625, 0.20440673828125, 0.24554443359375, -0.0108642578125)"
150726495070,"(0.96734619140625, 0.09527587890625, 0.23260498046875, -0.033203125)","(0.94757080078125, 0.204345703125, 0.2454833984375, -0.01068115234375)"
150726503076,"(0.96722412109375, 0.0955810546875, 0.23291015625, -0.0330810546875)","(0.94757080078125, 0.204345703125, 0.2454833984375, -0.01068115234375)"
150726510822,"(0.96710205078125, 0.09539794921875, 0.23333740234375, -0.03338623046875)","(0.94757080078125, 0.20428466796875, 0.24542236328125, -0.0103759765625)"
150726518886,"(0.96722412109375, 0.0948486328125, 0.23321533203125, -0.03387451171875)","(0.9476318359375, 0.2044677734375, 0.24505615234375, -0.01007080078125)"
150726526137,"(0.96722412109375, 0.0948486328125, 0.23321533203125, -0.03387451171875)","(0.94769287109375, 0.2044677734375, 0.244873046875, -0.01007080078125)"
150726532103,"(0.96728515625, 0.09423828125, 0.2330322265625, -0.03485107421875)","(0.94769287109375, 0.2044677734375, 0.244873046875, -0.01007080078125)"
150726538626,"(0.96728515625, 0.09405517578125, 0.23291015625, -0.03497314453125)","(0.94757080078125, 0.2047119140625, 0.2451171875, -0.0103759765625)"
150726545189,"(0.96728515625, 0.09405517578125, 0.23291015625, -0.03497314453125)","(0.94744873046875, 0.20538330078125, 0.24505615234375, -0.01092529296875)"
150726552915,"(0.96728515625, 0.09423828125, 0.23291015625, -0.03485107421875)","(0.94744873046875, 0.20538330078125, 0.24505615234375, -0.01092529296875)"
150726561390,"(0.96734619140625, 0.09368896484375, 0.23291015625, -0.03466796875)","(0.947509765625, 0.20538330078125, 0.2447509765625, -0.01092529296875)"
150726571057,"(0.967529296875, 0.0933837890625, 0.23236083984375, -0.0341796875)","(0.9476318359375, 0.20526123046875, 0.24432373046875, -0.01068115234375)"
150726577424,"(0.967529296875, 0.0933837890625, 0.23236083984375, -0.0341796875)","(0.94775390625, 0.20513916015625, 0.244140625, -0.01068115234375)"
150726583458,"(0.96759033203125, 0.0933837890625, 0.232177734375, -0.0341796875)","(0.94775390625, 0.20513916015625, 0.244140625, -0.01068115234375)"
150726589831,"(0.967529296875, 0.09368896484375, 0.2322998046875, -0.0341796875)","(0.94775390625, 0.20489501953125, 0.24420166015625, -0.01055908203125)"
150726596084,"(0.967529296875, 0.09368896484375, 0.2322998046875, -0.0341796875)","(0.9476318359375, 0.2052001953125, 0.2445068359375, -0.0106201171875)"
150726603674,"(0.96759033203125, 0.093505859375, 0.23211669921875, -0.033935546875)","(0.9476318359375, 0.205322265625, 0.244384765625, -0.010986328125)"
150726612463,"(0.96759033203125, 0.093017578125, 0.2322998046875, -0.034423828125)","(0.9476318359375, 0.205322265625, 0.244384765625, -0.010986328125)"
150726620731,"(0.967529296875, 0.09332275390625, 0.232421875, -0.0343017578125)","(0.9476318359375, 0.2052001953125, 0.244384765625, -0.01116943359375)"
150726626810,"(0.967529296875, 0.09332275390625, 0.232421875, -0.0343017578125)","(0.94757080078125, 0.20538330078125, 0.24444580078125, -0.0113525390625)"
150726634528,"(0.96746826171875, 0.0936279296875, 0.2325439453125, -0.0345458984375)","(0.94757080078125, 0.20538330078125, 0.24444580078125, -0.0113525390625)"
150726641064,"(0.967529296875, 0.09326171875, 0.23236083984375, -0.03448486328125)","(0.947509765625, 0.20562744140625, 0.24456787109375, -0.01165771484375)"
150726646958,"(0.967529296875, 0.09326171875, 0.23236083984375, -0.03448486328125)","(0.94720458984375, 0.20599365234375, 0.24530029296875, -0.01190185546875)"
150726654179,"(0.96759033203125, 0.0933837890625, 0.232177734375, -0.03460693359375)","(0.94720458984375, 0.20599365234375, 0.24530029296875, -0.01190185546875)"
150726662477,"(0.96759033203125, 0.0936279296875, 0.23211669921875, -0.0341796875)","(0.94720458984375, 0.20587158203125, 0.24554443359375, -0.01239013671875)"
150726670075,"(0.96746826171875, 0.09381103515625, 0.23248291015625, -0.0340576171875)","(0.94720458984375, 0.205810546875, 0.24560546875, -0.01239013671875)"
150726676373,"(0.96746826171875, 0.09381103515625, 0.23248291015625, -0.0340576171875)","(0.94720458984375, 0.205810546875, 0.24560546875, -0.01239013671875)"
150726682214,"(0.967529296875, 0.0933837890625, 0.23223876953125, -0.03460693359375)","(0.94720458984375, 0.20574951171875, 0.24554443359375, -0.01251220703125)"
150726687999,"(0.967529296875, 0.0933837890625, 0.23223876953125, -0.03460693359375)","(0.9471435546875, 0.20587158203125, 0.24578857421875, -0.01287841796875)"
150726693748,"(0.96746826171875, 0.0933837890625, 0.232421875, -0.03515625)","(0.9471435546875, 0.20587158203125, 0.24578857421875, -0.01287841796875)"
150726700739,"(0.96746826171875, 0.09375, 0.23223876953125, -0.03509521484375)","(0.94708251953125, 0.20599365234375, 0.24578857421875, -0.01318359375)"
150726706155,"(0.96746826171875, 0.09375, 0.23223876953125, -0.03509521484375)","(0.94720458984375, 0.20587158203125, 0.245361328125, -0.012939453125)"
150726713672,"(0.96746826171875, 0.09429931640625, 0.2320556640625, -0.03472900390625)","(0.94720458984375, 0.20587158203125, 0.245361328125, -0.012939453125)"
150726723103,"(0.9674072265625, 0.09478759765625, 0.23223876953125, -0.034423828125)","(0.947265625, 0.2059326171875, 0.2451171875, -0.0128173828125)"
150726729003,"(0.9674072265625, 0.09478759765625, 0.23223876953125, -0.034423828125)","(0.9471435546875, 0.2061767578125, 0.245361328125, -0.01312255859375)"
150726734682,"(0.96746826171875, 0.09429931640625, 0.23211669921875, -0.0341796875)","(0.9471435546875, 0.2061767578125, 0.245361328125, -0.01312255859375)"
150726740834,"(0.96746826171875, 0.09454345703125, 0.23223876953125, -0.03399658203125)","(0.94708251953125, 0.2064208984375, 0.245361328125, -0.01348876953125)"
150726747230,"(0.96746826171875, 0.09454345703125, 0.23223876953125, -0.03399658203125)","(0.94708251953125, 0.20660400390625, 0.245361328125, -0.01397705078125)"
150726755060,"(0.96734619140625, 0.0947265625, 0.23272705078125, -0.0338134765625)","(0.94708251953125, 0.20660400390625, 0.245361328125, -0.01397705078125)"
150726763993,"(0.96734619140625, 0.094970703125, 0.232666015625, -0.0335693359375)","(0.9468994140625, 0.20697021484375, 0.24554443359375, -0.0140380859375)"
150726772525,"(0.96746826171875, 0.09503173828125, 0.23211669921875, -0.03289794921875)","(0.9468994140625, 0.20684814453125, 0.24591064453125, -0.01373291015625)"
150726779089,"(0.96746826171875, 0.09503173828125, 0.23211669921875, -0.03289794921875)","(0.94683837890625, 0.20697021484375, 0.24603271484375, -0.0137939453125)"
150726785051,"(0.96734619140625, 0.095458984375, 0.232421875, -0.032470703125)","(0.94683837890625, 0.20697021484375, 0.24603271484375, -0.0137939453125)"
150726791211,"(0.96728515625, 0.09600830078125, 0.23248291015625, -0.03216552734375)","(0.94677734375, 0.20703125, 0.24609375, -0.0135498046875)"
150726796895,"(0.96728515625, 0.09600830078125, 0.23248291015625, -0.03216552734375)","(0.94683837890625, 0.20684814453125, 0.24603271484375, -0.013916015625)"
150726804998,"(0.96746826171875, 0.09564208984375, 0.23193359375, -0.03216552734375)","(0.94683837890625, 0.20684814453125, 0.24603271484375, -0.013916015625)"
150726814009,"(0.9674072265625, 0.095703125, 0.23211669921875, -0.0323486328125)","(0.9468994140625, 0.2069091796875, 0.24578857421875, -0.014404296875)"
