timestamp,euler1,euler2
092539934212,"(0.8734130859375, 0.10931396484375, 0.4874267578125, -0.035400390625)","(0.80914306640625, -0.0479736328125, 0.59130859375, -0.07708740234375)"
092539941491,"(0.8656005859375, 0.10931396484375, 0.4874267578125, -0.035400390625)","(0.80865478515625, -0.0445556640625, 0.591552734375, -0.08209228515625)"
092539948402,"(0.87310791015625, 0.1092529296875, 0.4879150390625, -0.0364990234375)","(0.80816650390625, -0.04095458984375, 0.59173583984375, -0.0869140625)"
092539956773,"(0.87286376953125, 0.109619140625, 0.4881591796875, -0.0369873046875)","(0.80816650390625, -0.04095458984375, 0.59173583984375, -0.0869140625)"
092539965383,"(0.87274169921875, 0.1094970703125, 0.48834228515625, -0.037353515625)","(0.80743408203125, -0.03741455078125, 0.5921630859375, -0.0924072265625)"
092539971474,"(0.87274169921875, 0.1094970703125, 0.48834228515625, -0.037353515625)","(0.8067626953125, -0.033935546875, 0.59246826171875, -0.097900390625)"
092539978316,"(0.864501953125, 0.109619140625, 0.489013671875, -0.03765869140625)","(0.80621337890625, -0.03045654296875, 0.59246826171875, -0.10321044921875)"
092539987479,"(0.86419677734375, 0.10931396484375, 0.4896240234375, -0.0379638671875)","(0.80621337890625, -0.03045654296875, 0.59246826171875, -0.10321044921875)"
092539996130,"(0.871826171875, 0.10986328125, 0.48980712890625, -0.038330078125)","(0.7978515625, -0.02655029296875, 0.59234619140625, -0.10882568359375)"
092540004944,"(0.87164306640625, 0.1099853515625, 0.49005126953125, -0.0386962890625)","(0.80523681640625, -0.02239990234375, 0.592041015625, -0.1141357421875)"
092540013409,"(0.8714599609375, 0.1102294921875, 0.4903564453125, -0.03912353515625)","(0.79669189453125, -0.01849365234375, 0.592041015625, -0.1199951171875)"
092540020285,"(0.8714599609375, 0.1102294921875, 0.4903564453125, -0.03912353515625)","(0.79669189453125, -0.01849365234375, 0.592041015625, -0.1199951171875)"
092540026592,"(0.8634033203125, 0.10986328125, 0.49078369140625, -0.03973388671875)","(0.79608154296875, -0.0152587890625, 0.59185791015625, -0.12548828125)"
092540034553,"(0.87109375, 0.10980224609375, 0.49102783203125, -0.0400390625)","(0.79559326171875, -0.0118408203125, 0.59136962890625, -0.13079833984375)"
092540041227,"(0.86328125, 0.10980224609375, -1.50897216796875, -0.0400390625)","(0.794677734375, -0.00836181640625, 0.59149169921875, -0.1363525390625)"
092540048500,"(0.87078857421875, 0.1092529296875, 0.49163818359375, -0.04046630859375)","(0.7939453125, -0.00482177734375, 0.59124755859375, -0.14178466796875)"
092540057775,"(0.87078857421875, 0.10919189453125, 0.49163818359375, -0.04058837890625)","(0.7939453125, -0.00482177734375, 0.59124755859375, -0.14178466796875)"
092540066287,"(0.87060546875, 0.10943603515625, 0.49188232421875, -0.0408935546875)","(0.79302978515625, -0.00115966796875, 0.5911865234375, -0.1470947265625)"
092540073342,"(0.87054443359375, 0.10943603515625, 0.491943359375, -0.0413818359375)","(0.7921142578125, 0.00262451171875, 0.591064453125, -0.1522216796875)"
092540079559,"(0.86273193359375, 0.10943603515625, 0.491943359375, -0.0413818359375)","(0.79119873046875, 0.00628662109375, 0.5908203125, -0.15765380859375)"
092540088402,"(0.86260986328125, 0.1094970703125, 0.49212646484375, -0.0419921875)","(0.79119873046875, 0.00628662109375, 0.5908203125, -0.15765380859375)"
092540097343,"(0.870361328125, 0.109130859375, 0.4921875, -0.04302978515625)","(0.7901611328125, 0.010009765625, 0.5906982421875, -0.16314697265625)"
092540105443,"(0.87017822265625, 0.109375, 0.492431640625, -0.0435791015625)","(0.78936767578125, 0.01336669921875, 0.59027099609375, -0.168212890625)"
092540112515,"(0.87017822265625, 0.109375, 0.492431640625, -0.0435791015625)","(0.79608154296875, 0.01678466796875, 0.590087890625, -0.17352294921875)"
092540119817,"(0.87017822265625, 0.10955810546875, 0.49237060546875, -0.04400634765625)","(0.79608154296875, 0.01678466796875, 0.590087890625, -0.17352294921875)"
092540125956,"(0.87030029296875, 0.1092529296875, 0.49212646484375, -0.04449462890625)","(0.795166015625, 0.0201416015625, 0.5897216796875, -0.178466796875)"
092540132668,"(0.86248779296875, 0.1092529296875, 0.49212646484375, -0.04449462890625)","(0.7943115234375, 0.0235595703125, 0.58935546875, -0.18310546875)"
092540140063,"(0.86273193359375, 0.10943603515625, 0.49163818359375, -0.044677734375)","(0.793212890625, 0.02703857421875, 0.58917236328125, -0.187744140625)"
092540148942,"(0.86273193359375, 0.1094970703125, 0.4915771484375, -0.04498291015625)","(0.793212890625, 0.02703857421875, 0.58917236328125, -0.187744140625)"
092540157758,"(0.8704833984375, 0.10931396484375, 0.49169921875, -0.04547119140625)","(0.79217529296875, 0.0303955078125, 0.5889892578125, -0.1922607421875)"
092540166279,"(0.87060546875, 0.10931396484375, 0.49151611328125, -0.0455322265625)","(0.7911376953125, 0.0335693359375, 0.58868408203125, -0.1968994140625)"
092540172522,"(0.87060546875, 0.10931396484375, 0.49151611328125, -0.0455322265625)","(0.7901611328125, 0.03662109375, 0.588134765625, -0.20172119140625)"
092540179722,"(0.863037109375, 0.1090087890625, 0.4910888671875, -0.04608154296875)","(0.781005859375, 0.04046630859375, 0.5880126953125, -0.2064208984375)"
092540188588,"(0.86334228515625, 0.10833740234375, 0.49066162109375, -0.04638671875)","(0.781005859375, 0.04046630859375, 0.5880126953125, -0.2064208984375)"
092540197473,"(0.8714599609375, 0.10760498046875, 0.490234375, -0.0467529296875)","(0.780029296875, 0.04376220703125, 0.587646484375, -0.21051025390625)"
092540206713,"(0.87164306640625, 0.107177734375, 0.489990234375, -0.04742431640625)","(0.77923583984375, 0.04644775390625, 0.587158203125, -0.214111328125)"
092540215033,"(0.87164306640625, 0.1068115234375, 0.48992919921875, -0.0482177734375)","(0.77850341796875, 0.0484619140625, 0.58673095703125, -0.2174072265625)"
092540221996,"(0.87164306640625, 0.1068115234375, 0.48992919921875, -0.0482177734375)","(0.77850341796875, 0.0484619140625, 0.58673095703125, -0.2174072265625)"
092540228246,"(0.87158203125, 0.1070556640625, 0.48992919921875, -0.04888916015625)","(0.77813720703125, 0.050048828125, 0.58642578125, -0.219482421875)"
092540236686,"(0.87158203125, 0.10723876953125, 0.48992919921875, -0.04876708984375)","(0.77801513671875, 0.05126953125, 0.5860595703125, -0.22039794921875)"
092540244484,"(0.8714599609375, 0.10772705078125, 0.49005126953125, -0.04888916015625)","(0.77777099609375, 0.05206298828125, 0.5860595703125, -0.2210693359375)"
092540252217,"(0.8714599609375, 0.10772705078125, 0.49005126953125, -0.04888916015625)","(0.77752685546875, 0.0523681640625, 0.58642578125, -0.22100830078125)"
092540260313,"(0.8712158203125, 0.10821533203125, 0.49029541015625, -0.04876708984375)","(0.77752685546875, 0.0523681640625, 0.58642578125, -0.22100830078125)"
092540268645,"(0.87127685546875, 0.1083984375, 0.49017333984375, -0.04864501953125)","(0.77734375, 0.05206298828125, 0.58660888671875, -0.22100830078125)"
092540275984,"(0.871337890625, 0.10845947265625, 0.4901123046875, -0.04852294921875)","(0.77734375, 0.05206298828125, 0.58660888671875, -0.22100830078125)"
092540282127,"(0.871337890625, 0.10845947265625, 0.4901123046875, -0.04852294921875)","(0.7774658203125, 0.0518798828125, 0.58673095703125, -0.22039794921875)"
092540290692,"(0.87103271484375, 0.108154296875, 0.49066162109375, -0.04864501953125)","(0.77783203125, 0.05169677734375, 0.5865478515625, -0.21978759765625)"
092540299849,"(0.86309814453125, 0.10736083984375, 0.4910888671875, -0.048828125)","(0.77783203125, 0.05169677734375, 0.5865478515625, -0.21978759765625)"
092540309451,"(0.8707275390625, 0.10723876953125, 0.49139404296875, -0.04852294921875)","(0.77783203125, 0.05145263671875, 0.58673095703125, -0.21923828125)"
092540317237,"(0.87042236328125, 0.10760498046875, 0.491943359375, -0.04840087890625)","(0.77777099609375, 0.05133056640625, 0.5870361328125, -0.21868896484375)"
092540324126,"(0.87042236328125, 0.10760498046875, 0.491943359375, -0.04840087890625)","(0.7777099609375, 0.05084228515625, 0.58746337890625, -0.2178955078125)"
092540330575,"(-0.00634765625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.7777099609375, 0.05084228515625, 0.58746337890625, -0.2178955078125)"
092540337294,"(0.87030029296875, 0.10858154296875, 0.491943359375, -0.048095703125)","(0.77789306640625, 0.0499267578125, 0.587646484375, -0.21685791015625)"
092540344621,"(0.87030029296875, 0.10858154296875, 0.491943359375, -0.048095703125)","(0.7781982421875, 0.04901123046875, 0.58782958984375, -0.21551513671875)"
092540352664,"(0.870361328125, 0.1090087890625, 0.49169921875, -0.04815673828125)","(0.77850341796875, 0.047607421875, 0.58831787109375, -0.2132568359375)"
092540361312,"(0.8702392578125, 0.11041259765625, 0.49163818359375, -0.04791259765625)","(0.77850341796875, 0.047607421875, 0.58831787109375, -0.2132568359375)"
092540369769,"(0.8702392578125, 0.111572265625, 0.4913330078125, -0.04815673828125)","(0.77899169921875, 0.04498291015625, 0.58905029296875, -0.2100830078125)"
092540376204,"(0.87042236328125, 0.11248779296875, 0.4908447265625, -0.0479736328125)","(0.780029296875, 0.04156494140625, 0.58953857421875, -0.20556640625)"
092540382833,"(0.86260986328125, 0.11248779296875, 0.4908447265625, -0.0479736328125)","(0.78094482421875, 0.0377197265625, 0.59033203125, -0.20050048828125)"
092540391273,"(0.8624267578125, 0.11309814453125, 0.49114990234375, -0.04742431640625)","(0.78094482421875, 0.0377197265625, 0.59033203125, -0.20050048828125)"
092540399878,"(0.8699951171875, 0.11358642578125, 0.491455078125, -0.046875)","(0.7899169921875, 0.03411865234375, 0.5908203125, -0.19525146484375)"
092540409426,"(0.86981201171875, 0.11346435546875, 0.4918212890625, -0.04632568359375)","(0.791015625, 0.03094482421875, 0.59124755859375, -0.1898193359375)"
092540417689,"(0.8695068359375, 0.11376953125, 0.492431640625, -0.04522705078125)","(0.79193115234375, 0.02777099609375, 0.5916748046875, -0.18505859375)"
092540424450,"(0.8695068359375, 0.11376953125, 0.492431640625, -0.04522705078125)","(0.79193115234375, 0.02777099609375, 0.5916748046875, -0.18505859375)"
092540431033,"(0.86181640625, 0.11395263671875, 0.4923095703125, -0.044189453125)","(0.79290771484375, 0.02459716796875, 0.59197998046875, -0.180419921875)"
092540439833,"(0.8619384765625, 0.11395263671875, 0.4920654296875, -0.0435791015625)","(0.7939453125, 0.02154541015625, 0.59222412109375, -0.17535400390625)"
092540449464,"(0.8702392578125, 0.11370849609375, 0.4913330078125, -0.0426025390625)","(0.79510498046875, 0.0181884765625, 0.5924072265625, -0.1700439453125)"
092540458891,"(0.87054443359375, 0.1142578125, 0.49078369140625, -0.04150390625)","(0.79620361328125, 0.01446533203125, 0.59246826171875, -0.16485595703125)"
092540467258,"(0.87103271484375, 0.11456298828125, 0.48992919921875, -0.041259765625)","(0.7894287109375, 0.01025390625, 0.59271240234375, -0.1591796875)"
092540474053,"(0.87103271484375, 0.11456298828125, 0.48992919921875, -0.041259765625)","(0.7894287109375, 0.01025390625, 0.59271240234375, -0.1591796875)"
092540481041,"(0.863525390625, 0.11517333984375, 0.48931884765625, -0.04010009765625)","(0.7906494140625, 0.00555419921875, 0.5928955078125, -0.15252685546875)"
092540488821,"(0.8717041015625, 0.115234375, 0.48876953125, -0.03948974609375)","(0.7919921875, 0.000732421875, 0.5928955078125, -0.1455078125)"
092540497009,"(0.871826171875, 0.1153564453125, 0.488525390625, -0.03857421875)","(0.7933349609375, -0.0045166015625, 0.5928955078125, -0.13818359375)"
092540505606,"(0.871826171875, 0.1153564453125, 0.488525390625, -0.03857421875)","(0.7945556640625, -0.00982666015625, 0.59283447265625, -0.130859375)"
092540512742,"(0.87213134765625, 0.1153564453125, 0.48809814453125, -0.03765869140625)","(0.7945556640625, -0.00982666015625, 0.59283447265625, -0.130859375)"
092540520817,"(0.872314453125, 0.11517333984375, 0.48779296875, -0.03717041015625)","(0.7960205078125, -0.0152587890625, 0.5924072265625, -0.1234130859375)"
092540527821,"(0.872802734375, 0.11468505859375, 0.4871826171875, -0.03662109375)","(0.80499267578125, -0.02020263671875, 0.59210205078125, -0.116455078125)"
092540534024,"(0.864990234375, 0.11468505859375, 0.4871826171875, -0.03662109375)","(0.80609130859375, -0.0245361328125, 0.59173583984375, -0.10943603515625)"
092540542538,"(0.8731689453125, 0.11456298828125, 0.48663330078125, -0.0352783203125)","(0.79827880859375, -0.0245361328125, 0.59173583984375, -0.10943603515625)"
092540551899,"(0.87371826171875, 0.114501953125, 0.4857177734375, -0.0340576171875)","(0.80706787109375, -0.02886962890625, 0.59136962890625, -0.10333251953125)"
092540561037,"(0.87457275390625, 0.11419677734375, 0.484375, -0.033203125)","(0.8077392578125, -0.03277587890625, 0.5911865234375, -0.09771728515625)"
092540569290,"(0.8675537109375, 0.114013671875, 0.48297119140625, -0.03289794921875)","(0.80841064453125, -0.0361328125, 0.5909423828125, -0.09234619140625)"
092540576338,"(0.8675537109375, 0.114013671875, 0.48297119140625, -0.03289794921875)","(0.80914306640625, -0.0396728515625, 0.59051513671875, -0.08709716796875)"
092540582913,"(0.86822509765625, 0.113525390625, 0.48193359375, -0.03302001953125)","(0.80914306640625, -0.0396728515625, 0.59051513671875, -0.08709716796875)"
092540591491,"(0.868896484375, 0.11309814453125, 0.48077392578125, -0.03271484375)","(0.8096923828125, -0.04351806640625, 0.59033203125, -0.08148193359375)"
092540600953,"(0.86932373046875, 0.1136474609375, 0.47991943359375, -0.0322265625)","(0.80255126953125, -0.04742431640625, 0.58984375, -0.07574462890625)"
092540610282,"(0.869873046875, 0.11407470703125, 0.47882080078125, -0.0316162109375)","(0.81109619140625, -0.051513671875, 0.5892333984375, -0.0697021484375)"
092540618405,"(0.8701171875, 0.1143798828125, 0.4783935546875, -0.031494140625)","(0.8116455078125, -0.05572509765625, 0.5888671875, -0.06298828125)"
092540624521,"(0.8701171875, 0.1143798828125, 0.4783935546875, -0.031494140625)","(0.8116455078125, -0.05572509765625, 0.5888671875, -0.06298828125)"
092540632049,"(0.87017822265625, 0.1146240234375, 0.47821044921875, -0.03143310546875)","(0.812255859375, -0.06036376953125, 0.58831787109375, -0.05633544921875)"
092540641091,"(0.87042236328125, 0.114501953125, 0.477783203125, -0.03118896484375)","(0.80487060546875, -0.06451416015625, 0.58782958984375, -0.04998779296875)"
092540650062,"(0.87066650390625, 0.114501953125, 0.4774169921875, -0.03082275390625)","(0.80523681640625, -0.06890869140625, 0.5872802734375, -0.044189453125)"
092540659068,"(0.87109375, 0.1141357421875, 0.47674560546875, -0.03021240234375)","(0.80548095703125, -0.07269287109375, 0.58685302734375, -0.0386962890625)"
092540667077,"(0.87109375, 0.1141357421875, 0.47674560546875, -0.03021240234375)","(0.80572509765625, -0.07647705078125, 0.58642578125, -0.0330810546875)"
092540674697,"(0.87164306640625, 0.11419677734375, 0.47576904296875, -0.0294189453125)","(0.80572509765625, -0.07647705078125, 0.58642578125, -0.0330810546875)"
092540681434,"(0.87213134765625, 0.11431884765625, 0.474853515625, -0.0286865234375)","(0.8060302734375, -0.080322265625, 0.58575439453125, -0.027587890625)"
092540688972,"(0.87249755859375, 0.11419677734375, 0.47418212890625, -0.02838134765625)","(0.8062744140625, -0.08416748046875, 0.5850830078125, -0.02288818359375)"
092540696746,"(0.872802734375, 0.1141357421875, 0.4736328125, -0.02838134765625)","(0.8062744140625, -0.0875244140625, 0.584716796875, -0.0185546875)"
092540704912,"(0.872802734375, 0.1141357421875, 0.4736328125, -0.02838134765625)","(0.80645751953125, -0.090576171875, 0.5841064453125, -0.013916015625)"
092540713724,"(0.8729248046875, 0.11456298828125, 0.473388671875, -0.0281982421875)","(0.80645751953125, -0.090576171875, 0.5841064453125, -0.013916015625)"
092540722142,"(0.873291015625, 0.11456298828125, 0.47265625, -0.0279541015625)","(0.806396484375, -0.093505859375, 0.5838623046875, -0.0096435546875)"
092540731060,"(0.87384033203125, 0.1142578125, 0.4718017578125, -0.02777099609375)","(0.80621337890625, -0.0965576171875, 0.5836181640625, -0.005615234375)"
092540738121,"(0.8743896484375, 0.1142578125, 0.4708251953125, -0.02734375)","(0.80615234375, -0.09967041015625, 0.583251953125, -0.00115966796875)"
092540744844,"(0.8743896484375, 0.1142578125, 0.4708251953125, -0.02734375)","(0.8060302734375, -0.1029052734375, 0.58282470703125, 0.0030517578125)"
092540753796,"(0.8746337890625, 0.11407470703125, 0.47039794921875, -0.02716064453125)","(0.8060302734375, -0.1029052734375, 0.58282470703125, 0.0030517578125)"
092540762750,"(0.8828125, 0.11474609375, 0.4696044921875, -0.026611328125)","(0.80584716796875, -0.1060791015625, 0.58251953125, 0.00750732421875)"
092540769240,"(0.8834228515625, 0.114501953125, 0.468505859375, -0.02685546875)","(0.8057861328125, -0.109375, 0.58184814453125, 0.01251220703125)"
092540775556,"(0.8834228515625, 0.114501953125, 0.468505859375, -0.02685546875)","(0.8057861328125, -0.109375, 0.58184814453125, 0.01251220703125)"
092540781252,"(0.8837890625, 0.1138916015625, 0.46795654296875, -0.026611328125)","(0.80560302734375, -0.11248779296875, 0.5814208984375, 0.0174560546875)"
092540787069,"(0.8759765625, 0.1138916015625, 0.46795654296875, -0.026611328125)","(0.80535888671875, -0.1158447265625, 0.5809326171875, 0.0224609375)"
