timestamp,euler1,euler2
101117310087,"(0.81201171875, 0.1138916015625, 0.57232666015625, -0.01025390625)","(0.69403076171875, 0.009521484375, 0.7196044921875, -0.01910400390625)"
101117318405,"(0.81201171875, 0.1138916015625, 0.57232666015625, -0.01025390625)","(0.69415283203125, 0.009521484375, 0.719482421875, -0.01898193359375)"
101117325636,"(0.81182861328125, 0.11407470703125, 0.572509765625, -0.010498046875)","(0.69415283203125, 0.009521484375, 0.719482421875, -0.01898193359375)"
101117330955,"(0.81182861328125, 0.11431884765625, 0.572509765625, -0.0103759765625)","(0.694091796875, 0.00958251953125, 0.7196044921875, -0.01904296875)"
101117337254,"(0.81182861328125, 0.11431884765625, 0.572509765625, -0.0103759765625)","(0.6939697265625, 0.0093994140625, 0.71966552734375, -0.01922607421875)"
101117342455,"(0.81182861328125, 0.1146240234375, 0.57244873046875, -0.01025390625)","(0.6939697265625, 0.0093994140625, 0.71966552734375, -0.01922607421875)"
101117350463,"(0.81182861328125, 0.11444091796875, 0.57244873046875, -0.01007080078125)","(0.69403076171875, 0.0091552734375, 0.7196044921875, -0.01922607421875)"
101117358465,"(0.81182861328125, 0.11444091796875, 0.57244873046875, -0.01007080078125)","(0.69390869140625, 0.0089111328125, 0.71978759765625, -0.01959228515625)"
101117366255,"(0.8118896484375, 0.11444091796875, 0.5723876953125, -0.01007080078125)","(0.69427490234375, 0.00860595703125, 0.71942138671875, -0.01953125)"
101117374370,"(0.811767578125, 0.11456298828125, 0.57257080078125, -0.0101318359375)","(0.69427490234375, 0.00860595703125, 0.71942138671875, -0.01953125)"
101117381316,"(0.8115234375, 0.11480712890625, 0.57281494140625, -0.010009765625)","(0.69451904296875, 0.00860595703125, 0.71917724609375, -0.01953125)"
101117387217,"(0.8115234375, 0.11480712890625, 0.57281494140625, -0.010009765625)","(0.6947021484375, 0.00860595703125, 0.71893310546875, -0.01953125)"
101117392972,"(0.81158447265625, 0.114990234375, 0.57275390625, -0.00982666015625)","(0.6947021484375, 0.00860595703125, 0.71893310546875, -0.01953125)"
101117400716,"(0.81170654296875, 0.1148681640625, 0.57257080078125, -0.0096435546875)","(0.69464111328125, 0.0081787109375, 0.718994140625, -0.0198974609375)"
101117407684,"(0.81170654296875, 0.1148681640625, 0.57257080078125, -0.0096435546875)","(0.6947021484375, 0.00811767578125, 0.718994140625, -0.019775390625)"
101117415218,"(0.8118896484375, 0.11431884765625, 0.5723876953125, -0.009765625)","(0.6947021484375, 0.00787353515625, 0.718994140625, -0.0198974609375)"
101117422772,"(0.81182861328125, 0.114501953125, 0.572509765625, -0.0096435546875)","(0.6947021484375, 0.00787353515625, 0.718994140625, -0.0198974609375)"
101117428161,"(0.81182861328125, 0.114501953125, 0.572509765625, -0.0096435546875)","(0.6947021484375, 0.00799560546875, 0.718994140625, -0.0205078125)"
101117434036,"(0.81182861328125, 0.115234375, 0.57232666015625, -0.00909423828125)","(0.6947021484375, 0.00799560546875, 0.718994140625, -0.0205078125)"
101117439100,"(0.81182861328125, 0.115234375, 0.57232666015625, -0.00909423828125)","(0.69482421875, 0.0081787109375, 0.71881103515625, -0.0208740234375)"
101117444867,"(0.81182861328125, 0.11572265625, 0.57220458984375, -0.00860595703125)","(0.69482421875, 0.0081787109375, 0.71881103515625, -0.0208740234375)"
101117451656,"(0.81201171875, 0.11578369140625, 0.57196044921875, -0.00836181640625)","(0.6953125, 0.00799560546875, 0.71832275390625, -0.02099609375)"
101117458282,"(0.81201171875, 0.11578369140625, 0.57196044921875, -0.00836181640625)","(0.6954345703125, 0.00799560546875, 0.71826171875, -0.02099609375)"
101117465879,"(0.8121337890625, 0.11566162109375, 0.57183837890625, -0.00811767578125)","(0.6953125, 0.0078125, 0.7183837890625, -0.0211181640625)"
101117472848,"(0.81207275390625, 0.11572265625, 0.57196044921875, -0.0081787109375)","(0.6953125, 0.0078125, 0.7183837890625, -0.0211181640625)"
101117478534,"(0.81207275390625, 0.11572265625, 0.57196044921875, -0.0081787109375)","(0.6953125, 0.007568359375, 0.7183837890625, -0.021240234375)"
101117483576,"(0.81231689453125, 0.11553955078125, 0.5716552734375, -0.00787353515625)","(0.6953125, 0.007568359375, 0.7183837890625, -0.021240234375)"
101117489111,"(0.81231689453125, 0.11553955078125, 0.5716552734375, -0.00787353515625)","(0.6953125, 0.00714111328125, 0.71832275390625, -0.021728515625)"
101117495942,"(0.81207275390625, 0.11590576171875, 0.57183837890625, -0.0078125)","(0.6953125, 0.00714111328125, 0.71832275390625, -0.021728515625)"
101117502792,"(0.8121337890625, 0.1163330078125, 0.5716552734375, -0.0076904296875)","(0.6954345703125, 0.00689697265625, 0.71820068359375, -0.0220947265625)"
101117510337,"(0.8121337890625, 0.1163330078125, 0.5716552734375, -0.0076904296875)","(0.69525146484375, 0.00701904296875, 0.7183837890625, -0.0220947265625)"
101117516720,"(0.81231689453125, 0.11639404296875, 0.5714111328125, -0.00738525390625)","(0.69537353515625, 0.00701904296875, 0.71826171875, -0.022216796875)"
101117524338,"(0.812255859375, 0.11688232421875, 0.5714111328125, -0.00750732421875)","(0.69537353515625, 0.00701904296875, 0.71826171875, -0.022216796875)"
101117530013,"(0.812255859375, 0.11688232421875, 0.5714111328125, -0.00750732421875)","(0.69537353515625, 0.00701904296875, 0.71826171875, -0.02252197265625)"
101117535544,"(0.81207275390625, 0.11724853515625, 0.57159423828125, -0.00775146484375)","(0.69537353515625, 0.00701904296875, 0.71826171875, -0.02252197265625)"
101117542015,"(0.81219482421875, 0.11712646484375, 0.5714111328125, -0.0079345703125)","(0.69537353515625, 0.006591796875, 0.71826171875, -0.02294921875)"
101117547932,"(0.81219482421875, 0.11712646484375, 0.5714111328125, -0.0079345703125)","(0.69549560546875, 0.00665283203125, 0.7181396484375, -0.02301025390625)"
101117555881,"(0.8121337890625, 0.11737060546875, 0.57147216796875, -0.00811767578125)","(0.69580078125, 0.00701904296875, 0.71783447265625, -0.02294921875)"
101117564123,"(0.81207275390625, 0.11737060546875, 0.571533203125, -0.008056640625)","(0.69580078125, 0.00701904296875, 0.71783447265625, -0.02294921875)"
101117571597,"(0.8121337890625, 0.1173095703125, 0.57147216796875, -0.00811767578125)","(0.69598388671875, 0.007080078125, 0.7176513671875, -0.02288818359375)"
101117578194,"(0.8121337890625, 0.1173095703125, 0.57147216796875, -0.00811767578125)","(0.69580078125, 0.00726318359375, 0.71783447265625, -0.02301025390625)"
101117585320,"(0.8121337890625, 0.11724853515625, 0.57147216796875, -0.0081787109375)","(0.69580078125, 0.00726318359375, 0.71783447265625, -0.02301025390625)"
101117591608,"(0.81231689453125, 0.1171875, 0.5712890625, -0.00811767578125)","(0.69561767578125, 0.0072021484375, 0.718017578125, -0.0234375)"
101117599330,"(0.81231689453125, 0.1171875, 0.5712890625, -0.00811767578125)","(0.69561767578125, 0.007080078125, 0.718017578125, -0.0235595703125)"
101117607577,"(0.81243896484375, 0.1170654296875, 0.571044921875, -0.0084228515625)","(0.6959228515625, 0.00714111328125, 0.71771240234375, -0.0235595703125)"
101117616074,"(0.8203125, 0.117431640625, 0.57098388671875, -0.00775146484375)","(0.6959228515625, 0.00714111328125, 0.71771240234375, -0.0235595703125)"
101117623949,"(0.82073974609375, 0.11737060546875, 0.57037353515625, -0.00775146484375)","(0.696044921875, 0.0074462890625, 0.717529296875, -0.02398681640625)"
101117630730,"(0.82073974609375, 0.11737060546875, 0.57037353515625, -0.00775146484375)","(0.69622802734375, 0.00750732421875, 0.7174072265625, -0.02392578125)"
101117638686,"(0.82110595703125, 0.1170654296875, 0.5699462890625, -0.0079345703125)","(0.69659423828125, 0.00775146484375, 0.717041015625, -0.0235595703125)"
101117645293,"(0.82147216796875, 0.1170654296875, 0.5693359375, -0.0078125)","(0.69659423828125, 0.00775146484375, 0.717041015625, -0.0235595703125)"
101117654210,"(0.8218994140625, 0.11688232421875, 0.56878662109375, -0.0078125)","(0.69683837890625, 0.00775146484375, 0.716796875, -0.023681640625)"
101117663025,"(0.82220458984375, 0.1165771484375, 0.56842041015625, -0.00775146484375)","(0.69683837890625, 0.00799560546875, 0.716796875, -0.02374267578125)"
101117671005,"(0.82220458984375, 0.1165771484375, 0.56842041015625, -0.00775146484375)","(0.69683837890625, 0.008056640625, 0.716796875, -0.0238037109375)"
101117679493,"(0.82196044921875, 0.11651611328125, 0.56878662109375, -0.0079345703125)","(0.6966552734375, 0.0081787109375, 0.71697998046875, -0.02374267578125)"
101117686777,"(0.82171630859375, 0.11676025390625, 0.569091796875, -0.0079345703125)","(0.6966552734375, 0.0081787109375, 0.71697998046875, -0.02374267578125)"
101117693012,"(0.82159423828125, 0.11651611328125, 0.56927490234375, -0.00823974609375)","(0.696533203125, 0.0081787109375, 0.71710205078125, -0.02386474609375)"
101117700945,"(0.82159423828125, 0.11651611328125, 0.56927490234375, -0.00823974609375)","(0.69696044921875, 0.0081787109375, 0.7166748046875, -0.0235595703125)"
101117709050,"(0.81390380859375, 0.115966796875, 0.56927490234375, -0.0079345703125)","(0.69720458984375, 0.0084228515625, 0.7164306640625, -0.02337646484375)"
101117717248,"(0.81378173828125, 0.1158447265625, 0.5694580078125, -0.008056640625)","(0.69720458984375, 0.0084228515625, 0.7164306640625, -0.02337646484375)"
101117726309,"(0.821533203125, 0.11602783203125, 0.56951904296875, -0.008056640625)","(0.69732666015625, 0.00836181640625, 0.71630859375, -0.02349853515625)"
101117733277,"(0.8214111328125, 0.1158447265625, 0.5697021484375, -0.0078125)","(0.69720458984375, 0.00823974609375, 0.7164306640625, -0.0238037109375)"
101117739021,"(0.8214111328125, 0.1158447265625, 0.5697021484375, -0.0078125)","(0.69720458984375, 0.00823974609375, 0.7164306640625, -0.0238037109375)"
101117745643,"(0.8214111328125, 0.11578369140625, 0.56976318359375, -0.00750732421875)","(0.69696044921875, 0.0081787109375, 0.71661376953125, -0.02410888671875)"
101117752160,"(0.8135986328125, 0.11578369140625, 0.56976318359375, -0.00750732421875)","(0.6968994140625, 0.00799560546875, 0.71673583984375, -0.0238037109375)"
101117758680,"(0.82110595703125, 0.11578369140625, 0.57012939453125, -0.0079345703125)","(0.69683837890625, 0.008056640625, 0.716796875, -0.02374267578125)"
101117767681,"(0.8133544921875, 0.11578369140625, 0.570068359375, -0.00787353515625)","(0.69683837890625, 0.008056640625, 0.716796875, -0.02374267578125)"
101117776766,"(0.8211669921875, 0.1158447265625, 0.57000732421875, -0.00811767578125)","(0.697021484375, 0.00811767578125, 0.71661376953125, -0.023681640625)"
101117783010,"(0.8211669921875, 0.1158447265625, 0.57000732421875, -0.00811767578125)","(0.697021484375, 0.0079345703125, 0.71661376953125, -0.02386474609375)"
101117789120,"(0.8209228515625, 0.11590576171875, 0.5704345703125, -0.00848388671875)","(0.697021484375, 0.0079345703125, 0.71661376953125, -0.02386474609375)"
101117795677,"(0.82110595703125, 0.11578369140625, 0.57012939453125, -0.0086669921875)","(0.697265625, 0.00787353515625, 0.71630859375, -0.024169921875)"
101117801346,"(0.82110595703125, 0.11578369140625, 0.57012939453125, -0.0086669921875)","(0.6978759765625, 0.00823974609375, 0.71575927734375, -0.02374267578125)"
101117808458,"(0.82110595703125, 0.1163330078125, 0.570068359375, -0.00860595703125)","(0.6981201171875, 0.00860595703125, 0.71551513671875, -0.02392578125)"
101117817250,"(0.82110595703125, 0.1163330078125, 0.570068359375, -0.00848388671875)","(0.6981201171875, 0.00860595703125, 0.71551513671875, -0.02392578125)"
101117824631,"(0.82098388671875, 0.11602783203125, 0.57025146484375, -0.00848388671875)","(0.69842529296875, 0.00872802734375, 0.71527099609375, -0.0234375)"
101117830886,"(0.82098388671875, 0.11602783203125, 0.57025146484375, -0.00848388671875)","(0.69842529296875, 0.00872802734375, 0.71527099609375, -0.023193359375)"
101117837842,"(0.8211669921875, 0.11578369140625, 0.570068359375, -0.0084228515625)","(0.69842529296875, 0.00872802734375, 0.71527099609375, -0.023193359375)"
101117843835,"(0.8212890625, 0.11572265625, 0.5699462890625, -0.00823974609375)","(0.69842529296875, 0.00897216796875, 0.71527099609375, -0.02325439453125)"
101117850987,"(0.8212890625, 0.11572265625, 0.5699462890625, -0.00823974609375)","(0.6983642578125, 0.009033203125, 0.71527099609375, -0.02313232421875)"
101117859406,"(0.8133544921875, 0.1153564453125, 0.57012939453125, -0.00830078125)","(0.697998046875, 0.0087890625, 0.71563720703125, -0.023193359375)"
101117868429,"(0.82135009765625, 0.11517333984375, 0.56988525390625, -0.00799560546875)","(0.697998046875, 0.0087890625, 0.71563720703125, -0.023193359375)"
101117877821,"(0.82147216796875, 0.114990234375, 0.56976318359375, -0.00762939453125)","(0.697998046875, 0.00872802734375, 0.71563720703125, -0.02313232421875)"
101117884636,"(0.82159423828125, 0.11480712890625, 0.5697021484375, -0.00762939453125)","(0.69818115234375, 0.00897216796875, 0.7154541015625, -0.02288818359375)"
101117891871,"(0.82159423828125, 0.11480712890625, 0.5697021484375, -0.00762939453125)","(0.69818115234375, 0.00897216796875, 0.7154541015625, -0.02288818359375)"
101117898192,"(0.82135009765625, 0.11492919921875, 0.57000732421875, -0.00787353515625)","(0.69842529296875, 0.009033203125, 0.71527099609375, -0.02264404296875)"
101117907231,"(0.82159423828125, 0.11468505859375, 0.5697021484375, -0.00799560546875)","(0.698486328125, 0.0089111328125, 0.71527099609375, -0.02239990234375)"
101117916092,"(0.82159423828125, 0.11444091796875, 0.5697021484375, -0.00799560546875)","(0.69854736328125, 0.00872802734375, 0.7152099609375, -0.02197265625)"
101117924078,"(0.82135009765625, 0.11505126953125, 0.5699462890625, -0.0079345703125)","(0.6983642578125, 0.00872802734375, 0.71539306640625, -0.022216796875)"
101117931407,"(0.82135009765625, 0.11505126953125, 0.5699462890625, -0.0079345703125)","(0.6983642578125, 0.00872802734375, 0.71539306640625, -0.022216796875)"
101117938427,"(0.8214111328125, 0.11492919921875, 0.5699462890625, -0.0078125)","(0.69854736328125, 0.00836181640625, 0.71514892578125, -0.0220947265625)"
101117945055,"(0.8211669921875, 0.11541748046875, 0.5701904296875, -0.00787353515625)","(0.6983642578125, 0.00811767578125, 0.71533203125, -0.02197265625)"
101117950766,"(0.8211669921875, 0.11541748046875, 0.5701904296875, -0.00787353515625)","(0.6983642578125, 0.00799560546875, 0.71539306640625, -0.0218505859375)"
101117959300,"(0.82110595703125, 0.11572265625, 0.5701904296875, -0.00823974609375)","(0.6983642578125, 0.00799560546875, 0.71539306640625, -0.0218505859375)"
101117968221,"(0.82147216796875, 0.1156005859375, 0.56964111328125, -0.00848388671875)","(0.698486328125, 0.008056640625, 0.7152099609375, -0.02154541015625)"
101117975741,"(0.82147216796875, 0.11541748046875, 0.56976318359375, -0.008544921875)","(0.69842529296875, 0.00836181640625, 0.71533203125, -0.0218505859375)"
101117982072,"(0.82147216796875, 0.11541748046875, 0.56976318359375, -0.008544921875)","(0.69842529296875, 0.00836181640625, 0.71533203125, -0.0218505859375)"
101117988479,"(0.8216552734375, 0.11529541015625, 0.5694580078125, -0.00872802734375)","(0.69873046875, 0.00860595703125, 0.71502685546875, -0.02142333984375)"
101117994007,"(0.8216552734375, 0.11529541015625, 0.5694580078125, -0.00872802734375)","(0.698974609375, 0.009033203125, 0.71478271484375, -0.021240234375)"
101118000721,"(0.821533203125, 0.1153564453125, 0.569580078125, -0.00897216796875)","(0.698974609375, 0.009033203125, 0.71478271484375, -0.021240234375)"
101118009613,"(0.8216552734375, 0.115234375, 0.5694580078125, -0.0091552734375)","(0.69903564453125, 0.009033203125, 0.7147216796875, -0.021728515625)"
101118018259,"(0.822021484375, 0.11468505859375, 0.569091796875, -0.00921630859375)","(0.69952392578125, 0.00927734375, 0.7142333984375, -0.02178955078125)"
101118026443,"(0.82208251953125, 0.114501953125, 0.56903076171875, -0.00933837890625)","(0.69964599609375, 0.00933837890625, 0.714111328125, -0.02197265625)"
101118032954,"(0.81427001953125, 0.114501953125, 0.56903076171875, -0.00933837890625)","(0.69964599609375, 0.00933837890625, 0.714111328125, -0.02197265625)"
101118040389,"(0.814208984375, 0.1143798828125, 0.569091796875, -0.00933837890625)","(0.70001220703125, 0.0091552734375, 0.7137451171875, -0.02197265625)"
101118050367,"(0.81427001953125, 0.11444091796875, 0.56903076171875, -0.00927734375)","(0.70001220703125, 0.00946044921875, 0.7137451171875, -0.02191162109375)"
101118060467,"(0.8140869140625, 0.11444091796875, 0.56927490234375, -0.00921630859375)","(0.7001953125, 0.00946044921875, 0.7135009765625, -0.02178955078125)"
101118069938,"(0.8138427734375, 0.1141357421875, 0.5697021484375, -0.0091552734375)","(0.7003173828125, 0.00946044921875, 0.71343994140625, -0.02166748046875)"
101118079990,"(0.8218994140625, 0.11358642578125, 0.5694580078125, -0.00958251953125)","(0.70062255859375, 0.0093994140625, 0.713134765625, -0.021728515625)"
101118086486,"(0.82177734375, 0.11395263671875, 0.569580078125, -0.009521484375)","(0.7005615234375, 0.00909423828125, 0.71319580078125, -0.0216064453125)"
