timestamp,euler1,euler2
134815196574,"(0.71466064453125, -0.690185546875, -0.153076171875, 0.02410888671875)","(0.7476806640625, 0.1239013671875, 0.65679931640625, 0.07684326171875)"
134815202910,"(0.71484375, -0.68988037109375, -0.15338134765625, 0.02398681640625)","(0.7476806640625, 0.1239013671875, 0.65679931640625, 0.07684326171875)"
134815210124,"(0.71484375, -0.68988037109375, -0.15338134765625, 0.02398681640625)","(0.74749755859375, 0.12420654296875, 0.6568603515625, 0.0770263671875)"
134815218326,"(0.70721435546875, -0.6895751953125, -0.1541748046875, 0.0238037109375)","(0.7469482421875, 0.1246337890625, 0.657470703125, 0.07666015625)"
134815227937,"(0.71527099609375, -0.689208984375, -0.1549072265625, 0.023681640625)","(0.745361328125, 0.12518310546875, 0.6593017578125, 0.0755615234375)"
134815237655,"(0.71539306640625, -0.68902587890625, -0.15496826171875, 0.02410888671875)","(0.7425537109375, 0.1256103515625, 0.6624755859375, 0.07373046875)"
134815244284,"(0.71533203125, -0.68927001953125, -0.1539306640625, 0.0252685546875)","(0.7425537109375, 0.1256103515625, 0.6624755859375, 0.07373046875)"
134815250393,"(0.70751953125, -0.68927001953125, -0.1539306640625, 0.0252685546875)","(0.7313232421875, 0.12451171875, 0.66680908203125, 0.07147216796875)"
134815257307,"(0.7152099609375, -0.68975830078125, -0.1519775390625, 0.02728271484375)","(0.728271484375, 0.12017822265625, 0.67120361328125, 0.068359375)"
134815266868,"(0.71527099609375, -0.69024658203125, -0.14874267578125, 0.02960205078125)","(0.7332763671875, 0.112548828125, 0.67596435546875, 0.0638427734375)"
134815275943,"(0.70782470703125, -0.690673828125, -0.14453125, 0.0322265625)","(0.730712890625, 0.10302734375, 0.6805419921875, 0.06097412109375)"
134815282780,"(0.716552734375, -0.6903076171875, -0.14105224609375, 0.03515625)","(0.730712890625, 0.10302734375, 0.6805419921875, 0.06097412109375)"
134815290367,"(0.716552734375, -0.6903076171875, -0.14105224609375, 0.03515625)","(0.72967529296875, 0.09539794921875, 0.6824951171875, 0.06292724609375)"
134815296869,"(0.71832275390625, -0.68841552734375, -0.14117431640625, 0.037353515625)","(0.73095703125, 0.08984375, 0.6815185546875, 0.06707763671875)"
134815302692,"(0.7120361328125, -0.68572998046875, -0.1461181640625, 0.0382080078125)","(0.73095703125, 0.08984375, 0.6815185546875, 0.06707763671875)"
134815309951,"(0.7120361328125, -0.68572998046875, -0.1461181640625, 0.0382080078125)","(0.73406982421875, 0.08612060546875, 0.67822265625, 0.071533203125)"
134815319264,"(0.7130126953125, -0.68292236328125, -0.15423583984375, 0.037109375)","(0.73089599609375, 0.082763671875, 0.67327880859375, 0.074951171875)"
134815328740,"(0.71356201171875, -0.680419921875, -0.16339111328125, 0.0341796875)","(0.7437744140625, 0.081298828125, 0.66778564453125, 0.07666015625)"
134815338394,"(0.71405029296875, -0.6781005859375, -0.17156982421875, 0.03021240234375)","(0.7484130859375, 0.08148193359375, 0.66241455078125, 0.07781982421875)"
134815344797,"(0.71435546875, -0.67645263671875, -0.17730712890625, 0.02630615234375)","(0.7406005859375, 0.08148193359375, 0.66241455078125, 0.07781982421875)"
134815351104,"(0.71429443359375, -0.6756591796875, -0.18084716796875, 0.023193359375)","(0.74462890625, 0.08197021484375, 0.65765380859375, 0.07977294921875)"
134815358064,"(0.71429443359375, -0.6756591796875, -0.18084716796875, 0.023193359375)","(0.74700927734375, 0.08233642578125, 0.65460205078125, 0.0819091796875)"
134815368160,"(0.7142333984375, -0.67523193359375, -0.1829833984375, 0.02142333984375)","(0.7479248046875, 0.08306884765625, 0.65325927734375, 0.08343505859375)"
134815376796,"(0.71405029296875, -0.6751708984375, -0.183837890625, 0.02099609375)","(0.74786376953125, 0.0848388671875, 0.653076171875, 0.08392333984375)"
134815385473,"(0.7137451171875, -0.67572021484375, -0.18310546875, 0.0213623046875)","(0.7469482421875, 0.087646484375, 0.65380859375, 0.08331298828125)"
134815392804,"(0.7135009765625, -0.676513671875, -0.1810302734375, 0.02197265625)","(0.7469482421875, 0.087646484375, 0.65380859375, 0.08331298828125)"
134815399215,"(0.7135009765625, -0.676513671875, -0.1810302734375, 0.02197265625)","(0.7454833984375, 0.09124755859375, 0.65521240234375, 0.0814208984375)"
134815406402,"(0.71319580078125, -0.67755126953125, -0.17822265625, 0.0228271484375)","(0.74371337890625, 0.095703125, 0.65692138671875, 0.078369140625)"
134815414183,"(0.71270751953125, -0.678955078125, -0.17462158203125, 0.02392578125)","(0.74371337890625, 0.095703125, 0.65692138671875, 0.078369140625)"
134815421200,"(0.71209716796875, -0.6805419921875, -0.17071533203125, 0.02508544921875)","(0.7496337890625, 0.100830078125, 0.6588134765625, 0.074462890625)"
134815429790,"(0.71209716796875, -0.6805419921875, -0.17071533203125, 0.02508544921875)","(0.7471923828125, 0.106201171875, 0.6611328125, 0.070068359375)"
134815439539,"(0.71136474609375, -0.68218994140625, -0.16693115234375, 0.0262451171875)","(0.744384765625, 0.11151123046875, 0.663818359375, 0.06585693359375)"
134815445921,"(0.7183837890625, -0.683837890625, -0.16363525390625, 0.02740478515625)","(0.7335205078125, 0.11627197265625, 0.666748046875, 0.06231689453125)"
134815451771,"(0.7174072265625, -0.6854248046875, -0.160888671875, 0.028564453125)","(0.7335205078125, 0.11627197265625, 0.666748046875, 0.06231689453125)"
134815457960,"(0.7095947265625, -0.6854248046875, -0.160888671875, 0.028564453125)","(0.73089599609375, 0.11981201171875, 0.669189453125, 0.059814453125)"
134815465041,"(0.708740234375, -0.68670654296875, -0.1588134765625, 0.029541015625)","(0.730224609375, 0.12091064453125, 0.6697998046875, 0.05950927734375)"
134815471634,"(0.7080078125, -0.68780517578125, -0.15716552734375, 0.03033447265625)","(0.730224609375, 0.12091064453125, 0.6697998046875, 0.05950927734375)"
134815479878,"(0.7080078125, -0.68780517578125, -0.15716552734375, 0.03033447265625)","(0.732421875, 0.11956787109375, 0.66741943359375, 0.06201171875)"
134815488300,"(0.70751953125, -0.6884765625, -0.1563720703125, 0.03070068359375)","(0.736572265625, 0.11712646484375, 0.66278076171875, 0.06719970703125)"
134815494072,"(0.70745849609375, -0.6883544921875, -0.15740966796875, 0.0296630859375)","(0.736572265625, 0.11712646484375, 0.66278076171875, 0.06719970703125)"
134815500405,"(0.70745849609375, -0.6883544921875, -0.15740966796875, 0.0296630859375)","(0.742431640625, 0.11322021484375, 0.65625, 0.07318115234375)"
134815505881,"(0.707763671875, -0.68756103515625, -0.1600341796875, 0.02734375)","(0.74932861328125, 0.108642578125, 0.64862060546875, 0.077880859375)"
134815512830,"(0.7078857421875, -0.6865234375, -0.16424560546875, 0.02423095703125)","(0.74932861328125, 0.108642578125, 0.64862060546875, 0.077880859375)"
134815520339,"(0.7078857421875, -0.6865234375, -0.16424560546875, 0.02423095703125)","(0.75494384765625, 0.10491943359375, 0.642333984375, 0.0802001953125)"
134815529129,"(0.70745849609375, -0.68603515625, -0.1685791015625, 0.0208740234375)","(0.75830078125, 0.10345458984375, 0.6385498046875, 0.080810546875)"
134815537975,"(0.706787109375, -0.68585205078125, -0.1722412109375, 0.018310546875)","(0.75909423828125, 0.10467529296875, 0.63739013671875, 0.0810546875)"
134815543301,"(0.706298828125, -0.6859130859375, -0.17425537109375, 0.017333984375)","(0.75909423828125, 0.10467529296875, 0.63739013671875, 0.0810546875)"
134815549174,"(0.706298828125, -0.6859130859375, -0.17425537109375, 0.017333984375)","(0.7578125, 0.10772705078125, 0.638427734375, 0.0810546875)"
134815554331,"(0.7059326171875, -0.6864013671875, -0.17376708984375, 0.01751708984375)","(0.7578125, 0.10772705078125, 0.638427734375, 0.0810546875)"
134815560134,"(0.7059326171875, -0.6864013671875, -0.17376708984375, 0.01751708984375)","(0.7550048828125, 0.11175537109375, 0.64105224609375, 0.0809326171875)"
134815569089,"(0.705810546875, -0.6871337890625, -0.17120361328125, 0.0184326171875)","(0.75152587890625, 0.11590576171875, 0.64434814453125, 0.08074951171875)"
134815576684,"(0.70587158203125, -0.6878662109375, -0.16778564453125, 0.01995849609375)","(0.7481689453125, 0.119384765625, 0.64764404296875, 0.08056640625)"
134815583982,"(0.70599365234375, -0.68853759765625, -0.164306640625, 0.02191162109375)","(0.7481689453125, 0.119384765625, 0.64764404296875, 0.08056640625)"
134815591578,"(0.70599365234375, -0.68853759765625, -0.164306640625, 0.02191162109375)","(0.74554443359375, 0.12200927734375, 0.6502685546875, 0.0802001953125)"
134815597360,"(0.70599365234375, -0.689208984375, -0.161376953125, 0.0233154296875)","(0.74383544921875, 0.1239013671875, 0.65191650390625, 0.07965087890625)"
134815603369,"(0.70587158203125, -0.689697265625, -0.15960693359375, 0.02374267578125)","(0.74383544921875, 0.1239013671875, 0.65191650390625, 0.07965087890625)"
134815608848,"(0.70587158203125, -0.689697265625, -0.15960693359375, 0.02374267578125)","(0.7427978515625, 0.12542724609375, 0.65289306640625, 0.0789794921875)"
134815617613,"(0.70587158203125, -0.68994140625, -0.15869140625, 0.0235595703125)","(0.7421875, 0.1265869140625, 0.6534423828125, 0.07843017578125)"
134815625388,"(0.7059326171875, -0.68994140625, -0.1583251953125, 0.02325439453125)","(0.7421875, 0.1265869140625, 0.6534423828125, 0.07843017578125)"
134815632711,"(0.7060546875, -0.68988037109375, -0.158203125, 0.02301025390625)","(0.74188232421875, 0.12774658203125, 0.65362548828125, 0.0780029296875)"
134815640362,"(0.7060546875, -0.68988037109375, -0.158203125, 0.02301025390625)","(0.7418212890625, 0.12860107421875, 0.6534423828125, 0.07806396484375)"
134815646457,"(0.70611572265625, -0.68975830078125, -0.158447265625, 0.02276611328125)","(0.7418212890625, 0.12860107421875, 0.6534423828125, 0.07806396484375)"
134815652111,"(0.7061767578125, -0.6895751953125, -0.1590576171875, 0.0224609375)","(0.7498779296875, 0.12921142578125, 0.653076171875, 0.07843017578125)"
134815658319,"(0.7139892578125, -0.6895751953125, -0.1590576171875, 0.0224609375)","(0.7425537109375, 0.12939453125, 0.6524658203125, 0.07879638671875)"
134815665843,"(0.706298828125, -0.68927001953125, -0.159912109375, 0.0220947265625)","(0.74261474609375, 0.1292724609375, 0.65234375, 0.07891845703125)"
134815673560,"(0.71435546875, -0.68878173828125, -0.16082763671875, 0.0218505859375)","(0.74261474609375, 0.1292724609375, 0.65234375, 0.07891845703125)"
134815682309,"(0.71453857421875, -0.68853759765625, -0.1612548828125, 0.02197265625)","(0.749755859375, 0.12896728515625, 0.65325927734375, 0.07843017578125)"
134815690584,"(0.71453857421875, -0.68853759765625, -0.1612548828125, 0.02197265625)","(0.74810791015625, 0.128662109375, 0.65533447265625, 0.07733154296875)"
134815696389,"(0.71453857421875, -0.6885986328125, -0.1607666015625, 0.022705078125)","(0.74810791015625, 0.128662109375, 0.65533447265625, 0.07733154296875)"
134815702928,"(0.71453857421875, -0.6888427734375, -0.15948486328125, 0.02435302734375)","(0.74530029296875, 0.12835693359375, 0.65875244140625, 0.07537841796875)"
134815709257,"(0.71453857421875, -0.6888427734375, -0.15948486328125, 0.02435302734375)","(0.734130859375, 0.12628173828125, 0.6632080078125, 0.07257080078125)"
134815718592,"(0.70672607421875, -0.68927001953125, -0.15740966796875, 0.0267333984375)","(0.73150634765625, 0.12091064453125, 0.66748046875, 0.0684814453125)"
134815728145,"(0.71466064453125, -0.6898193359375, -0.15399169921875, 0.0291748046875)","(0.7288818359375, 0.11212158203125, 0.6724853515625, 0.06256103515625)"
134815736596,"(0.7071533203125, -0.69036865234375, -0.14935302734375, 0.03204345703125)","(0.7266845703125, 0.10174560546875, 0.67681884765625, 0.05908203125)"
134815744160,"(0.71575927734375, -0.69024658203125, -0.14532470703125, 0.03515625)","(0.7266845703125, 0.10174560546875, 0.67681884765625, 0.05908203125)"
134815749870,"(0.71575927734375, -0.69024658203125, -0.14532470703125, 0.03515625)","(0.7266845703125, 0.094482421875, 0.67767333984375, 0.06121826171875)"
134815756229,"(0.71759033203125, -0.688232421875, -0.1453857421875, 0.0372314453125)","(0.72967529296875, 0.0902099609375, 0.67449951171875, 0.06640625)"
134815762954,"(0.711181640625, -0.68548583984375, -0.15118408203125, 0.0380859375)","(0.72967529296875, 0.0902099609375, 0.67449951171875, 0.06640625)"
134815771122,"(0.711181640625, -0.68548583984375, -0.15118408203125, 0.0380859375)","(0.7340087890625, 0.08648681640625, 0.66986083984375, 0.0712890625)"
134815780087,"(0.71197509765625, -0.6827392578125, -0.16009521484375, 0.03680419921875)","(0.7467041015625, 0.08331298828125, 0.66448974609375, 0.0745849609375)"
134815790115,"(0.71246337890625, -0.68017578125, -0.169189453125, 0.0335693359375)","(0.74365234375, 0.08233642578125, 0.65899658203125, 0.07696533203125)"
134815795684,"(0.7127685546875, -0.67822265625, -0.1763916015625, 0.029296875)","(0.74365234375, 0.08233642578125, 0.65899658203125, 0.07696533203125)"
134815802113,"(0.7127685546875, -0.67822265625, -0.1763916015625, 0.029296875)","(0.74822998046875, 0.0816650390625, 0.65350341796875, 0.07977294921875)"
134815808714,"(0.71295166015625, -0.677001953125, -0.18096923828125, 0.02587890625)","(0.760009765625, 0.079833984375, 0.64874267578125, 0.08349609375)"
134815815892,"(0.71295166015625, -0.67633056640625, -0.18353271484375, 0.0238037109375)","(0.760009765625, 0.079833984375, 0.64874267578125, 0.08349609375)"
134815822979,"(0.71331787109375, -0.675537109375, -0.18524169921875, 0.02276611328125)","(0.76300048828125, 0.0771484375, 0.64501953125, 0.08746337890625)"
134815831984,"(0.713623046875, -0.675048828125, -0.18597412109375, 0.0224609375)","(0.7652587890625, 0.07403564453125, 0.6422119140625, 0.09124755859375)"
134815840296,"(0.713623046875, -0.675048828125, -0.18597412109375, 0.0224609375)","(0.7589111328125, 0.07147216796875, 0.640380859375, 0.09417724609375)"
134815846426,"(0.7137451171875, -0.6749267578125, -0.18585205078125, 0.0225830078125)","(0.7589111328125, 0.07147216796875, 0.640380859375, 0.09417724609375)"
134815852934,"(0.7137451171875, -0.675048828125, -0.1854248046875, 0.02276611328125)","(0.7593994140625, 0.0703125, 0.6396484375, 0.0958251953125)"
134815859319,"(0.7137451171875, -0.675048828125, -0.1854248046875, 0.02276611328125)","(0.75921630859375, 0.070556640625, 0.6397705078125, 0.09619140625)"
134815870165,"(0.713623046875, -0.6754150390625, -0.184326171875, 0.02294921875)","(0.758544921875, 0.0716552734375, 0.64056396484375, 0.095458984375)"
134815880819,"(0.71343994140625, -0.6761474609375, -0.182373046875, 0.02325439453125)","(0.757568359375, 0.07354736328125, 0.64178466796875, 0.0941162109375)"
134815891380,"(0.71319580078125, -0.6771240234375, -0.1796875, 0.02392578125)","(0.763916015625, 0.076171875, 0.6434326171875, 0.09228515625)"
134815898733,"(0.7127685546875, -0.67828369140625, -0.17669677734375, 0.02471923828125)","(0.762451171875, 0.07916259765625, 0.64508056640625, 0.0899658203125)"
134815904771,"(0.7122802734375, -0.6795654296875, -0.17388916015625, 0.0255126953125)","(0.762451171875, 0.07916259765625, 0.64508056640625, 0.0899658203125)"
134815912950,"(0.71173095703125, -0.6806640625, -0.171630859375, 0.02606201171875)","(0.75335693359375, 0.08221435546875, 0.64654541015625, 0.08734130859375)"
134815922337,"(0.71112060546875, -0.68170166015625, -0.16998291015625, 0.02618408203125)","(0.75238037109375, 0.085205078125, 0.647705078125, 0.08477783203125)"
134815930921,"(0.71112060546875, -0.68170166015625, -0.16998291015625, 0.02618408203125)","(0.7518310546875, 0.0877685546875, 0.64825439453125, 0.08258056640625)"
134815940774,"(0.71832275390625, -0.68267822265625, -0.1685791015625, 0.02606201171875)","(0.75982666015625, 0.08935546875, 0.64794921875, 0.08123779296875)"
134815948225,"(0.71783447265625, -0.6834716796875, -0.16741943359375, 0.026123046875)","(0.7611083984375, 0.0899658203125, 0.64642333984375, 0.0810546875)"
134815955401,"(0.71746826171875, -0.68402099609375, -0.166748046875, 0.0260009765625)","(0.7611083984375, 0.0899658203125, 0.64642333984375, 0.0810546875)"
134815961137,"(0.71746826171875, -0.68402099609375, -0.166748046875, 0.0260009765625)","(0.75567626953125, 0.0902099609375, 0.64349365234375, 0.08160400390625)"
134815970685,"(0.71728515625, -0.6842041015625, -0.16705322265625, 0.02508544921875)","(0.758544921875, 0.09027099609375, 0.6400146484375, 0.0828857421875)"
134815979806,"(0.70916748046875, -0.68414306640625, -0.16888427734375, 0.02337646484375)","(0.761474609375, 0.08984375, 0.63623046875, 0.08563232421875)"
134815989554,"(0.71649169921875, -0.68402099609375, -0.1715087890625, 0.0213623046875)","(0.76446533203125, 0.089111328125, 0.6322021484375, 0.08941650390625)"
134815995576,"(0.7161865234375, -0.6837158203125, -0.17413330078125, 0.0194091796875)","(0.76446533203125, 0.089111328125, 0.6322021484375, 0.08941650390625)"
134816002495,"(0.7083740234375, -0.6837158203125, -0.17413330078125, 0.0194091796875)","(0.7752685546875, 0.08868408203125, 0.628173828125, 0.09246826171875)"
134816009528,"(0.71600341796875, -0.683349609375, -0.17645263671875, 0.0174560546875)","(0.7772216796875, 0.08905029296875, 0.62548828125, 0.0938720703125)"
134816021306,"(0.7156982421875, -0.6832275390625, -0.178466796875, 0.01568603515625)","(0.777587890625, 0.090576171875, 0.624755859375, 0.09423828125)"
134816029718,"(0.715087890625, -0.6834716796875, -0.18017578125, 0.01434326171875)","(0.7763671875, 0.0933837890625, 0.6258544921875, 0.094482421875)"
