timestamp,quat1,quat2
103005761395,"(0.9991455078125, 0.11090087890625, 0.070068359375, -0.00885009765625)","(0.96343994140625, 0.1630859375, 0.24530029296875, 0.0015869140625)"
103005769349,"(0.9991455078125, 0.11090087890625, 0.070068359375, -0.00885009765625)","(0.96331787109375, 0.16302490234375, 0.245849609375, 0.00146484375)"
103005777131,"(0.99908447265625, 0.11102294921875, 0.07025146484375, -0.00909423828125)","(0.96319580078125, 0.163330078125, 0.24609375, 0.001220703125)"
103005784941,"(0.9991455078125, 0.11102294921875, 0.06988525390625, -0.0086669921875)","(0.96319580078125, 0.163330078125, 0.24609375, 0.001220703125)"
103005791234,"(0.99908447265625, 0.111328125, 0.070068359375, -0.00811767578125)","(0.9632568359375, 0.16326904296875, 0.24578857421875, 0.001220703125)"
103005798036,"(0.99908447265625, 0.111328125, 0.070068359375, -0.00811767578125)","(0.96331787109375, 0.1632080078125, 0.24560546875, 0.001220703125)"
103005804256,"(0.9991455078125, 0.11114501953125, 0.06988525390625, -0.00830078125)","(0.96331787109375, 0.1632080078125, 0.24560546875, 0.001220703125)"
103005812688,"(0.9991455078125, 0.11102294921875, 0.0699462890625, -0.00836181640625)","(0.95562744140625, 0.1632080078125, 0.2452392578125, 0.00115966796875)"
103005820442,"(0.9991455078125, 0.11102294921875, 0.0699462890625, -0.00836181640625)","(0.96343994140625, 0.16314697265625, 0.24530029296875, 0.0010986328125)"
103005826881,"(0.99920654296875, 0.1103515625, 0.069580078125, -0.008544921875)","(0.9635009765625, 0.16265869140625, 0.2454833984375, 0.00042724609375)"
103005835268,"(0.99932861328125, 0.1099853515625, 0.069091796875, -0.00848388671875)","(0.9635009765625, 0.16265869140625, 0.2454833984375, 0.00042724609375)"
103005842308,"(0.99932861328125, 0.11016845703125, 0.06884765625, -0.0086669921875)","(0.96343994140625, 0.16278076171875, 0.2454833984375, 0.000244140625)"
103005848124,"(0.99932861328125, 0.11016845703125, 0.06884765625, -0.0086669921875)","(0.96343994140625, 0.162841796875, 0.245361328125, -0.00018310546875)"
103005854613,"(0.99932861328125, 0.1102294921875, 0.06854248046875, -0.0087890625)","(0.96343994140625, 0.162841796875, 0.245361328125, -0.00018310546875)"
103005862433,"(0.99932861328125, 0.1099853515625, 0.06866455078125, -0.0091552734375)","(0.96343994140625, 0.16302490234375, 0.2454833984375, -0.00054931640625)"
103005869149,"(0.99151611328125, 0.1099853515625, 0.06866455078125, -0.0091552734375)","(0.95556640625, 0.163330078125, 0.245361328125, -0.00042724609375)"
103005876655,"(0.991455078125, 0.1103515625, 0.06939697265625, -0.00897216796875)","(0.95556640625, 0.163330078125, 0.245361328125, -0.00042724609375)"
103005884281,"(0.991455078125, 0.1099853515625, 0.0694580078125, -0.00933837890625)","(0.95550537109375, 0.16357421875, 0.245361328125, -0.00048828125)"
103005891325,"(0.991455078125, 0.1099853515625, 0.0694580078125, -0.00933837890625)","(0.9554443359375, 0.16375732421875, 0.24554443359375, -0.0006103515625)"
103005896674,"(0.99151611328125, 0.1094970703125, 0.0693359375, -0.00927734375)","(0.9554443359375, 0.16375732421875, 0.24554443359375, -0.0006103515625)"
103005902512,"(0.99151611328125, 0.10931396484375, 0.0694580078125, -0.009765625)","(0.955322265625, 0.1640625, 0.245849609375, -0.00103759765625)"
103005908674,"(0.99151611328125, 0.10931396484375, 0.0694580078125, -0.009765625)","(0.955322265625, 0.16375732421875, 0.24609375, -0.0013427734375)"
103005915477,"(0.99151611328125, 0.10943603515625, 0.069580078125, -0.00958251953125)","(0.955322265625, 0.16375732421875, 0.24609375, -0.0013427734375)"
103005923243,"(0.99151611328125, 0.109375, 0.06964111328125, -0.00933837890625)","(0.9554443359375, 0.16351318359375, 0.24578857421875, -0.00079345703125)"
103005928991,"(0.99151611328125, 0.109375, 0.06964111328125, -0.00933837890625)","(0.95550537109375, 0.1632080078125, 0.24566650390625, -0.00091552734375)"
103005936441,"(0.991455078125, 0.10955810546875, 0.07012939453125, -0.00885009765625)","(0.95550537109375, 0.1632080078125, 0.24566650390625, -0.00091552734375)"
103005942384,"(0.99151611328125, 0.1090087890625, 0.0699462890625, -0.008544921875)","(0.9554443359375, 0.1630859375, 0.24609375, -0.00140380859375)"
103005947850,"(0.99151611328125, 0.1090087890625, 0.0699462890625, -0.008544921875)","(0.9554443359375, 0.1630859375, 0.24609375, -0.00140380859375)"
103005953909,"(0.99151611328125, 0.1090087890625, 0.0699462890625, -0.0086669921875)","(0.9554443359375, 0.162841796875, 0.24615478515625, -0.0010986328125)"
103005959401,"(0.99151611328125, 0.1090087890625, 0.0699462890625, -0.0086669921875)","(0.95538330078125, 0.162841796875, 0.2464599609375, -0.0013427734375)"
103005966432,"(0.99151611328125, 0.10943603515625, 0.06951904296875, -0.00811767578125)","(0.96319580078125, 0.162841796875, 0.2464599609375, -0.0013427734375)"
103005974014,"(0.99932861328125, 0.10943603515625, 0.0693359375, -0.0079345703125)","(0.96319580078125, 0.1627197265625, 0.24658203125, -0.00177001953125)"
103005982664,"(0.9993896484375, 0.1092529296875, 0.0692138671875, -0.0076904296875)","(0.963134765625, 0.16278076171875, 0.2467041015625, -0.001953125)"
103005990615,"(0.9993896484375, 0.1092529296875, 0.0692138671875, -0.0076904296875)","(0.96307373046875, 0.16290283203125, 0.24676513671875, -0.00164794921875)"
103005998591,"(0.9993896484375, 0.10919189453125, 0.0689697265625, -0.00750732421875)","(0.96307373046875, 0.16290283203125, 0.24676513671875, -0.00164794921875)"
103006005402,"(0.99945068359375, 0.10888671875, 0.0692138671875, -0.0074462890625)","(0.96307373046875, 0.16290283203125, 0.246826171875, -0.00128173828125)"
103006013344,"(0.99951171875, 0.1083984375, 0.069091796875, -0.00726318359375)","(0.96307373046875, 0.1629638671875, 0.246826171875, -0.0010986328125)"
103006021420,"(0.99169921875, 0.1083984375, 0.069091796875, -0.00726318359375)","(0.9630126953125, 0.16290283203125, 0.2469482421875, -0.0010986328125)"
103006028842,"(0.99163818359375, 0.10833740234375, 0.0694580078125, -0.0068359375)","(0.96295166015625, 0.16278076171875, 0.24737548828125, -0.0009765625)"
103006038071,"(0.9993896484375, 0.108642578125, 0.07012939453125, -0.0062255859375)","(0.96295166015625, 0.16278076171875, 0.24737548828125, -0.0009765625)"
103006045146,"(0.9993896484375, 0.10870361328125, 0.0703125, -0.00604248046875)","(0.9630126953125, 0.16278076171875, 0.2471923828125, -0.00048828125)"
103006052589,"(0.9993896484375, 0.10858154296875, 0.07012939453125, -0.005615234375)","(0.963134765625, 0.16259765625, 0.24688720703125, -0.000244140625)"
103006059133,"(0.9993896484375, 0.10858154296875, 0.07012939453125, -0.005615234375)","(0.963134765625, 0.16259765625, 0.24688720703125, -0.000244140625)"
103006067736,"(0.99163818359375, 0.10809326171875, 0.07000732421875, -0.00537109375)","(0.955322265625, 0.16259765625, 0.24688720703125, -0.000244140625)"
103006076650,"(0.99169921875, 0.10760498046875, 0.0704345703125, -0.0048828125)","(0.95526123046875, 0.16241455078125, 0.24713134765625, -0.0001220703125)"
103006083473,"(0.99163818359375, 0.10809326171875, 0.070556640625, -0.00421142578125)","(0.9552001953125, 0.162353515625, 0.24737548828125, 0.000244140625)"
103006089554,"(0.99163818359375, 0.10809326171875, 0.070556640625, -0.00421142578125)","(0.9552001953125, 0.162353515625, 0.24737548828125, 0.000244140625)"
103006094969,"(0.99163818359375, 0.10797119140625, 0.07049560546875, -0.003662109375)","(0.95513916015625, 0.1622314453125, 0.24786376953125, 0.000244140625)"
103006101015,"(0.99163818359375, 0.10797119140625, 0.07049560546875, -0.003662109375)","(0.95513916015625, 0.1622314453125, 0.24786376953125, 0.000244140625)"
103006107374,"(0.9915771484375, 0.1080322265625, 0.0712890625, -0.003173828125)","(0.955078125, 0.162353515625, 0.24786376953125, 0.0003662109375)"
103006112746,"(0.99163818359375, 0.1075439453125, 0.0712890625, -0.00347900390625)","(0.95501708984375, 0.16241455078125, 0.248046875, 0.00079345703125)"
103006119232,"(0.99163818359375, 0.1075439453125, 0.0712890625, -0.00347900390625)","(0.95501708984375, 0.1624755859375, 0.2481689453125, 0.000732421875)"
103006127617,"(0.99163818359375, 0.10760498046875, 0.07110595703125, -0.0030517578125)","(0.95501708984375, 0.1624755859375, 0.2481689453125, 0.000732421875)"
103006135371,"(0.99163818359375, 0.1072998046875, 0.0712890625, -0.00262451171875)","(0.9549560546875, 0.1622314453125, 0.24835205078125, 0.00067138671875)"
103006141372,"(0.99163818359375, 0.1072998046875, 0.0712890625, -0.00262451171875)","(0.9549560546875, 0.1622314453125, 0.24835205078125, 0.00067138671875)"
103006146836,"(0.99163818359375, 0.10723876953125, 0.072021484375, -0.0025634765625)","(0.9549560546875, 0.162109375, 0.2484130859375, 0.0008544921875)"
103006153088,"(-1.00836181640625, 0.10723876953125, 0.072021484375, -0.0025634765625)","(0.95501708984375, 0.16180419921875, 0.24847412109375, 0.0010986328125)"
103006158963,"(0.9915771484375, 0.1072998046875, 0.07220458984375, -0.00225830078125)","(0.95501708984375, 0.16180419921875, 0.24847412109375, 0.0010986328125)"
103006166869,"(0.99163818359375, 0.10675048828125, 0.07220458984375, -0.00244140625)","(0.96282958984375, 0.161376953125, 0.24884033203125, 0.0010986328125)"
103006175225,"(0.99951171875, 0.1064453125, 0.0723876953125, -0.0030517578125)","(0.962890625, 0.1611328125, 0.24859619140625, 0.001220703125)"
103006181760,"(0.99951171875, 0.1064453125, 0.0723876953125, -0.0030517578125)","(0.96295166015625, 0.16131591796875, 0.2484130859375, 0.001220703125)"
103006189236,"(0.99945068359375, 0.10687255859375, 0.07257080078125, -0.0028076171875)","(0.96295166015625, 0.16131591796875, 0.2484130859375, 0.001220703125)"
103006195717,"(0.99932861328125, 0.1072998046875, 0.0732421875, -0.002685546875)","(0.9630126953125, 0.1614990234375, 0.24798583984375, 0.00146484375)"
103006201475,"(0.99932861328125, 0.1072998046875, 0.0732421875, -0.002685546875)","(0.9630126953125, 0.1614990234375, 0.24798583984375, 0.00146484375)"
103006207983,"(0.999267578125, 0.10772705078125, 0.07354736328125, -0.0028076171875)","(0.963134765625, 0.1612548828125, 0.24774169921875, 0.00164794921875)"
103006216944,"(0.999267578125, 0.1075439453125, 0.0738525390625, -0.00225830078125)","(0.9630126953125, 0.16143798828125, 0.24798583984375, 0.00152587890625)"
103006223870,"(0.999267578125, 0.10736083984375, 0.07415771484375, -0.00213623046875)","(0.96295166015625, 0.16131591796875, 0.24835205078125, 0.001220703125)"
103006230381,"(0.999267578125, 0.10736083984375, 0.07415771484375, -0.00213623046875)","(0.96295166015625, 0.16168212890625, 0.248046875, 0.0010986328125)"
103006239283,"(0.999267578125, 0.1070556640625, 0.07415771484375, -0.00189208984375)","(0.96295166015625, 0.16168212890625, 0.248046875, 0.0010986328125)"
103006245456,"(0.999267578125, 0.10699462890625, 0.0743408203125, -0.0013427734375)","(0.96282958984375, 0.1619873046875, 0.24847412109375, 0.00128173828125)"
103006251781,"(0.999267578125, 0.10699462890625, 0.0743408203125, -0.0013427734375)","(0.96282958984375, 0.1619873046875, 0.24847412109375, 0.00128173828125)"
103006258712,"(0.999267578125, 0.10723876953125, 0.07440185546875, -0.0010986328125)","(0.96270751953125, 0.16192626953125, 0.248779296875, 0.0013427734375)"
103006265417,"(0.999267578125, 0.10711669921875, 0.07464599609375, -0.0008544921875)","(0.95489501953125, 0.16180419921875, 0.2490234375, 0.0015869140625)"
103006271816,"(0.999267578125, 0.10711669921875, 0.07464599609375, -0.0008544921875)","(0.96270751953125, 0.16162109375, 0.2490234375, 0.00177001953125)"
103006280226,"(0.99920654296875, 0.107421875, 0.07464599609375, -0.00048828125)","(0.95489501953125, 0.16162109375, 0.2490234375, 0.00177001953125)"
103006289206,"(0.99920654296875, 0.107421875, 0.074951171875, -0.0001220703125)","(0.96270751953125, 0.16168212890625, 0.24896240234375, 0.00164794921875)"
103006295554,"(0.99920654296875, 0.107177734375, 0.07501220703125, -0.00018310546875)","(0.9627685546875, 0.16168212890625, 0.24871826171875, 0.00164794921875)"
103006302090,"(0.99920654296875, 0.107177734375, 0.07501220703125, -0.00018310546875)","(0.9627685546875, 0.16168212890625, 0.24871826171875, 0.00164794921875)"
103006307970,"(0.999267578125, 0.10662841796875, 0.07489013671875, -6.103515625e-05)","(0.96282958984375, 0.16168212890625, 0.24871826171875, 0.0015869140625)"
103006314379,"(0.99932861328125, 0.10614013671875, 0.074951171875, -0.000244140625)","(0.962890625, 0.16143798828125, 0.24853515625, 0.0020751953125)"
103006321191,"(0.99932861328125, 0.10614013671875, 0.074951171875, -0.000244140625)","(0.955078125, 0.16143798828125, 0.24853515625, 0.0020751953125)"
103006330283,"(0.9993896484375, 0.10589599609375, 0.074462890625, -0.0006103515625)","(0.962890625, 0.16156005859375, 0.24847412109375, 0.00244140625)"
103006339581,"(0.9993896484375, 0.10577392578125, 0.0745849609375, -0.00079345703125)","(0.9627685546875, 0.16162109375, 0.24896240234375, 0.002197265625)"
103006346254,"(0.99945068359375, 0.10540771484375, 0.07470703125, -0.0008544921875)","(0.9625244140625, 0.161865234375, 0.2496337890625, 0.002197265625)"
103006351956,"(0.99945068359375, 0.10540771484375, 0.07470703125, -0.0008544921875)","(0.9625244140625, 0.161865234375, 0.2496337890625, 0.002197265625)"
103006358470,"(0.9993896484375, 0.1055908203125, 0.07525634765625, -0.0009765625)","(0.9625244140625, 0.16192626953125, 0.24969482421875, 0.00238037109375)"
103006364244,"(0.99920654296875, 0.1060791015625, 0.076416015625, -0.0015869140625)","(0.9625244140625, 0.16180419921875, 0.2496337890625, 0.00225830078125)"
103006372035,"(0.99920654296875, 0.1060791015625, 0.076416015625, -0.0015869140625)","(0.9547119140625, 0.16180419921875, 0.2496337890625, 0.00225830078125)"
103006380797,"(0.99920654296875, 0.1060791015625, 0.07672119140625, -0.00189208984375)","(0.9625244140625, 0.1614990234375, 0.24993896484375, 0.0020751953125)"
103006390318,"(0.99920654296875, 0.10626220703125, 0.0765380859375, -0.00164794921875)","(0.96246337890625, 0.161376953125, 0.250244140625, 0.00201416015625)"
103006396381,"(0.99139404296875, 0.10601806640625, 0.0770263671875, -0.00115966796875)","(0.96246337890625, 0.1614990234375, 0.25018310546875, 0.0018310546875)"
103006402908,"(0.99920654296875, 0.10601806640625, 0.0770263671875, -0.00115966796875)","(0.96246337890625, 0.1614990234375, 0.25018310546875, 0.0018310546875)"
103006409817,"(0.9991455078125, 0.106201171875, 0.07720947265625, -0.0008544921875)","(0.96240234375, 0.16168212890625, 0.250244140625, 0.001953125)"
103006416483,"(0.9991455078125, 0.1064453125, 0.076904296875, -0.0010986328125)","(0.96240234375, 0.161865234375, 0.250244140625, 0.00146484375)"
103006422808,"(0.9913330078125, 0.1064453125, 0.076904296875, -0.0010986328125)","(0.95458984375, 0.161865234375, 0.250244140625, 0.00146484375)"
103006431534,"(0.99908447265625, 0.1068115234375, 0.0772705078125, -0.0009765625)","(0.96258544921875, 0.161865234375, 0.2493896484375, 0.0013427734375)"
103006440822,"(0.9990234375, 0.10723876953125, 0.07781982421875, -0.00067138671875)","(0.962646484375, 0.16204833984375, 0.24908447265625, 0.00140380859375)"
103006446975,"(0.9990234375, 0.10699462890625, 0.0777587890625, -0.00091552734375)","(0.96270751953125, 0.1622314453125, 0.248779296875, 0.00146484375)"
103006453388,"(0.9990234375, 0.10699462890625, 0.0777587890625, -0.00091552734375)","(0.96270751953125, 0.1622314453125, 0.248779296875, 0.00146484375)"
103006459309,"(0.9990234375, 0.10711669921875, 0.0777587890625, -0.00067138671875)","(0.9627685546875, 0.1624755859375, 0.24822998046875, 0.0018310546875)"
103006465661,"(0.9990234375, 0.10687255859375, 0.07757568359375, -0.0008544921875)","(0.96295166015625, 0.16259765625, 0.24761962890625, 0.001953125)"
103006472514,"(0.9990234375, 0.10687255859375, 0.07757568359375, -0.0008544921875)","(0.95513916015625, 0.16259765625, 0.24761962890625, 0.001953125)"
103006481596,"(0.99908447265625, 0.1065673828125, 0.07757568359375, -0.0009765625)","(0.962890625, 0.16259765625, 0.247802734375, 0.002197265625)"
103006491457,"(0.99908447265625, 0.10650634765625, 0.07763671875, -0.00091552734375)","(0.96295166015625, 0.16253662109375, 0.24761962890625, 0.00250244140625)"
103006498754,"(0.99908447265625, 0.10650634765625, 0.07781982421875, -0.00091552734375)","(0.9630126953125, 0.1622314453125, 0.24755859375, 0.00244140625)"
103006504939,"(0.99908447265625, 0.10650634765625, 0.077880859375, -0.0010986328125)","(0.9630126953125, 0.1622314453125, 0.24755859375, 0.00244140625)"
103006512039,"(0.99127197265625, 0.10650634765625, 0.077880859375, -0.0010986328125)","(0.9630126953125, 0.16204833984375, 0.24761962890625, 0.0028076171875)"
103006522070,"(0.9990234375, 0.10711669921875, 0.07794189453125, -0.00152587890625)","(0.955078125, 0.16204833984375, 0.248046875, 0.0030517578125)"
