timestamp,quat1,quat2
100702171906,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702178226,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702186511,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702193606,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702199375,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702207532,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(None, None, None, None)"
100702213106,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702218443,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(None, None, None, None)"
100702224024,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702229474,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702237928,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702245532,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702251573,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702258537,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702267466,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(None, None, None, None)"
100702273621,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702279904,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(None, None, None, None)"
100702285735,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702293126,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702299311,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702307669,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702316938,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702325702,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702332284,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702339255,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702346067,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702351108,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702358322,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702367620,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702375565,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702381911,"(0.7239990234375, -0.042236328125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702389161,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702395869,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702401998,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702408875,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(None, None, None, None)"
100702414802,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702421076,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702429063,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702437769,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702444369,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(None, None, None, None)"
100702448572,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702457102,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702463728,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702470181,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702478833,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702487783,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702495707,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702501115,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702509494,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702517685,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702525189,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702532292,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702539876,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702546372,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702553202,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702560781,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702568662,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702577086,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702584591,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702591415,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702597545,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702603049,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702609731,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702618118,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702624557,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(None, None, None, None)"
100702629270,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702637607,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702645135,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702651339,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702659968,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702667853,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702675213,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702682115,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702689357,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702696712,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702702861,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(None, None, None, None)"
100702706944,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702713720,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702720722,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02117919921875, 0.000732421875)"
100702727277,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702735115,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702743396,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702748685,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702755317,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702762901,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702770763,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702778583,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702785238,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702793790,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702798955,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702804448,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702812200,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702819778,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702826250,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702834080,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702841527,"(None, None, None, None)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702845845,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702852898,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702858637,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702865645,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702873708,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702879772,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702886785,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702894803,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702899751,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702906178,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702914230,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702921816,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702927375,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702935039,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702942308,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702948002,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702955043,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(None, None, None, None)"
100702958777,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702965739,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702973403,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702978468,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
