timestamp,raw,volts,angle
100702155957,2988,0.56025,-132.38976236041864
100702177009,2949,0.5529375,-132.84000157800205
100702198982,2937,0.5506875,-132.97853672187387
100702220217,2989,0.5604375,-132.378217765096
100702242178,2899,0.5435625000000001,-133.41723134413462
100702263575,2920,0.5475,-133.17479484235895
100702284319,2979,0.5585625,-132.49366371832252
100702307236,2963,0.5555625,-132.67837724348493
100702327594,2924,0.54825,-133.12861646106833
100702349862,2988,0.56025,-132.38976236041864
100702373804,2907,0.5450625,-133.32487458155342
100702396965,2975,0.5578125,-132.5398420996131
100702421605,2944,0.552,-132.8977245546153
100702444694,2935,0.5503125,-133.00162591251916
100702467682,2991,0.5608125,-132.3551285744507
100702491037,2910,0.545625,-133.29024079558548
100702513600,2918,0.547125,-133.19788403300424
100702536127,2970,0.556875,-132.59756507622637
100702557578,2967,0.5563125,-132.63219886219431
100702579252,2926,0.548625,-133.10552727042304
100702603348,2987,0.5600625,-132.4013069557413
100702624868,3006,0.563625,-132.1819596446109
100702645686,2934,0.550125,-133.01317050784183
100702668231,2967,0.5563125,-132.63219886219431
100702688890,2968,0.5565,-132.62065426687167
100702710300,2973,0.5574375,-132.5629312902584
100702731491,2912,0.546,-133.26715160494015
100702754197,2990,0.560625,-132.36667316977335
100702775302,2943,0.5518125,-132.90926914993796
100702797013,2954,0.553875,-132.78227860138878
100702818145,2976,0.558,-132.52829750429046
100702842450,2997,0.5619375,-132.28586100251476
100702863299,2902,0.544125,-133.38259755816668
100702884420,2986,0.559875,-132.41285155106394
100702905233,2975,0.5578125,-132.5398420996131
100702926051,2951,0.5533125,-132.81691238735675
100702948497,2932,0.54975,-133.03625969848713
100702969632,3001,0.5626875,-132.23968262122418
100702991234,2992,0.561,-132.34358397912803
100703011906,2930,0.5493750000000001,-133.05934888913242
100703034126,2959,0.5548125,-132.72455562477555
100703056494,2963,0.5555625,-132.67837724348493
100703077989,2920,0.5475,-133.17479484235895
100703100393,2999,0.5623125,-132.26277181186947
100703123218,2985,0.5596875,-132.42439614638658
100703143452,2924,0.54825,-133.12861646106833
100703165450,2943,0.5518125,-132.90926914993796
100703186477,2975,0.5578125,-132.5398420996131
100703207898,3000,0.5625,-132.25122721654682
100703228786,2901,0.5439375,-133.39414215348933
100703249874,2993,0.5611875000000001,-132.33203938380538
100703270226,2939,0.5510625,-132.95544753122857
100703294207,2958,0.554625,-132.7361002200982
100703315023,2915,0.5465625000000001,-133.2325178189722
100703337617,3002,0.562875,-132.22813802590153
100703359984,2918,0.547125,-133.19788403300424
100703380988,2923,0.5480625,-133.14016105639098
100703401364,2955,0.5540625,-132.77073400606614
100703421593,2962,0.5553750000000001,-132.68992183880758
100703443511,2911,0.5458125,-133.2786962002628
100703465466,2922,0.547875,-133.15170565171366
100703487073,2982,0.559125,-132.45902993235455
100703508978,2937,0.5506875,-132.97853672187387
100703531430,2949,0.5529375,-132.84000157800205
100703554406,2980,0.55875,-132.48211912299985
100703576116,2995,0.5615625,-132.3089501931601
100703596805,2910,0.545625,-133.29024079558548
100703616796,2997,0.5619375,-132.28586100251476
100703639210,2941,0.5514375,-132.93235834058328
100703661346,2959,0.5548125,-132.72455562477555
100703682037,2913,0.5461875,-133.2556070096175
100703702981,3006,0.563625,-132.1819596446109
100703724489,2915,0.5465625000000001,-133.2325178189722
100703746482,2929,0.5491875,-133.0708934844551
100703766939,2968,0.5565,-132.62065426687167
100703789906,2961,0.5551875000000001,-132.70146643413023
100703811494,2910,0.545625,-133.29024079558548
100703834581,2901,0.5439375,-133.39414215348933
100703855156,3003,0.5630625,-132.21659343057888
100703876215,2949,0.5529375,-132.84000157800205
100703896329,2945,0.5521875,-132.88617995929266
100703919153,2988,0.56025,-132.38976236041864
100703942677,2983,0.5593125,-132.4474853370319
100703964550,2911,0.5458125,-133.2786962002628
100703985080,2980,0.55875,-132.48211912299985
100704006571,2948,0.55275,-132.85154617332472
100704027551,2953,0.5536875,-132.79382319671146
100704048681,2918,0.547125,-133.19788403300424
100704069016,3010,0.564375,-132.13578126332033
100704089896,2992,0.561,-132.34358397912803
100704111948,2926,0.548625,-133.10552727042304
100704133930,2952,0.5535,-132.8053677920341
100704156267,2958,0.554625,-132.7361002200982
100704177182,2987,0.5600625,-132.4013069557413
100704197496,2908,0.54525,-133.31332998623077
100704217975,2991,0.5608125,-132.3551285744507
100704240028,2983,0.5593125,-132.4474853370319
100704260914,2960,0.555,-132.7130110294529
100704281431,2935,0.5503125,-133.00162591251916
100704303549,3003,0.5630625,-132.21659343057888
100704324028,3007,0.5638125,-132.17041504928827
100704346492,2919,0.5473125,-133.1863394376816
100704367930,2972,0.55725,-132.57447588558108
100704389963,2960,0.555,-132.7130110294529
100704411359,2980,0.55875,-132.48211912299985
100704432179,2910,0.545625,-133.29024079558548
100704455961,2995,0.5615625,-132.3089501931601
100704478826,2926,0.548625,-133.10552727042304
100704499123,2960,0.555,-132.7130110294529
100704520099,2944,0.552,-132.8977245546153
100704541897,2984,0.5595,-132.43594074170926
100704562453,2916,0.54675,-133.22097322364954
100704583015,2907,0.5450625,-133.32487458155342
100704603768,2974,0.557625,-132.55138669493576
100704626137,2956,0.55425,-132.7591894107435
100704647118,2930,0.5493750000000001,-133.05934888913242
100704669202,3000,0.5625,-132.25122721654682
100704691684,3013,0.5649375,-132.10114747735236
100704712684,2913,0.5461875,-133.2556070096175
100704733593,2968,0.5565,-132.62065426687167
100704755983,2959,0.5548125,-132.72455562477555
100704777939,2970,0.556875,-132.59756507622637
100704798941,2919,0.5473125,-133.1863394376816
100704820685,2998,0.562125,-132.27431640719215
100704842466,2942,0.551625,-132.9208137452606
100704863885,2959,0.5548125,-132.72455562477555
100704887726,2944,0.552,-132.8977245546153
100704908273,2976,0.558,-132.52829750429046
100704929198,2908,0.54525,-133.31332998623077
100704951904,2993,0.5611875000000001,-132.33203938380538
100704972084,2978,0.5583750000000001,-132.50520831364514
100704993175,2957,0.5544375,-132.74764481542084
100705013412,2928,0.549,-133.08243807977772
100705035157,2930,0.5493750000000001,-133.05934888913242
100705055235,3007,0.5638125,-132.17041504928827
100705078412,2921,0.5476875,-133.1632502470363
100705099088,2935,0.5503125,-133.00162591251916
100705119637,2948,0.55275,-132.85154617332472
100705141033,2977,0.5581875000000001,-132.51675290896782
100705162516,2914,0.546375,-133.24406241429486
100705186034,2984,0.5595,-132.43594074170926
100705208902,2916,0.54675,-133.22097322364954
100705230661,2957,0.5544375,-132.74764481542084
100705252240,2948,0.55275,-132.85154617332472
100705274445,2987,0.5600625,-132.4013069557413
100705297046,2910,0.545625,-133.29024079558548
100705319403,2998,0.562125,-132.27431640719215
100705339727,2970,0.556875,-132.59756507622637
100705360500,2949,0.5529375,-132.84000157800205
100705381828,2922,0.547875,-133.15170565171366
100705401930,2911,0.5458125,-133.2786962002628
100705423209,2995,0.5615625,-132.3089501931601
100705444461,2914,0.546375,-133.24406241429486
100705466750,2966,0.556125,-132.64374345751696
100705488469,2952,0.5535,-132.8053677920341
100705509742,2983,0.5593125,-132.4474853370319
100705530477,2900,0.5437500000000001,-133.40568674881197
100705550350,2903,0.5443125,-133.37105296284403
100705570557,2985,0.5596875,-132.42439614638658
100705593053,2944,0.552,-132.8977245546153
100705612846,2947,0.5525625,-132.86309076864734
100705636456,2980,0.55875,-132.48211912299985
100705659015,3011,0.5645625,-132.12423666799765
100705679479,2916,0.54675,-133.22097322364954
100705699622,2935,0.5503125,-133.00162591251916
100705720292,2954,0.553875,-132.78227860138878
100705742110,2965,0.5559375,-132.65528805283964
100705763891,2924,0.54825,-133.12861646106833
100705787801,3009,0.5641875000000001,-132.14732585864297
100705809661,2926,0.548625,-133.10552727042304
100705830385,2935,0.5503125,-133.00162591251916
100705853278,2952,0.5535,-132.8053677920341
100705873823,2969,0.5566875,-132.60910967154902
100705895826,2907,0.5450625,-133.32487458155342
100705916921,2910,0.545625,-133.29024079558548
100705937363,2989,0.5604375,-132.378217765096
100705958747,2951,0.5533125,-132.81691238735675
100705979975,2960,0.555,-132.7130110294529
100705999946,2926,0.548625,-133.10552727042304
100706023125,3002,0.562875,-132.22813802590153
100706045968,2921,0.5476875,-133.1632502470363
100706065978,2985,0.5596875,-132.42439614638658
100706087231,2962,0.5553750000000001,-132.68992183880758
100706108220,2961,0.5551875000000001,-132.70146643413023
100706129349,2907,0.5450625,-133.32487458155342
100706152259,3001,0.5626875,-132.23968262122418
100706173742,2986,0.559875,-132.41285155106394
100706195285,2939,0.5510625,-132.95544753122857
100706215154,2936,0.5505,-132.9900813171965
100706236720,2964,0.55575,-132.66683264816228
100706260075,2994,0.561375,-132.32049478848273
100706281519,2923,0.5480625,-133.14016105639098
100706303019,2981,0.5589375,-132.4705745276772
100706326337,2951,0.5533125,-132.81691238735675
100706348413,2940,0.55125,-132.94390293590592
100706369556,2997,0.5619375,-132.28586100251476
100706393524,3002,0.562875,-132.22813802590153
100706414195,2918,0.547125,-133.19788403300424
100706435286,2966,0.556125,-132.64374345751696
100706456866,2969,0.5566875,-132.60910967154902
100706477357,2960,0.555,-132.7130110294529
100706499320,2915,0.5465625000000001,-133.2325178189722
100706521847,3004,0.56325,-132.2050488352562
100706543453,2915,0.5465625000000001,-133.2325178189722
100706565874,2960,0.555,-132.7130110294529
100706587181,2954,0.553875,-132.78227860138878
100706609381,2975,0.5578125,-132.5398420996131
100706631683,2912,0.546,-133.26715160494015
100706651715,2904,0.5445,-133.35950836752136
100706672568,2987,0.5600625,-132.4013069557413
100706694268,2948,0.55275,-132.85154617332472
100706714205,2938,0.550875,-132.96699212655122
100706736122,3000,0.5625,-132.25122721654682
100706758947,3006,0.563625,-132.1819596446109
100706780451,2922,0.547875,-133.15170565171366
100706800655,2967,0.5563125,-132.63219886219431
100706822278,2958,0.554625,-132.7361002200982
100706842852,2962,0.5553750000000001,-132.68992183880758
100706864196,2912,0.546,-133.26715160494015
100706884815,2911,0.5458125,-133.2786962002628
100706905716,2986,0.559875,-132.41285155106394
100706926498,2949,0.5529375,-132.84000157800205
100706949616,2941,0.5514375,-132.93235834058328
100706969959,2927,0.5488125,-133.0939826751004
100706990467,3008,0.5640000000000001,-132.15887045396562
100707012654,2908,0.54525,-133.31332998623077
100707033565,2982,0.559125,-132.45902993235455
100707056480,2956,0.55425,-132.7591894107435
100707076864,2961,0.5551875000000001,-132.70146643413023
100707098303,2913,0.5461875,-133.2556070096175
100707120283,3006,0.563625,-132.1819596446109
100707141212,3002,0.562875,-132.22813802590153
100707163087,2932,0.54975,-133.03625969848713
100707183527,2951,0.5533125,-132.81691238735675
100707205047,2937,0.5506875,-132.97853672187387
100707226195,2984,0.5595,-132.43594074170926
100707247127,2913,0.5461875,-133.2556070096175
100707267549,2917,0.5469375,-133.2094286283269
100707288560,2983,0.5593125,-132.4474853370319
100707310189,2949,0.5529375,-132.84000157800205
100707332267,2933,0.5499375,-133.02471510316448
100707353307,2928,0.549,-133.08243807977772
100707373931,2995,0.5615625,-132.3089501931601
100707396664,2919,0.5473125,-133.1863394376816
100707418385,2971,0.5570625,-132.58602048090373
100707440410,2964,0.55575,-132.66683264816228
100707463303,2971,0.5570625,-132.58602048090373
100707483924,2904,0.5445,-133.35950836752136
100707506614,2992,0.561,-132.34358397912803
100707527232,2931,0.5495625000000001,-133.04780429380978
100707548490,2969,0.5566875,-132.60910967154902
100707572494,2971,0.5570625,-132.58602048090373
100707595737,2917,0.5469375,-133.2094286283269
100707617886,2896,0.543,-133.4518651301026
100707639027,2988,0.56025,-132.38976236041864
100707661229,2934,0.550125,-133.01317050784183
100707683006,2943,0.5518125,-132.90926914993796
100707704071,2933,0.5499375,-133.02471510316448
100707724748,2993,0.5611875000000001,-132.33203938380538
100707748503,2916,0.54675,-133.22097322364954
100707769764,2974,0.557625,-132.55138669493576
100707789726,2962,0.5553750000000001,-132.68992183880758
100707811155,2961,0.5551875000000001,-132.70146643413023
100707831433,2916,0.54675,-133.22097322364954
100707853493,3005,0.5634375,-132.19350423993356
100707876731,2991,0.5608125,-132.3551285744507
100707897271,2937,0.5506875,-132.97853672187387
100707918037,2948,0.55275,-132.85154617332472
100707938415,2961,0.5551875000000001,-132.70146643413023
100707960551,2995,0.5615625,-132.3089501931601
100707988531,2994,0.561375,-132.32049478848273
100708010808,2915,0.5465625000000001,-133.2325178189722
100708031586,2955,0.5540625,-132.77073400606614
100708054441,2942,0.551625,-132.9208137452606
100708076259,2989,0.5604375,-132.378217765096
100708097098,2909,0.5454375,-133.30178539090812
100708117732,2999,0.5623125,-132.26277181186947
100708139899,2989,0.5604375,-132.378217765096
100708162973,2946,0.5523750000000001,-132.87463536397001
100708185098,2936,0.5505,-132.9900813171965
100708205524,2996,0.56175,-132.29740559783744
100708227339,2915,0.5465625000000001,-133.2325178189722
100708249568,2916,0.54675,-133.22097322364954
100708270930,2967,0.5563125,-132.63219886219431
100708291812,2956,0.55425,-132.7591894107435
100708314891,2921,0.5476875,-133.1632502470363
100708337178,2920,0.5475,-133.17479484235895
100708357758,2997,0.5619375,-132.28586100251476
100708378436,2944,0.552,-132.8977245546153
100708399639,2928,0.549,-133.08243807977772
100708420961,2951,0.5533125,-132.81691238735675
100708443036,2981,0.5589375,-132.4705745276772
100708463568,2914,0.546375,-133.24406241429486
100708486771,2993,0.5611875000000001,-132.33203938380538
100708506846,2984,0.5595,-132.43594074170926
100708528720,2952,0.5535,-132.8053677920341
100708548786,2939,0.5510625,-132.95544753122857
100708569733,2989,0.5604375,-132.378217765096
100708594411,3013,0.5649375,-132.10114747735236
100708614488,2920,0.5475,-133.17479484235895
100708636232,2968,0.5565,-132.62065426687167
100708658365,2955,0.5540625,-132.77073400606614
100708678316,2972,0.55725,-132.57447588558108
100708699630,2899,0.5435625000000001,-133.41723134413462
100708720895,2992,0.561,-132.34358397912803
100708743076,2912,0.546,-133.26715160494015
100708764512,2938,0.550875,-132.96699212655122
100708786221,2949,0.5529375,-132.84000157800205
100708808577,2982,0.559125,-132.45902993235455
100708828550,2998,0.562125,-132.27431640719215
100708849486,2919,0.5473125,-133.1863394376816
100708870544,2984,0.5595,-132.43594074170926
100708891587,2968,0.5565,-132.62065426687167
100708914679,2958,0.554625,-132.7361002200982
100708935005,2916,0.54675,-133.22097322364954
100708957092,2991,0.5608125,-132.3551285744507
100708979040,2917,0.5469375,-133.2094286283269
100709000730,2944,0.552,-132.8977245546153
100709021833,2952,0.5535,-132.8053677920341
100709044036,2971,0.5570625,-132.58602048090373
100709065745,2916,0.54675,-133.22097322364954
100709087661,3004,0.56325,-132.2050488352562
100709108913,2982,0.559125,-132.45902993235455
100709130505,2958,0.554625,-132.7361002200982
100709151323,2938,0.550875,-132.96699212655122
100709172433,2979,0.5585625,-132.49366371832252
100709194708,2916,0.54675,-133.22097322364954
100709216602,2913,0.5461875,-133.2556070096175
100709239160,2979,0.5585625,-132.49366371832252
100709263492,2957,0.5544375,-132.74764481542084
100709286033,2935,0.5503125,-133.00162591251916
