timestamp,euler1,euler2
030720478008,"(0.69989013671875, 0.0341796875, 0.71337890625, -0.00872802734375)","(0.72784423828125, -0.06878662109375, 0.6900634765625, -0.02484130859375)"
030720484997,"(0.69989013671875, 0.0341796875, 0.71337890625, -0.00872802734375)","(0.72784423828125, -0.06878662109375, 0.6900634765625, -0.02484130859375)"
030720493402,"(0.699951171875, 0.0343017578125, 0.71331787109375, -0.00860595703125)","(0.72784423828125, -0.06890869140625, 0.6900634765625, -0.02484130859375)"
030720503727,"(0.699951171875, 0.03424072265625, 0.71331787109375, -0.008544921875)","(0.72784423828125, -0.06878662109375, 0.6900634765625, -0.02484130859375)"
030720513732,"(0.70001220703125, 0.03436279296875, 0.7132568359375, -0.00830078125)","(0.719970703125, -0.068603515625, 0.690185546875, -0.024658203125)"
030720522319,"(0.69976806640625, 0.0343017578125, 0.7135009765625, -0.008544921875)","(0.71978759765625, -0.0684814453125, 0.69036865234375, -0.02520751953125)"
030720528187,"(0.6995849609375, 0.0343017578125, 0.71368408203125, -0.0086669921875)","(0.72760009765625, -0.0684814453125, 0.69036865234375, -0.02520751953125)"
030720534908,"(0.6995849609375, 0.0343017578125, 0.71368408203125, -0.0086669921875)","(0.72735595703125, -0.06817626953125, 0.69061279296875, -0.0250244140625)"
030720541287,"(0.69964599609375, 0.03387451171875, 0.713623046875, -0.00823974609375)","(0.7274169921875, -0.06805419921875, 0.69061279296875, -0.024658203125)"
030720547803,"(0.6995849609375, 0.03369140625, 0.7137451171875, -0.0081787109375)","(0.72735595703125, -0.06787109375, 0.69073486328125, -0.0242919921875)"
030720555417,"(0.6995849609375, 0.03369140625, 0.7137451171875, -0.0081787109375)","(0.71954345703125, -0.06787109375, 0.69073486328125, -0.0242919921875)"
030720564398,"(0.69915771484375, 0.03375244140625, 0.714111328125, -0.008544921875)","(0.7274169921875, -0.0682373046875, 0.6905517578125, -0.0240478515625)"
030720572410,"(0.69915771484375, 0.0338134765625, 0.714111328125, -0.00872802734375)","(0.72735595703125, -0.0682373046875, 0.690673828125, -0.02386474609375)"
030720579246,"(0.69915771484375, 0.0338134765625, 0.714111328125, -0.00897216796875)","(0.72735595703125, -0.0682373046875, 0.690673828125, -0.02386474609375)"
030720585254,"(0.69915771484375, 0.0338134765625, 0.714111328125, -0.00897216796875)","(0.72723388671875, -0.06793212890625, 0.6907958984375, -0.02435302734375)"
030720593395,"(0.6993408203125, 0.03363037109375, 0.71392822265625, -0.00885009765625)","(0.72711181640625, -0.06805419921875, 0.69091796875, -0.02459716796875)"
030720601319,"(0.69915771484375, 0.0340576171875, 0.714111328125, -0.00897216796875)","(0.7269287109375, -0.067626953125, 0.691162109375, -0.0245361328125)"
030720607342,"(0.69952392578125, 0.0335693359375, 0.71380615234375, -0.00909423828125)","(0.7269287109375, -0.067626953125, 0.691162109375, -0.0245361328125)"
030720616056,"(0.69952392578125, 0.0335693359375, 0.71380615234375, -0.00909423828125)","(0.72674560546875, -0.0675048828125, 0.69134521484375, -0.024658203125)"
030720623685,"(0.6995849609375, 0.03369140625, 0.71368408203125, -0.00909423828125)","(0.71856689453125, -0.06768798828125, 0.691650390625, -0.02508544921875)"
030720629482,"(0.699951171875, 0.03387451171875, 0.71331787109375, -0.0089111328125)","(0.71856689453125, -0.06768798828125, 0.691650390625, -0.02508544921875)"
030720635919,"(0.699951171875, 0.03387451171875, 0.71331787109375, -0.0089111328125)","(0.71868896484375, -0.06768798828125, 0.69158935546875, -0.02508544921875)"
030720642474,"(0.70001220703125, 0.0343017578125, 0.7132568359375, -0.0089111328125)","(0.72674560546875, -0.067626953125, 0.69134521484375, -0.02471923828125)"
030720648974,"(0.69989013671875, 0.03424072265625, 0.71337890625, -0.00885009765625)","(0.71893310546875, -0.067626953125, 0.69134521484375, -0.02471923828125)"
030720656590,"(0.69989013671875, 0.03424072265625, 0.71337890625, -0.00885009765625)","(0.7186279296875, -0.067626953125, 0.69171142578125, -0.02471923828125)"
030720665543,"(0.699951171875, 0.033935546875, 0.71331787109375, -0.0087890625)","(0.71820068359375, -0.06756591796875, 0.69207763671875, -0.02471923828125)"
030720673428,"(0.699951171875, 0.033935546875, 0.71331787109375, -0.00872802734375)","(0.718017578125, -0.06787109375, 0.6922607421875, -0.0250244140625)"
030720680650,"(0.69970703125, 0.03375244140625, 0.713623046875, -0.0089111328125)","(0.718017578125, -0.06787109375, 0.6922607421875, -0.0250244140625)"
030720687797,"(0.69970703125, 0.03375244140625, 0.713623046875, -0.0089111328125)","(0.7178955078125, -0.06787109375, 0.6923828125, -0.02520751953125)"
030720695200,"(0.699462890625, 0.03338623046875, 0.7138671875, -0.00921630859375)","(0.7177734375, -0.0679931640625, 0.6925048828125, -0.025146484375)"
030720704392,"(0.69940185546875, 0.033203125, 0.7138671875, -0.00927734375)","(0.7176513671875, -0.06793212890625, 0.692626953125, -0.02471923828125)"
030720713143,"(0.69940185546875, 0.03338623046875, 0.71392822265625, -0.00897216796875)","(0.71734619140625, -0.0677490234375, 0.69293212890625, -0.0247802734375)"
030720720703,"(0.698974609375, 0.032958984375, 0.71429443359375, -0.00933837890625)","(0.71734619140625, -0.0677490234375, 0.69293212890625, -0.0247802734375)"
030720726582,"(0.698974609375, 0.032958984375, 0.71429443359375, -0.00933837890625)","(0.71734619140625, -0.06817626953125, 0.69293212890625, -0.0247802734375)"
030720732949,"(0.6988525390625, 0.03265380859375, 0.7144775390625, -0.0093994140625)","(0.7174072265625, -0.0684814453125, 0.69281005859375, -0.0247802734375)"
030720739128,"(0.69866943359375, 0.03271484375, 0.71466064453125, -0.00933837890625)","(0.7174072265625, -0.0684814453125, 0.69281005859375, -0.0247802734375)"
030720747082,"(0.69866943359375, 0.03271484375, 0.71466064453125, -0.00933837890625)","(0.71710205078125, -0.068603515625, 0.693115234375, -0.02508544921875)"
030720756223,"(0.6981201171875, 0.03289794921875, 0.71514892578125, -0.00982666015625)","(0.71728515625, -0.0684814453125, 0.69293212890625, -0.0257568359375)"
030720765996,"(0.69793701171875, 0.032470703125, 0.71533203125, -0.010009765625)","(0.717529296875, -0.06854248046875, 0.692626953125, -0.02587890625)"
030720773570,"(0.6978759765625, 0.03240966796875, 0.71539306640625, -0.00994873046875)","(0.71759033203125, -0.06854248046875, 0.69256591796875, -0.02618408203125)"
030720779737,"(0.6978759765625, 0.0323486328125, 0.71539306640625, -0.0101318359375)","(0.71759033203125, -0.06854248046875, 0.69256591796875, -0.02618408203125)"
030720786297,"(0.6978759765625, 0.0323486328125, 0.71539306640625, -0.0101318359375)","(0.7176513671875, -0.068359375, 0.69256591796875, -0.0263671875)"
030720792056,"(0.69775390625, 0.03192138671875, 0.71551513671875, -0.0106201171875)","(0.71783447265625, -0.06829833984375, 0.6923828125, -0.02618408203125)"
030720798987,"(0.69775390625, 0.0318603515625, 0.715576171875, -0.0107421875)","(0.71783447265625, -0.06829833984375, 0.6923828125, -0.02618408203125)"
030720806714,"(0.69775390625, 0.0318603515625, 0.715576171875, -0.0107421875)","(0.71807861328125, -0.06817626953125, 0.692138671875, -0.02655029296875)"
030720815693,"(0.6973876953125, 0.03131103515625, 0.7159423828125, -0.01129150390625)","(0.71856689453125, -0.068603515625, 0.6915283203125, -0.02679443359375)"
030720823889,"(0.697265625, 0.03057861328125, 0.716064453125, -0.01177978515625)","(0.7266845703125, -0.0687255859375, 0.69122314453125, -0.02716064453125)"
030720829836,"(0.697265625, 0.03009033203125, 0.716064453125, -0.0120849609375)","(0.7266845703125, -0.0687255859375, 0.69122314453125, -0.02716064453125)"
030720836159,"(0.697265625, 0.03009033203125, 0.716064453125, -0.0120849609375)","(0.72698974609375, -0.06866455078125, 0.69085693359375, -0.02716064453125)"
030720842101,"(0.69696044921875, 0.03021240234375, 0.71636962890625, -0.01214599609375)","(0.72698974609375, -0.06866455078125, 0.69085693359375, -0.02716064453125)"
030720849178,"(0.69671630859375, 0.03057861328125, 0.71661376953125, -0.01239013671875)","(0.72723388671875, -0.06878662109375, 0.69061279296875, -0.0277099609375)"
030720857584,"(0.69671630859375, 0.03057861328125, 0.71661376953125, -0.01239013671875)","(0.7274169921875, -0.068359375, 0.6904296875, -0.0284423828125)"
030720865809,"(0.6968994140625, 0.0302734375, 0.7164306640625, -0.01220703125)","(0.72784423828125, -0.068603515625, 0.69000244140625, -0.02862548828125)"
030720875222,"(0.6968994140625, 0.03057861328125, 0.7164306640625, -0.012451171875)","(0.72802734375, -0.0687255859375, 0.68975830078125, -0.02899169921875)"
030720882262,"(0.69696044921875, 0.03076171875, 0.71630859375, -0.012939453125)","(0.72802734375, -0.0687255859375, 0.68975830078125, -0.02899169921875)"
030720888015,"(0.69696044921875, 0.03076171875, 0.71630859375, -0.012939453125)","(0.7281494140625, -0.06829833984375, 0.6895751953125, -0.0296630859375)"
030720894733,"(0.697021484375, 0.03076171875, 0.71630859375, -0.013427734375)","(0.728271484375, -0.06817626953125, 0.689453125, -0.030029296875)"
030720901535,"(0.69720458984375, 0.030517578125, 0.71612548828125, -0.013671875)","(0.728271484375, -0.06817626953125, 0.689453125, -0.030029296875)"
030720910071,"(0.6976318359375, 0.0306396484375, 0.7156982421875, -0.013916015625)","(0.72833251953125, -0.06842041015625, 0.689453125, -0.03009033203125)"
030720918109,"(0.6976318359375, 0.0306396484375, 0.7156982421875, -0.013916015625)","(0.72802734375, -0.06866455078125, 0.68963623046875, -0.03070068359375)"
030720925897,"(0.69781494140625, 0.03076171875, 0.7154541015625, -0.0140380859375)","(0.72796630859375, -0.06890869140625, 0.689697265625, -0.0308837890625)"
030720932133,"(0.6976318359375, 0.0308837890625, 0.71563720703125, -0.013916015625)","(0.72796630859375, -0.06890869140625, 0.689697265625, -0.0308837890625)"
030720938104,"(0.6976318359375, 0.0308837890625, 0.71563720703125, -0.013916015625)","(0.7279052734375, -0.069091796875, 0.68975830078125, -0.0311279296875)"
030720945070,"(0.69757080078125, 0.0311279296875, 0.7156982421875, -0.0140380859375)","(0.7274169921875, -0.06939697265625, 0.690185546875, -0.0311279296875)"
030720951923,"(0.69732666015625, 0.03082275390625, 0.7159423828125, -0.01458740234375)","(0.7274169921875, -0.06939697265625, 0.690185546875, -0.0311279296875)"
030720959937,"(0.6973876953125, 0.0306396484375, 0.71588134765625, -0.0145263671875)","(0.72705078125, -0.0699462890625, 0.69049072265625, -0.03155517578125)"
030720967961,"(0.6973876953125, 0.0306396484375, 0.71588134765625, -0.0145263671875)","(0.7269287109375, -0.07037353515625, 0.69061279296875, -0.0313720703125)"
030720975146,"(0.697265625, 0.03076171875, 0.71600341796875, -0.01446533203125)","(0.7269287109375, -0.07037353515625, 0.69061279296875, -0.0313720703125)"
030720981306,"(0.6973876953125, 0.03070068359375, 0.71588134765625, -0.01446533203125)","(0.7269287109375, -0.070556640625, 0.69061279296875, -0.03094482421875)"
030720987696,"(0.6973876953125, 0.03070068359375, 0.71588134765625, -0.01446533203125)","(0.72674560546875, -0.07073974609375, 0.6907958984375, -0.03070068359375)"
030720993266,"(0.69757080078125, 0.0306396484375, 0.71575927734375, -0.014404296875)","(0.72674560546875, -0.07073974609375, 0.6907958984375, -0.03070068359375)"
030721000729,"(0.69775390625, 0.03070068359375, 0.715576171875, -0.01416015625)","(0.7188720703125, -0.071044921875, 0.6907958984375, -0.0306396484375)"
030721008449,"(0.69775390625, 0.03070068359375, 0.715576171875, -0.01416015625)","(0.71881103515625, -0.07098388671875, 0.69091796875, -0.0302734375)"
030721016099,"(0.6978759765625, 0.03106689453125, 0.71539306640625, -0.01416015625)","(0.72662353515625, -0.0709228515625, 0.69091796875, -0.03057861328125)"
030721023755,"(0.69793701171875, 0.03143310546875, 0.71527099609375, -0.0145263671875)","(0.72662353515625, -0.0709228515625, 0.69091796875, -0.03057861328125)"
030721029260,"(0.69793701171875, 0.03143310546875, 0.71527099609375, -0.0145263671875)","(0.7265625, -0.07098388671875, 0.69097900390625, -0.03094482421875)"
030721035882,"(0.69793701171875, 0.0316162109375, 0.71527099609375, -0.0146484375)","(0.7265625, -0.07098388671875, 0.69097900390625, -0.03094482421875)"
030721041710,"(0.69781494140625, 0.031982421875, 0.71539306640625, -0.01507568359375)","(0.7186279296875, -0.0714111328125, 0.69097900390625, -0.0311279296875)"
030721048956,"(0.69781494140625, 0.031982421875, 0.71539306640625, -0.01507568359375)","(0.71868896484375, -0.07171630859375, 0.69091796875, -0.0311279296875)"
030721057286,"(0.69757080078125, 0.03173828125, 0.71563720703125, -0.0155029296875)","(0.7265625, -0.07147216796875, 0.69091796875, -0.03057861328125)"
030721064653,"(0.697509765625, 0.03118896484375, 0.71575927734375, -0.01556396484375)","(0.71868896484375, -0.07147216796875, 0.6910400390625, -0.0301513671875)"
030721072877,"(0.6971435546875, 0.031005859375, 0.716064453125, -0.01556396484375)","(0.71868896484375, -0.07147216796875, 0.6910400390625, -0.0301513671875)"
030721079308,"(0.6971435546875, 0.031005859375, 0.716064453125, -0.01556396484375)","(0.718505859375, -0.07159423828125, 0.691162109375, -0.030029296875)"
030721085550,"(0.69659423828125, 0.03094482421875, 0.71661376953125, -0.01580810546875)","(0.7181396484375, -0.07171630859375, 0.6915283203125, -0.03021240234375)"
030721092970,"(0.69659423828125, 0.0308837890625, 0.7166748046875, -0.01556396484375)","(0.7181396484375, -0.07171630859375, 0.6915283203125, -0.03021240234375)"
030721101594,"(0.697021484375, 0.0303955078125, 0.71624755859375, -0.0152587890625)","(0.71820068359375, -0.07122802734375, 0.6915283203125, -0.0301513671875)"
030721109868,"(0.697265625, 0.03009033203125, 0.71600341796875, -0.0157470703125)","(0.71844482421875, -0.07135009765625, 0.6912841796875, -0.02947998046875)"
030721117894,"(0.697265625, 0.03009033203125, 0.71600341796875, -0.0157470703125)","(0.71826171875, -0.0718994140625, 0.69140625, -0.02960205078125)"
030721126376,"(0.697021484375, 0.030029296875, 0.71624755859375, -0.01605224609375)","(0.71826171875, -0.0718994140625, 0.69140625, -0.02960205078125)"
030721133098,"(0.6971435546875, 0.0301513671875, 0.71612548828125, -0.01629638671875)","(0.7178955078125, -0.07183837890625, 0.69183349609375, -0.02935791015625)"
030721139879,"(0.6971435546875, 0.0301513671875, 0.71612548828125, -0.01629638671875)","(0.7177734375, -0.0721435546875, 0.69195556640625, -0.0294189453125)"
030721148324,"(0.69708251953125, 0.0301513671875, 0.7161865234375, -0.01629638671875)","(0.71795654296875, -0.07220458984375, 0.69171142578125, -0.029296875)"
030721156242,"(0.69708251953125, 0.030517578125, 0.71612548828125, -0.01629638671875)","(0.7178955078125, -0.072265625, 0.6917724609375, -0.02935791015625)"
030721164462,"(0.69732666015625, 0.03057861328125, 0.71588134765625, -0.0162353515625)","(0.7178955078125, -0.072265625, 0.6917724609375, -0.02935791015625)"
030721173378,"(0.6976318359375, 0.03082275390625, 0.715576171875, -0.01605224609375)","(0.7178955078125, -0.0726318359375, 0.69171142578125, -0.0291748046875)"
030721180918,"(0.6976318359375, 0.03082275390625, 0.715576171875, -0.01605224609375)","(0.7176513671875, -0.07293701171875, 0.69195556640625, -0.02899169921875)"
030721187593,"(0.697998046875, 0.0308837890625, 0.7152099609375, -0.01641845703125)","(0.7176513671875, -0.07293701171875, 0.69195556640625, -0.02935791015625)"
030721194694,"(0.6978759765625, 0.03125, 0.71533203125, -0.01666259765625)","(0.7176513671875, -0.07293701171875, 0.69195556640625, -0.02935791015625)"
030721203393,"(0.69781494140625, 0.0316162109375, 0.71539306640625, -0.01690673828125)","(0.71759033203125, -0.0731201171875, 0.69195556640625, -0.02947998046875)"
030721212984,"(0.69793701171875, 0.03106689453125, 0.71533203125, -0.01678466796875)","(0.71746826171875, -0.07293701171875, 0.692138671875, -0.0291748046875)"
030721220896,"(0.697998046875, 0.03070068359375, 0.7152099609375, -0.01654052734375)","(0.71734619140625, -0.07305908203125, 0.6922607421875, -0.02862548828125)"
030721228471,"(0.697998046875, 0.03070068359375, 0.7152099609375, -0.01654052734375)","(0.71734619140625, -0.07281494140625, 0.69232177734375, -0.0283203125)"
030721237186,"(0.697998046875, 0.03070068359375, 0.71527099609375, -0.01666259765625)","(0.7176513671875, -0.07293701171875, 0.6920166015625, -0.0281982421875)"
030721245835,"(0.6981201171875, 0.0306396484375, 0.71514892578125, -0.01666259765625)","(0.7176513671875, -0.07293701171875, 0.6920166015625, -0.0281982421875)"
030721254842,"(0.69775390625, 0.03082275390625, 0.7154541015625, -0.01678466796875)","(0.71783447265625, -0.07318115234375, 0.6917724609375, -0.028564453125)"
030721263121,"(0.6983642578125, 0.03057861328125, 0.71490478515625, -0.01666259765625)","(0.71832275390625, -0.0733642578125, 0.69122314453125, -0.02850341796875)"
030721272115,"(0.69873046875, 0.03033447265625, 0.714599609375, -0.0162353515625)","(0.71856689453125, -0.07354736328125, 0.69097900390625, -0.02838134765625)"
