timestamp,quat1,quat2
184718593877,"(0.964111328125, 0.087646484375, 0.23541259765625, 0.08612060546875)","(0.9617919921875, 0.1898193359375, 0.2318115234375, -0.01458740234375)"
184718599520,"(0.9642333984375, 0.08740234375, 0.23529052734375, 0.0853271484375)","(0.96185302734375, 0.18939208984375, 0.23175048828125, -0.01458740234375)"
184718606774,"(0.9642333984375, 0.08740234375, 0.23529052734375, 0.0853271484375)","(0.96185302734375, 0.18939208984375, 0.23175048828125, -0.01458740234375)"
184718612409,"(0.9644775390625, 0.08660888671875, 0.23443603515625, 0.08526611328125)","(0.9617919921875, 0.1895751953125, 0.23199462890625, -0.0146484375)"
184718618586,"(0.9644775390625, 0.08660888671875, 0.23443603515625, 0.08526611328125)","(0.9617919921875, 0.18975830078125, 0.2318115234375, -0.014892578125)"
184718626678,"(0.96429443359375, 0.0870361328125, 0.23480224609375, 0.0863037109375)","(0.9539794921875, 0.18975830078125, 0.2318115234375, -0.014892578125)"
184718635060,"(0.9638671875, 0.0882568359375, 0.23583984375, 0.08697509765625)","(0.96173095703125, 0.1898193359375, 0.2318115234375, -0.01507568359375)"
184718644866,"(0.96368408203125, 0.08868408203125, 0.236328125, 0.0869140625)","(0.961669921875, 0.18963623046875, 0.23236083984375, -0.015625)"
184718651542,"(0.9635009765625, 0.08929443359375, 0.23675537109375, 0.08709716796875)","(0.9537353515625, 0.18994140625, 0.2325439453125, -0.015869140625)"
184718658310,"(0.9635009765625, 0.08929443359375, 0.23675537109375, 0.08709716796875)","(0.9615478515625, 0.18994140625, 0.2325439453125, -0.015869140625)"
184718664088,"(0.96337890625, 0.08935546875, 0.23736572265625, 0.0872802734375)","(0.95361328125, 0.190185546875, 0.2327880859375, -0.01611328125)"
184718673245,"(0.96337890625, 0.08984375, 0.23724365234375, 0.0870361328125)","(0.95367431640625, 0.19024658203125, 0.2325439453125, -0.01654052734375)"
184718684673,"(0.9632568359375, 0.09014892578125, 0.23748779296875, 0.08709716796875)","(0.95361328125, 0.1904296875, 0.23248291015625, -0.01666259765625)"
184718693616,"(0.9632568359375, 0.0894775390625, 0.23797607421875, 0.086669921875)","(0.95361328125, 0.1907958984375, 0.232177734375, -0.01654052734375)"
184718699635,"(0.9632568359375, 0.0894775390625, 0.23797607421875, 0.086669921875)","(0.95361328125, 0.1907958984375, 0.232177734375, -0.01654052734375)"
184718705346,"(0.963134765625, 0.08990478515625, 0.2379150390625, 0.08734130859375)","(0.95355224609375, 0.1910400390625, 0.23223876953125, -0.01666259765625)"
184718711517,"(0.96295166015625, 0.0902099609375, 0.2381591796875, 0.08837890625)","(0.95361328125, 0.19122314453125, 0.23193359375, -0.01654052734375)"
184718717061,"(0.96295166015625, 0.0902099609375, 0.2381591796875, 0.08837890625)","(0.95361328125, 0.19122314453125, 0.23193359375, -0.01654052734375)"
184718726017,"(0.9630126953125, 0.0899658203125, 0.23773193359375, 0.08917236328125)","(0.95355224609375, 0.19140625, 0.2320556640625, -0.01641845703125)"
184718735084,"(0.96356201171875, 0.0880126953125, 0.236572265625, 0.088623046875)","(0.95361328125, 0.19122314453125, 0.23199462890625, -0.0164794921875)"
184718742304,"(0.96392822265625, 0.08709716796875, 0.23553466796875, 0.08819580078125)","(0.95343017578125, 0.1915283203125, 0.2322998046875, -0.0164794921875)"
184718748063,"(0.96392822265625, 0.08709716796875, 0.23553466796875, 0.08819580078125)","(0.95343017578125, 0.1915283203125, 0.2322998046875, -0.0164794921875)"
184718753925,"(0.96405029296875, 0.0867919921875, 0.23516845703125, 0.08807373046875)","(0.953369140625, 0.191650390625, 0.23248291015625, -0.0164794921875)"
184718759273,"(0.96405029296875, 0.0867919921875, 0.23516845703125, 0.08807373046875)","(0.953369140625, 0.191650390625, 0.23248291015625, -0.0164794921875)"
184718765234,"(0.9639892578125, 0.08734130859375, 0.23516845703125, 0.08837890625)","(0.95343017578125, 0.1917724609375, 0.23236083984375, -0.01641845703125)"
184718773947,"(0.96392822265625, 0.08770751953125, 0.2349853515625, 0.089111328125)","(0.96124267578125, 0.19171142578125, 0.232177734375, -0.0166015625)"
184718779874,"(0.9635009765625, 0.0894775390625, 0.23590087890625, 0.08966064453125)","(0.961181640625, 0.19171142578125, 0.23248291015625, -0.01654052734375)"
184718787535,"(0.9635009765625, 0.0894775390625, 0.23590087890625, 0.08966064453125)","(0.961181640625, 0.19171142578125, 0.23248291015625, -0.01654052734375)"
184718797376,"(0.96356201171875, 0.08917236328125, 0.23583984375, 0.0892333984375)","(0.96099853515625, 0.19195556640625, 0.23297119140625, -0.01727294921875)"
184718803992,"(0.96343994140625, 0.08966064453125, 0.23602294921875, 0.08984375)","(0.95330810546875, 0.1917724609375, 0.232666015625, -0.017333984375)"
184718811691,"(0.9632568359375, 0.09014892578125, 0.236572265625, 0.08966064453125)","(0.961181640625, 0.19158935546875, 0.23248291015625, -0.0169677734375)"
184718818990,"(0.9632568359375, 0.09014892578125, 0.236572265625, 0.08966064453125)","(0.961181640625, 0.19158935546875, 0.23248291015625, -0.0169677734375)"
184718827744,"(0.96319580078125, 0.09027099609375, 0.23663330078125, 0.09002685546875)","(0.961181640625, 0.191650390625, 0.2325439453125, -0.01690673828125)"
184718838275,"(0.9632568359375, 0.09027099609375, 0.236572265625, 0.0897216796875)","(0.961181640625, 0.191650390625, 0.2325439453125, -0.01690673828125)"
184718847674,"(0.96307373046875, 0.09063720703125, 0.23699951171875, 0.08984375)","(0.96124267578125, 0.1915283203125, 0.23236083984375, -0.0167236328125)"
184718853866,"(0.96319580078125, 0.08978271484375, 0.23699951171875, 0.08935546875)","(0.96112060546875, 0.1915283203125, 0.2327880859375, -0.0167236328125)"
184718860825,"(0.96319580078125, 0.08978271484375, 0.23699951171875, 0.08935546875)","(0.96112060546875, 0.1915283203125, 0.2327880859375, -0.0167236328125)"
184718866831,"(0.9635009765625, 0.08831787109375, 0.2362060546875, 0.08953857421875)","(0.9532470703125, 0.1915283203125, 0.23309326171875, -0.01690673828125)"
184718876027,"(0.96368408203125, 0.08843994140625, 0.2357177734375, 0.089111328125)","(0.9532470703125, 0.191162109375, 0.23333740234375, -0.01678466796875)"
184718885168,"(0.9637451171875, 0.08856201171875, 0.2354736328125, 0.08929443359375)","(0.95343017578125, 0.19110107421875, 0.23291015625, -0.0164794921875)"
184718890996,"(0.9637451171875, 0.08856201171875, 0.2354736328125, 0.08929443359375)","(0.95343017578125, 0.19110107421875, 0.23291015625, -0.0164794921875)"
184718898482,"(0.9635009765625, 0.08929443359375, 0.236083984375, 0.08941650390625)","(0.95330810546875, 0.19122314453125, 0.233154296875, -0.01629638671875)"
184718904356,"(0.96331787109375, 0.09027099609375, 0.23626708984375, 0.08984375)","(0.9532470703125, 0.19110107421875, 0.2333984375, -0.0162353515625)"
184718910078,"(0.96331787109375, 0.09027099609375, 0.23626708984375, 0.08984375)","(0.9532470703125, 0.19110107421875, 0.2333984375, -0.0162353515625)"
184718916094,"(0.96331787109375, 0.09027099609375, 0.23626708984375, 0.08978271484375)","(0.9532470703125, 0.19110107421875, 0.233642578125, -0.01605224609375)"
184718922180,"(0.963134765625, 0.09100341796875, 0.236328125, 0.0904541015625)","(0.9532470703125, 0.19110107421875, 0.233642578125, -0.01605224609375)"
184718929007,"(0.963134765625, 0.09100341796875, 0.236328125, 0.0904541015625)","(0.9532470703125, 0.19110107421875, 0.23358154296875, -0.0162353515625)"
184718937830,"(0.9630126953125, 0.0916748046875, 0.236328125, 0.09130859375)","(0.9532470703125, 0.1910400390625, 0.23345947265625, -0.0162353515625)"
184718947357,"(0.96319580078125, 0.0911865234375, 0.23577880859375, 0.0911865234375)","(0.95330810546875, 0.19097900390625, 0.2333984375, -0.01605224609375)"
184718952682,"(0.963134765625, 0.09136962890625, 0.23602294921875, 0.09124755859375)","(0.95330810546875, 0.19097900390625, 0.2333984375, -0.01605224609375)"
184718958855,"(0.963134765625, 0.09136962890625, 0.23602294921875, 0.09124755859375)","(0.953369140625, 0.19091796875, 0.23309326171875, -0.01617431640625)"
184718965510,"(0.963134765625, 0.091552734375, 0.236083984375, 0.0911865234375)","(0.95330810546875, 0.19122314453125, 0.23321533203125, -0.01605224609375)"
184718971020,"(0.963134765625, 0.091552734375, 0.236083984375, 0.0911865234375)","(0.95330810546875, 0.19122314453125, 0.23321533203125, -0.01605224609375)"
184718979104,"(0.962890625, 0.09234619140625, 0.2362060546875, 0.09222412109375)","(0.961181640625, 0.19122314453125, 0.23291015625, -0.01556396484375)"
184718988682,"(0.96295166015625, 0.09185791015625, 0.2362060546875, 0.09197998046875)","(0.9613037109375, 0.19110107421875, 0.23272705078125, -0.01556396484375)"
184718998564,"(0.96295166015625, 0.09149169921875, 0.236328125, 0.09246826171875)","(0.9613037109375, 0.1910400390625, 0.23260498046875, -0.01568603515625)"
184719004256,"(0.96319580078125, 0.09014892578125, 0.2359619140625, 0.0921630859375)","(0.9613037109375, 0.1910400390625, 0.23260498046875, -0.01568603515625)"
184719010543,"(0.96319580078125, 0.09014892578125, 0.2359619140625, 0.0921630859375)","(0.96124267578125, 0.1910400390625, 0.23291015625, -0.01593017578125)"
184719016204,"(0.96331787109375, 0.089111328125, 0.23577880859375, 0.09185791015625)","(0.96124267578125, 0.19085693359375, 0.23291015625, -0.01629638671875)"
184719022323,"(0.96295166015625, 0.0902099609375, 0.236572265625, 0.0927734375)","(0.96124267578125, 0.19085693359375, 0.23291015625, -0.01629638671875)"
184719030197,"(0.96295166015625, 0.0902099609375, 0.236572265625, 0.0927734375)","(0.96142578125, 0.19085693359375, 0.2322998046875, -0.01611328125)"
184719038694,"(0.96240234375, 0.0919189453125, 0.238037109375, 0.09283447265625)","(0.9615478515625, 0.19085693359375, 0.2318115234375, -0.01617431640625)"
184719047877,"(0.962646484375, 0.09124755859375, 0.237548828125, 0.0926513671875)","(0.96160888671875, 0.19091796875, 0.23138427734375, -0.01654052734375)"
184719054283,"(0.96295166015625, 0.09014892578125, 0.23699951171875, 0.09210205078125)","(0.96160888671875, 0.19091796875, 0.23138427734375, -0.01654052734375)"
184719060960,"(0.96295166015625, 0.09014892578125, 0.23699951171875, 0.09210205078125)","(0.961669921875, 0.19085693359375, 0.2313232421875, -0.0166015625)"
184719069135,"(0.96270751953125, 0.091064453125, 0.2371826171875, 0.0927734375)","(0.96160888671875, 0.1907958984375, 0.2315673828125, -0.0164794921875)"
184719078082,"(0.9627685546875, 0.09124755859375, 0.2366943359375, 0.09307861328125)","(0.9537353515625, 0.19085693359375, 0.231689453125, -0.01617431640625)"
184719087438,"(0.96319580078125, 0.08990478515625, 0.23583984375, 0.09259033203125)","(0.96160888671875, 0.1905517578125, 0.23175048828125, -0.01593017578125)"
184719095567,"(0.96337890625, 0.08929443359375, 0.2352294921875, 0.09283447265625)","(0.96160888671875, 0.1907958984375, 0.23150634765625, -0.01568603515625)"
184719102172,"(0.96337890625, 0.08929443359375, 0.2352294921875, 0.09283447265625)","(0.96160888671875, 0.1907958984375, 0.23150634765625, -0.01568603515625)"
184719108967,"(0.9635009765625, 0.08868408203125, 0.23504638671875, 0.09271240234375)","(0.96160888671875, 0.19085693359375, 0.2314453125, -0.01556396484375)"
184719115356,"(0.9637451171875, 0.08770751953125, 0.2344970703125, 0.09222412109375)","(0.96173095703125, 0.19061279296875, 0.2313232421875, -0.0155029296875)"
184719122227,"(0.9637451171875, 0.08770751953125, 0.2344970703125, 0.09222412109375)","(0.96173095703125, 0.19061279296875, 0.2313232421875, -0.0155029296875)"
184719130845,"(0.96392822265625, 0.0872802734375, 0.23388671875, 0.09246826171875)","(0.9617919921875, 0.190673828125, 0.23101806640625, -0.0152587890625)"
184719140688,"(0.964111328125, 0.08636474609375, 0.2335205078125, 0.0921630859375)","(0.96160888671875, 0.19073486328125, 0.2315673828125, -0.01531982421875)"
184719149949,"(0.9637451171875, 0.08721923828125, 0.23431396484375, 0.09320068359375)","(0.9615478515625, 0.19110107421875, 0.231689453125, -0.0157470703125)"
184719156617,"(0.96356201171875, 0.08782958984375, 0.23443603515625, 0.09393310546875)","(0.96142578125, 0.1915283203125, 0.231689453125, -0.0157470703125)"
184719165369,"(0.963623046875, 0.08746337890625, 0.234375, 0.0938720703125)","(0.96142578125, 0.1915283203125, 0.231689453125, -0.0157470703125)"
184719172522,"(0.96337890625, 0.08837890625, 0.23492431640625, 0.09466552734375)","(0.95361328125, 0.191650390625, 0.231689453125, -0.01611328125)"
184719181655,"(0.96337890625, 0.08837890625, 0.23492431640625, 0.09466552734375)","(0.9613037109375, 0.191650390625, 0.2320556640625, -0.01593017578125)"
184719191000,"(0.96337890625, 0.088134765625, 0.23486328125, 0.09490966796875)","(0.96124267578125, 0.1915283203125, 0.232421875, -0.01593017578125)"
184719200504,"(0.96307373046875, 0.08905029296875, 0.235595703125, 0.09527587890625)","(0.96124267578125, 0.191650390625, 0.23236083984375, -0.0159912109375)"
184719207267,"(0.9627685546875, 0.08990478515625, 0.23626708984375, 0.095947265625)","(0.96124267578125, 0.191650390625, 0.23236083984375, -0.0159912109375)"
184719213074,"(0.9627685546875, 0.08990478515625, 0.23626708984375, 0.095947265625)","(0.9613037109375, 0.19140625, 0.2322998046875, -0.016357421875)"
184719219636,"(0.96246337890625, 0.0904541015625, 0.2371826171875, 0.0963134765625)","(0.96136474609375, 0.1912841796875, 0.2320556640625, -0.0164794921875)"
184719226459,"(0.96221923828125, 0.09112548828125, 0.2376708984375, 0.0966796875)","(0.96142578125, 0.19146728515625, 0.23175048828125, -0.0166015625)"
184719233709,"(0.96185302734375, 0.091796875, 0.23883056640625, 0.09674072265625)","(0.96142578125, 0.19146728515625, 0.23175048828125, -0.0166015625)"
184719242296,"(0.96185302734375, 0.091796875, 0.23883056640625, 0.09674072265625)","(0.95355224609375, 0.1917724609375, 0.2318115234375, -0.0164794921875)"
184719251351,"(0.96197509765625, 0.0911865234375, 0.2386474609375, 0.0968017578125)","(0.96124267578125, 0.19195556640625, 0.232177734375, -0.0167236328125)"
184719257541,"(0.9619140625, 0.09100341796875, 0.239013671875, 0.0963134765625)","(0.961181640625, 0.19207763671875, 0.23223876953125, -0.01666259765625)"
184719264017,"(0.96185302734375, 0.09149169921875, 0.239013671875, 0.09686279296875)","(0.961181640625, 0.19207763671875, 0.23223876953125, -0.01666259765625)"
184719269824,"(0.96185302734375, 0.09149169921875, 0.239013671875, 0.09686279296875)","(0.96124267578125, 0.19189453125, 0.23211669921875, -0.01611328125)"
184719277429,"(0.96148681640625, 0.09271240234375, 0.23980712890625, 0.097412109375)","(0.96112060546875, 0.192138671875, 0.232421875, -0.01611328125)"
184719284099,"(0.96142578125, 0.0928955078125, 0.2398681640625, 0.0975341796875)","(0.96112060546875, 0.192138671875, 0.232421875, -0.01611328125)"
184719291762,"(0.96142578125, 0.0928955078125, 0.2398681640625, 0.0975341796875)","(0.96124267578125, 0.19219970703125, 0.2318115234375, -0.015869140625)"
184719300609,"(0.96148681640625, 0.09271240234375, 0.2398681640625, 0.0970458984375)","(0.96124267578125, 0.1923828125, 0.2318115234375, -0.01593017578125)"
184719306813,"(0.96142578125, 0.09332275390625, 0.23980712890625, 0.09722900390625)","(0.96124267578125, 0.1923828125, 0.2318115234375, -0.01593017578125)"
184719312347,"(0.96142578125, 0.09332275390625, 0.23980712890625, 0.09722900390625)","(0.961181640625, 0.19256591796875, 0.23175048828125, -0.01605224609375)"
184719319482,"(0.96099853515625, 0.0950927734375, 0.24053955078125, 0.09759521484375)","(0.9613037109375, 0.1923828125, 0.2314453125, -0.01611328125)"
184719325849,"(0.96112060546875, 0.0950927734375, 0.24041748046875, 0.09661865234375)","(0.9613037109375, 0.1923828125, 0.2314453125, -0.01611328125)"
184719333548,"(0.96136474609375, 0.0948486328125, 0.23974609375, 0.0963134765625)","(0.9613037109375, 0.1925048828125, 0.23150634765625, -0.01580810546875)"
184719341721,"(0.96136474609375, 0.0948486328125, 0.23974609375, 0.0963134765625)","(0.95343017578125, 0.19281005859375, 0.23150634765625, -0.0157470703125)"
184719351749,"(0.96136474609375, 0.0950927734375, 0.2396240234375, 0.09661865234375)","(0.96124267578125, 0.19268798828125, 0.23138427734375, -0.01617431640625)"
184719358451,"(0.96136474609375, 0.094970703125, 0.2396240234375, 0.096435546875)","(0.96124267578125, 0.19268798828125, 0.23138427734375, -0.01617431640625)"
184719364858,"(0.961669921875, 0.094482421875, 0.2386474609375, 0.0963134765625)","(0.96124267578125, 0.19293212890625, 0.23126220703125, -0.01629638671875)"
184719371614,"(0.961669921875, 0.094482421875, 0.2386474609375, 0.0963134765625)","(0.96142578125, 0.1927490234375, 0.2305908203125, -0.01605224609375)"
184719380096,"(0.9619140625, 0.09368896484375, 0.23822021484375, 0.09588623046875)","(0.96142578125, 0.19268798828125, 0.2305908203125, -0.016357421875)"
184719388499,"(0.96185302734375, 0.0938720703125, 0.23828125, 0.0960693359375)","(0.9613037109375, 0.19287109375, 0.23114013671875, -0.01593017578125)"
184719396720,"(0.962158203125, 0.0928955078125, 0.23748779296875, 0.095947265625)","(0.9613037109375, 0.19287109375, 0.23114013671875, -0.01593017578125)"
184719405365,"(0.962158203125, 0.09271240234375, 0.23760986328125, 0.095703125)","(0.961181640625, 0.19305419921875, 0.23138427734375, -0.015869140625)"
184719413079,"(0.962158203125, 0.09271240234375, 0.23760986328125, 0.095703125)","(0.96124267578125, 0.19305419921875, 0.231201171875, -0.0159912109375)"
184719419480,"(0.962158203125, 0.0926513671875, 0.2379150390625, 0.095458984375)","(0.96136474609375, 0.19256591796875, 0.23101806640625, -0.0157470703125)"
