timestamp,quat1,quat2
162233094663,"(0.9990234375, 0.01019287109375, 0.04052734375, -0.01519775390625)","(0.951904296875, 0.02099609375, 0.30267333984375, -0.04278564453125)"
162233098665,"(0.9990234375, 0.01019287109375, 0.04052734375, -0.01519775390625)","(0.951904296875, 0.02099609375, 0.30267333984375, -0.04278564453125)"
162233102148,"(0.99896240234375, 0.01055908203125, 0.041259765625, -0.01434326171875)","(None, None, None, None)"
162233104712,"(0.99896240234375, 0.01055908203125, 0.041259765625, -0.01434326171875)","(0.9517822265625, 0.02081298828125, 0.30316162109375, -0.0426025390625)"
162233108493,"(0.99896240234375, 0.01055908203125, 0.041259765625, -0.01434326171875)","(0.9517822265625, 0.02081298828125, 0.30316162109375, -0.0426025390625)"
162233112402,"(0.99896240234375, 0.0106201171875, 0.0419921875, -0.01336669921875)","(None, None, None, None)"
162233114706,"(0.99896240234375, 0.0106201171875, 0.0419921875, -0.01336669921875)","(0.95172119140625, 0.020263671875, 0.3033447265625, -0.042236328125)"
162233118401,"(0.99896240234375, 0.0106201171875, 0.0419921875, -0.01336669921875)","(None, None, None, None)"
162233122438,"(0.99896240234375, 0.0108642578125, 0.0430908203125, -0.012451171875)","(0.95172119140625, 0.020263671875, 0.3033447265625, -0.042236328125)"
162233127547,"(0.99896240234375, 0.0108642578125, 0.0430908203125, -0.012451171875)","(0.95159912109375, 0.01959228515625, 0.30389404296875, -0.0418701171875)"
162233134423,"(None, None, None, None)","(None, None, None, None)"
162233135814,"(0.9989013671875, 0.01092529296875, 0.04388427734375, -0.01171875)","(0.95166015625, 0.01922607421875, 0.3038330078125, -0.041259765625)"
162233140889,"(0.9989013671875, 0.0111083984375, 0.0445556640625, -0.01104736328125)","(0.95166015625, 0.01922607421875, 0.3038330078125, -0.041259765625)"
162233146779,"(0.9989013671875, 0.0111083984375, 0.0445556640625, -0.01104736328125)","(0.95159912109375, 0.0189208984375, 0.303955078125, -0.040771484375)"
162233150212,"(-1.0010986328125, 0.0111083984375, 0.0445556640625, -0.01104736328125)","(None, None, None, None)"
162233152858,"(0.9989013671875, 0.01080322265625, 0.04473876953125, -0.0108642578125)","(0.95159912109375, 0.0189208984375, 0.303955078125, -0.040771484375)"
162233156252,"(0.9989013671875, 0.01080322265625, 0.04473876953125, -0.0108642578125)","(0.95159912109375, 0.0185546875, 0.30413818359375, -0.0401611328125)"
162233159595,"(0.9989013671875, 0.01080322265625, 0.04473876953125, -0.0108642578125)","(0.95159912109375, 0.0185546875, 0.30413818359375, -0.0401611328125)"
162233163552,"(0.99884033203125, 0.0107421875, 0.04547119140625, -0.01007080078125)","(0.95159912109375, 0.0185546875, 0.30413818359375, -0.0401611328125)"
162233166890,"(0.99884033203125, 0.0107421875, 0.04547119140625, -0.01007080078125)","(None, None, None, None)"
162233171247,"(0.99884033203125, 0.010498046875, 0.0458984375, -0.009033203125)","(0.95159912109375, 0.01824951171875, 0.30419921875, -0.03955078125)"
162233175060,"(0.99884033203125, 0.010498046875, 0.0458984375, -0.009033203125)","(None, None, None, None)"
162233178749,"(0.99884033203125, 0.010498046875, 0.0458984375, -0.009033203125)","(0.95159912109375, 0.01806640625, 0.30426025390625, -0.039306640625)"
162233185481,"(0.99884033203125, 0.01055908203125, 0.04620361328125, -0.00860595703125)","(None, None, None, None)"
162233188675,"(0.99884033203125, 0.01055908203125, 0.04620361328125, -0.00860595703125)","(0.95159912109375, 0.01776123046875, 0.30438232421875, -0.039306640625)"
162233195896,"(0.99884033203125, 0.01068115234375, 0.04681396484375, -0.00732421875)","(0.95159912109375, 0.01806640625, 0.30426025390625, -0.0394287109375)"
162233199914,"(0.99884033203125, 0.01068115234375, 0.04681396484375, -0.00732421875)","(0.95159912109375, 0.01806640625, 0.30426025390625, -0.0394287109375)"
162233203466,"(0.99884033203125, 0.01080322265625, 0.04681396484375, -0.0069580078125)","(0.95159912109375, 0.01806640625, 0.30426025390625, -0.0394287109375)"
162233207192,"(0.99884033203125, 0.01080322265625, 0.04681396484375, -0.0069580078125)","(None, None, None, None)"
162233209364,"(0.99884033203125, 0.01080322265625, 0.04681396484375, -0.0069580078125)","(0.9517822265625, 0.01800537109375, 0.3037109375, -0.03936767578125)"
162233212702,"(0.99884033203125, 0.01104736328125, 0.04656982421875, -0.0069580078125)","(0.9517822265625, 0.01800537109375, 0.3037109375, -0.03936767578125)"
162233216408,"(0.99884033203125, 0.01104736328125, 0.04656982421875, -0.0069580078125)","(0.95196533203125, 0.01806640625, 0.30322265625, -0.03936767578125)"
162233219984,"(0.99884033203125, 0.01104736328125, 0.04656982421875, -0.0069580078125)","(0.95196533203125, 0.01806640625, 0.30322265625, -0.03936767578125)"
162233224175,"(0.99884033203125, 0.01123046875, 0.046630859375, -0.0067138671875)","(None, None, None, None)"
162233227052,"(0.99884033203125, 0.01123046875, 0.046630859375, -0.0067138671875)","(0.95208740234375, 0.01800537109375, 0.30279541015625, -0.039306640625)"
162233232146,"(0.99884033203125, 0.01116943359375, 0.04632568359375, -0.0067138671875)","(0.95208740234375, 0.01800537109375, 0.30279541015625, -0.039306640625)"
162233237810,"(0.99884033203125, 0.01116943359375, 0.04632568359375, -0.0067138671875)","(None, None, None, None)"
162233241852,"(0.99884033203125, 0.01171875, 0.046142578125, -0.00665283203125)","(0.95220947265625, 0.0179443359375, 0.30230712890625, -0.0394287109375)"
162233247447,"(0.99884033203125, 0.01171875, 0.046142578125, -0.00665283203125)","(0.95233154296875, 0.01763916015625, 0.302001953125, -0.03997802734375)"
162233250927,"(0.99884033203125, 0.0123291015625, 0.0462646484375, -0.006591796875)","(0.95233154296875, 0.01763916015625, 0.302001953125, -0.03997802734375)"
162233255137,"(0.99884033203125, 0.0123291015625, 0.0462646484375, -0.006591796875)","(0.95233154296875, 0.01763916015625, 0.302001953125, -0.03997802734375)"
162233260012,"(0.99884033203125, 0.0123291015625, 0.0462646484375, -0.006591796875)","(0.95233154296875, 0.017822265625, 0.3018798828125, -0.04052734375)"
162233266309,"(0.998779296875, 0.01263427734375, 0.0467529296875, -0.007080078125)","(0.95245361328125, 0.017822265625, 0.30145263671875, -0.04071044921875)"
162233272127,"(0.998779296875, 0.01336669921875, 0.04632568359375, -0.00726318359375)","(0.95245361328125, 0.017822265625, 0.30145263671875, -0.04071044921875)"
162233279875,"(0.998779296875, 0.01336669921875, 0.04632568359375, -0.00726318359375)","(0.952392578125, 0.0181884765625, 0.30145263671875, -0.0411376953125)"
162233288049,"(0.998779296875, 0.01409912109375, 0.04644775390625, -0.0076904296875)","(0.95233154296875, 0.01849365234375, 0.3016357421875, -0.04150390625)"
162233297266,"(0.998779296875, 0.01483154296875, 0.046630859375, -0.00836181640625)","(0.9522705078125, 0.01861572265625, 0.30181884765625, -0.04144287109375)"
162233302871,"(0.998779296875, 0.0155029296875, 0.04632568359375, -0.00860595703125)","(0.9522705078125, 0.01861572265625, 0.30181884765625, -0.04144287109375)"
162233309040,"(0.998779296875, 0.0155029296875, 0.04632568359375, -0.00860595703125)","(0.9522705078125, 0.01898193359375, 0.30181884765625, -0.04119873046875)"
162233314592,"(0.998779296875, 0.0159912109375, 0.0465087890625, -0.00872802734375)","(0.9522705078125, 0.01898193359375, 0.30181884765625, -0.04119873046875)"
162233321011,"(0.99871826171875, 0.01702880859375, 0.0469970703125, -0.00921630859375)","(0.9522705078125, 0.0191650390625, 0.30181884765625, -0.04132080078125)"
162233327365,"(0.99871826171875, 0.01702880859375, 0.0469970703125, -0.00921630859375)","(0.95220947265625, 0.0194091796875, 0.30206298828125, -0.04119873046875)"
162233334950,"(0.99871826171875, 0.01739501953125, 0.0465087890625, -0.0098876953125)","(0.9521484375, 0.0198974609375, 0.30224609375, -0.041015625)"
162233342365,"(0.99871826171875, 0.01776123046875, 0.04656982421875, -0.0101318359375)","(0.9521484375, 0.0198974609375, 0.30224609375, -0.041015625)"
162233349801,"(0.99871826171875, 0.01776123046875, 0.04656982421875, -0.0101318359375)","(0.95208740234375, 0.01995849609375, 0.3023681640625, -0.04132080078125)"
162233356148,"(0.9986572265625, 0.01824951171875, 0.047119140625, -0.01092529296875)","(0.95196533203125, 0.02001953125, 0.30279541015625, -0.04150390625)"
162233363165,"(0.99859619140625, 0.01837158203125, 0.0479736328125, -0.01141357421875)","(0.95196533203125, 0.02001953125, 0.30279541015625, -0.04150390625)"
162233369549,"(0.99859619140625, 0.01837158203125, 0.0479736328125, -0.01141357421875)","(0.95172119140625, 0.0203857421875, 0.30340576171875, -0.04144287109375)"
162233377614,"(0.99859619140625, 0.0189208984375, 0.04827880859375, -0.0118408203125)","(0.9515380859375, 0.020263671875, 0.30401611328125, -0.0413818359375)"
162233386778,"(0.99859619140625, 0.0191650390625, 0.04833984375, -0.0126953125)","(0.9512939453125, 0.01995849609375, 0.30474853515625, -0.04168701171875)"
162233395054,"(0.99847412109375, 0.01995849609375, 0.04925537109375, -0.01318359375)","(0.9512939453125, 0.01995849609375, 0.30474853515625, -0.04168701171875)"
162233402680,"(0.99847412109375, 0.02056884765625, 0.0499267578125, -0.013427734375)","(0.951171875, 0.01995849609375, 0.30523681640625, -0.041748046875)"
162233409976,"(0.99847412109375, 0.02056884765625, 0.0499267578125, -0.013427734375)","(0.95098876953125, 0.02001953125, 0.30560302734375, -0.04205322265625)"
162233416923,"(0.99847412109375, 0.02081298828125, 0.04974365234375, -0.0140380859375)","(0.95086669921875, 0.02008056640625, 0.3060302734375, -0.0423583984375)"
162233424884,"(0.9984130859375, 0.0208740234375, 0.04998779296875, -0.0146484375)","(0.9508056640625, 0.01983642578125, 0.30633544921875, -0.0421142578125)"
162233433160,"(0.9984130859375, 0.02130126953125, 0.05023193359375, -0.01483154296875)","(0.9508056640625, 0.01983642578125, 0.30633544921875, -0.0421142578125)"
162233441976,"(0.9984130859375, 0.02166748046875, 0.05029296875, -0.01513671875)","(0.95074462890625, 0.01995849609375, 0.30645751953125, -0.0418701171875)"
162233451382,"(0.9984130859375, 0.02197265625, 0.04986572265625, -0.01544189453125)","(0.95074462890625, 0.0203857421875, 0.30645751953125, -0.04193115234375)"
162233458378,"(0.9984130859375, 0.02197265625, 0.04986572265625, -0.01544189453125)","(0.95074462890625, 0.02044677734375, 0.30633544921875, -0.04254150390625)"
162233465114,"(0.9984130859375, 0.022216796875, 0.04949951171875, -0.0157470703125)","(0.95074462890625, 0.02044677734375, 0.30633544921875, -0.04254150390625)"
162233471658,"(0.9984130859375, 0.02227783203125, 0.04937744140625, -0.0157470703125)","(0.95068359375, 0.02056884765625, 0.30645751953125, -0.0428466796875)"
162233478073,"(0.9984130859375, 0.02227783203125, 0.04937744140625, -0.0157470703125)","(0.95062255859375, 0.02056884765625, 0.30682373046875, -0.04266357421875)"
162233487466,"(0.9984130859375, 0.02203369140625, 0.04962158203125, -0.01580810546875)","(0.9505615234375, 0.0203857421875, 0.306884765625, -0.0426025390625)"
162233496765,"(0.9984130859375, 0.02154541015625, 0.04949951171875, -0.01629638671875)","(0.9505615234375, 0.0203857421875, 0.306884765625, -0.0426025390625)"
162233503967,"(0.9984130859375, 0.0211181640625, 0.0491943359375, -0.0162353515625)","(0.95050048828125, 0.02044677734375, 0.3070068359375, -0.04278564453125)"
162233510230,"(0.9984130859375, 0.0211181640625, 0.0491943359375, -0.0162353515625)","(0.95062255859375, 0.02020263671875, 0.30682373046875, -0.04254150390625)"
162233517034,"(0.99847412109375, 0.02099609375, 0.048828125, -0.01611328125)","(0.95062255859375, 0.02020263671875, 0.30682373046875, -0.04254150390625)"
162233524519,"(0.99847412109375, 0.0206298828125, 0.04852294921875, -0.01568603515625)","(0.95050048828125, 0.02020263671875, 0.30706787109375, -0.042724609375)"
162233532059,"(0.99847412109375, 0.02044677734375, 0.04833984375, -0.0155029296875)","(0.95050048828125, 0.0203857421875, 0.30712890625, -0.04241943359375)"
162233539921,"(0.99847412109375, 0.02044677734375, 0.04833984375, -0.0155029296875)","(0.95062255859375, 0.02056884765625, 0.3067626953125, -0.0419921875)"
162233547153,"(0.99853515625, 0.0203857421875, 0.04833984375, -0.0152587890625)","(0.95062255859375, 0.02056884765625, 0.3067626953125, -0.0419921875)"
162233554493,"(0.99847412109375, 0.0201416015625, 0.048828125, -0.01470947265625)","(0.95062255859375, 0.02117919921875, 0.3067626953125, -0.0416259765625)"
162233560627,"(0.99847412109375, 0.0201416015625, 0.048828125, -0.01470947265625)","(0.95068359375, 0.0211181640625, 0.306640625, -0.04180908203125)"
162233565878,"(0.99853515625, 0.01959228515625, 0.04833984375, -0.01422119140625)","(0.95068359375, 0.0211181640625, 0.306640625, -0.04180908203125)"
162233571842,"(0.99853515625, 0.01959228515625, 0.04833984375, -0.01422119140625)","(0.95074462890625, 0.02093505859375, 0.30633544921875, -0.04193115234375)"
162233577943,"(0.99853515625, 0.01922607421875, 0.04815673828125, -0.01385498046875)","(0.95074462890625, 0.02105712890625, 0.30633544921875, -0.0419921875)"
162233585465,"(0.99859619140625, 0.01904296875, 0.04779052734375, -0.01361083984375)","(0.95074462890625, 0.02105712890625, 0.30633544921875, -0.0419921875)"
162233592678,"(0.99853515625, 0.01953125, 0.0479736328125, -0.01361083984375)","(0.95068359375, 0.02093505859375, 0.3065185546875, -0.04205322265625)"
162233598530,"(0.99853515625, 0.01953125, 0.0479736328125, -0.01361083984375)","(0.95068359375, 0.02093505859375, 0.3065185546875, -0.04205322265625)"
162233605074,"(0.99853515625, 0.01983642578125, 0.04815673828125, -0.013427734375)","(0.95062255859375, 0.0211181640625, 0.3067626953125, -0.0421142578125)"
162233610313,"(0.99853515625, 0.01983642578125, 0.04815673828125, -0.013427734375)","(0.95062255859375, 0.0211181640625, 0.30682373046875, -0.0421142578125)"
162233616444,"(0.99853515625, 0.0196533203125, 0.04827880859375, -0.01324462890625)","(0.95062255859375, 0.0211181640625, 0.30682373046875, -0.0421142578125)"
162233622477,"(0.99853515625, 0.0194091796875, 0.04852294921875, -0.01312255859375)","(0.9508056640625, 0.020751953125, 0.30615234375, -0.04193115234375)"
162233628261,"(0.99853515625, 0.0194091796875, 0.04852294921875, -0.01312255859375)","(0.950927734375, 0.02069091796875, 0.30572509765625, -0.0423583984375)"
162233635588,"(0.99853515625, 0.01922607421875, 0.04876708984375, -0.013671875)","(0.950927734375, 0.02069091796875, 0.30572509765625, -0.0423583984375)"
162233641968,"(0.99853515625, 0.01971435546875, 0.04876708984375, -0.0135498046875)","(0.95111083984375, 0.0206298828125, 0.3052978515625, -0.04254150390625)"
162233648641,"(0.99853515625, 0.01971435546875, 0.04876708984375, -0.0135498046875)","(0.95111083984375, 0.0206298828125, 0.3052978515625, -0.04254150390625)"
162233655654,"(0.99847412109375, 0.02020263671875, 0.04931640625, -0.01361083984375)","(0.95111083984375, 0.020263671875, 0.30511474609375, -0.0428466796875)"
162233662379,"(0.99847412109375, 0.02020263671875, 0.04931640625, -0.01361083984375)","(0.951171875, 0.02008056640625, 0.304931640625, -0.04290771484375)"
162233670349,"(0.99847412109375, 0.0203857421875, 0.0494384765625, -0.0142822265625)","(0.951171875, 0.0203857421875, 0.30499267578125, -0.0430908203125)"
162233678710,"(0.99847412109375, 0.0206298828125, 0.04962158203125, -0.01458740234375)","(0.9512939453125, 0.020263671875, 0.3045654296875, -0.0430908203125)"
162233687564,"(0.99847412109375, 0.0206298828125, 0.049560546875, -0.014892578125)","(0.95135498046875, 0.020263671875, 0.30450439453125, -0.04278564453125)"
162233696540,"(0.99847412109375, 0.02044677734375, 0.0494384765625, -0.01470947265625)","(0.95135498046875, 0.020263671875, 0.30450439453125, -0.04278564453125)"
162233704930,"(0.99847412109375, 0.02056884765625, 0.04937744140625, -0.014404296875)","(0.951416015625, 0.020263671875, 0.30419921875, -0.04266357421875)"
162233712286,"(0.99847412109375, 0.02056884765625, 0.04937744140625, -0.014404296875)","(0.95135498046875, 0.02044677734375, 0.30438232421875, -0.04296875)"
162233719018,"(0.99847412109375, 0.02056884765625, 0.04937744140625, -0.01470947265625)","(0.95123291015625, 0.02032470703125, 0.30474853515625, -0.04315185546875)"
162233727373,"(0.99847412109375, 0.0203857421875, 0.049072265625, -0.01513671875)","(0.95123291015625, 0.02032470703125, 0.30474853515625, -0.04315185546875)"
162233736412,"(0.99853515625, 0.01995849609375, 0.04827880859375, -0.01531982421875)","(0.951171875, 0.02044677734375, 0.3050537109375, -0.04290771484375)"
162233744200,"(0.99847412109375, 0.02032470703125, 0.04864501953125, -0.01483154296875)","(0.95111083984375, 0.02044677734375, 0.30517578125, -0.042724609375)"
