timestamp,quat1,quat2
232105984190,"(0.6385498046875, -0.77593994140625, 0.0107421875, -0.00567626953125)","(0.7591552734375, 0.08758544921875, 0.65362548828125, -0.02484130859375)"
232105992280,"(0.6385498046875, -0.77593994140625, 0.01092529296875, -0.00555419921875)","(0.759033203125, 0.0875244140625, 0.65374755859375, -0.02490234375)"
232105999177,"(0.6385498046875, -0.77593994140625, 0.01092529296875, -0.00555419921875)","(0.75897216796875, 0.08746337890625, 0.65386962890625, -0.0250244140625)"
232106006990,"(0.6307373046875, -0.77593994140625, 0.01104736328125, -0.00543212890625)","(0.75897216796875, 0.08746337890625, 0.65386962890625, -0.0250244140625)"
232106013487,"(0.63848876953125, -0.77593994140625, 0.01123046875, -0.0052490234375)","(0.75885009765625, 0.08740234375, 0.65399169921875, -0.02508544921875)"
232106019415,"(0.63848876953125, -0.77593994140625, 0.01123046875, -0.0052490234375)","(0.7587890625, 0.08734130859375, 0.654052734375, -0.02508544921875)"
232106025794,"(0.63848876953125, -0.77593994140625, 0.0113525390625, -0.00518798828125)","(0.7587890625, 0.08734130859375, 0.654052734375, -0.02508544921875)"
232106034186,"(0.638427734375, -0.7760009765625, 0.01129150390625, -0.005126953125)","(0.7587890625, 0.0872802734375, 0.65411376953125, -0.02520751953125)"
232106041691,"(0.63836669921875, -0.7760009765625, 0.01141357421875, -0.00506591796875)","(0.7586669921875, 0.08721923828125, 0.6541748046875, -0.0252685546875)"
232106048826,"(0.63836669921875, -0.7760009765625, 0.01141357421875, -0.00506591796875)","(0.758544921875, 0.087158203125, 0.65435791015625, -0.02532958984375)"
232106058163,"(0.63836669921875, -0.7760009765625, 0.01165771484375, -0.0048828125)","(0.758544921875, 0.087158203125, 0.65435791015625, -0.02532958984375)"
232106064761,"(0.63836669921875, -0.7760009765625, 0.0118408203125, -0.004638671875)","(0.75836181640625, 0.0870361328125, 0.654541015625, -0.025390625)"
232106070715,"(0.63836669921875, -0.7760009765625, 0.0118408203125, -0.004638671875)","(0.75823974609375, 0.0869140625, 0.65472412109375, -0.02545166015625)"
232106077447,"(0.6383056640625, -0.77606201171875, 0.01202392578125, -0.00445556640625)","(0.75823974609375, 0.0869140625, 0.65472412109375, -0.02545166015625)"
232106085648,"(0.63836669921875, -0.77606201171875, 0.01220703125, -0.00433349609375)","(0.75811767578125, 0.08685302734375, 0.6549072265625, -0.0255126953125)"
232106093588,"(0.63824462890625, -0.776123046875, 0.01239013671875, -0.00408935546875)","(0.7579345703125, 0.08673095703125, 0.65509033203125, -0.025634765625)"
232106101385,"(0.63824462890625, -0.776123046875, 0.01239013671875, -0.00408935546875)","(0.74993896484375, 0.08660888671875, 0.6552734375, -0.0257568359375)"
232106109012,"(0.63818359375, -0.77618408203125, 0.01251220703125, -0.00384521484375)","(0.74993896484375, 0.08660888671875, 0.6552734375, -0.0257568359375)"
232106115121,"(0.63812255859375, -0.7762451171875, 0.0125732421875, -0.003662109375)","(0.74981689453125, 0.0865478515625, 0.65545654296875, -0.02581787109375)"
232106121769,"(0.63812255859375, -0.7762451171875, 0.0125732421875, -0.003662109375)","(0.749755859375, 0.08642578125, 0.65557861328125, -0.02581787109375)"
232106127745,"(0.6380615234375, -0.77630615234375, 0.01263427734375, -0.0035400390625)","(0.749755859375, 0.08642578125, 0.65557861328125, -0.02581787109375)"
232106136732,"(0.637939453125, -0.7763671875, 0.0125732421875, -0.00335693359375)","(0.74969482421875, 0.08624267578125, 0.6556396484375, -0.02581787109375)"
232106145802,"(0.63787841796875, -0.77642822265625, 0.0125732421875, -0.003173828125)","(0.74969482421875, 0.08612060546875, 0.65570068359375, -0.02581787109375)"
232106154154,"(0.63775634765625, -0.7764892578125, 0.01251220703125, -0.00299072265625)","(0.7496337890625, 0.0859375, 0.65576171875, -0.0257568359375)"
232106161086,"(0.63775634765625, -0.7764892578125, 0.01251220703125, -0.00299072265625)","(0.74957275390625, 0.0858154296875, 0.65582275390625, -0.0257568359375)"
232106168014,"(0.6376953125, -0.776611328125, 0.01239013671875, -0.00286865234375)","(0.74957275390625, 0.0858154296875, 0.65582275390625, -0.0257568359375)"
232106174370,"(0.63763427734375, -0.776611328125, 0.01226806640625, -0.002685546875)","(0.74957275390625, 0.08563232421875, 0.6558837890625, -0.0257568359375)"
232106180514,"(0.63763427734375, -0.776611328125, 0.01226806640625, -0.002685546875)","(0.74951171875, 0.08551025390625, 0.65594482421875, -0.025634765625)"
232106188339,"(0.6375732421875, -0.77667236328125, 0.01214599609375, -0.0025634765625)","(0.74951171875, 0.08551025390625, 0.65594482421875, -0.025634765625)"
232106196962,"(0.63751220703125, -0.7767333984375, 0.01202392578125, -0.00238037109375)","(0.74951171875, 0.08538818359375, 0.65594482421875, -0.0255126953125)"
232106206449,"(0.63751220703125, -0.7767333984375, 0.01190185546875, -0.002197265625)","(0.74951171875, 0.085205078125, 0.65594482421875, -0.025390625)"
232106212432,"(0.63751220703125, -0.7767333984375, 0.01190185546875, -0.002197265625)","(0.74957275390625, 0.08502197265625, 0.65594482421875, -0.02520751953125)"
232106218795,"(0.63751220703125, -0.7767333984375, 0.01165771484375, -0.0020751953125)","(0.74957275390625, 0.08502197265625, 0.65594482421875, -0.02520751953125)"
232106224587,"(0.637451171875, -0.77679443359375, 0.01141357421875, -0.00201416015625)","(0.7496337890625, 0.08489990234375, 0.6558837890625, -0.0250244140625)"
232106230989,"(0.637451171875, -0.77679443359375, 0.01141357421875, -0.00201416015625)","(0.749755859375, 0.08477783203125, 0.65582275390625, -0.0247802734375)"
232106239621,"(0.63739013671875, -0.77685546875, 0.0111083984375, -0.001953125)","(0.7498779296875, 0.08465576171875, 0.65570068359375, -0.02459716796875)"
232106248335,"(0.6373291015625, -0.77691650390625, 0.0107421875, -0.0018310546875)","(0.7498779296875, 0.08465576171875, 0.65570068359375, -0.02459716796875)"
232106257948,"(0.63720703125, -0.7769775390625, 0.01043701171875, -0.001708984375)","(0.74993896484375, 0.08453369140625, 0.6556396484375, -0.0244140625)"
232106263922,"(0.63714599609375, -0.77703857421875, 0.0101318359375, -0.0015869140625)","(0.75787353515625, 0.08441162109375, 0.655517578125, -0.02423095703125)"
232106270881,"(0.63714599609375, -0.77703857421875, 0.0101318359375, -0.0015869140625)","(0.75787353515625, 0.08441162109375, 0.655517578125, -0.02423095703125)"
232106276757,"(0.63702392578125, -0.77716064453125, 0.009765625, -0.00146484375)","(0.75799560546875, 0.08428955078125, 0.6553955078125, -0.0240478515625)"
232106284345,"(0.63690185546875, -0.77728271484375, 0.0093994140625, -0.00140380859375)","(0.75811767578125, 0.08416748046875, 0.6552734375, -0.0238037109375)"
232106291941,"(0.63690185546875, -0.77728271484375, 0.0093994140625, -0.00140380859375)","(0.75830078125, 0.083984375, 0.65509033203125, -0.02362060546875)"
232106299006,"(0.6290283203125, -0.77734375, 0.00897216796875, -0.0013427734375)","(0.75830078125, 0.083984375, 0.65509033203125, -0.02362060546875)"
232106308387,"(0.63671875, -0.7774658203125, 0.00848388671875, -0.0013427734375)","(0.758544921875, 0.0838623046875, 0.65484619140625, -0.02337646484375)"
232106316491,"(0.6365966796875, -0.77752685546875, 0.008056640625, -0.00128173828125)","(0.75872802734375, 0.083740234375, 0.6546630859375, -0.023193359375)"
232106323183,"(0.6365966796875, -0.77752685546875, 0.008056640625, -0.00128173828125)","(0.7589111328125, 0.0836181640625, 0.6544189453125, -0.02294921875)"
232106329281,"(0.62872314453125, -0.777587890625, 0.007568359375, -0.00128173828125)","(0.7591552734375, 0.08349609375, 0.65423583984375, -0.022705078125)"
232106338348,"(0.63641357421875, -0.7777099609375, 0.00714111328125, -0.00128173828125)","(0.7591552734375, 0.08349609375, 0.65423583984375, -0.022705078125)"
232106347482,"(0.6363525390625, -0.77777099609375, 0.0067138671875, -0.001220703125)","(0.75933837890625, 0.08343505859375, 0.65399169921875, -0.02252197265625)"
232106356684,"(0.63629150390625, -0.77783203125, 0.00634765625, -0.001220703125)","(0.75946044921875, 0.0833740234375, 0.65386962890625, -0.0223388671875)"
232106363100,"(0.63623046875, -0.77783203125, 0.00604248046875, -0.0010986328125)","(0.75958251953125, 0.08331298828125, 0.65374755859375, -0.0220947265625)"
232106369396,"(0.63623046875, -0.77783203125, 0.00604248046875, -0.0010986328125)","(0.75958251953125, 0.08331298828125, 0.65374755859375, -0.0220947265625)"
232106375970,"(0.63616943359375, -0.77789306640625, 0.0057373046875, -0.00103759765625)","(0.7596435546875, 0.08331298828125, 0.6536865234375, -0.02191162109375)"
232106384069,"(0.6361083984375, -0.7779541015625, 0.00543212890625, -0.00091552734375)","(0.75982666015625, 0.083251953125, 0.65350341796875, -0.021728515625)"
232106390828,"(0.6361083984375, -0.7779541015625, 0.00543212890625, -0.00091552734375)","(0.75994873046875, 0.08319091796875, 0.65338134765625, -0.0216064453125)"
232106399413,"(0.63604736328125, -0.77801513671875, 0.00518798828125, -0.0008544921875)","(0.75994873046875, 0.08319091796875, 0.65338134765625, -0.0216064453125)"
232106408371,"(0.63604736328125, -0.77801513671875, 0.00494384765625, -0.000732421875)","(0.760009765625, 0.08319091796875, 0.6533203125, -0.021484375)"
232106414336,"(0.63604736328125, -0.77801513671875, 0.0047607421875, -0.0006103515625)","(0.76007080078125, 0.083251953125, 0.6531982421875, -0.02142333984375)"
232106420929,"(0.63604736328125, -0.77801513671875, 0.0047607421875, -0.0006103515625)","(0.76007080078125, 0.083251953125, 0.6531982421875, -0.02142333984375)"
232106428179,"(0.62823486328125, -0.77801513671875, 0.00457763671875, -0.00054931640625)","(0.7601318359375, 0.083251953125, 0.6531982421875, -0.021484375)"
232106438115,"(0.63604736328125, -0.77801513671875, 0.00445556640625, -0.00042724609375)","(0.7601318359375, 0.083251953125, 0.6531982421875, -0.021484375)"
232106447470,"(0.6361083984375, -0.7779541015625, 0.00445556640625, -0.000244140625)","(0.76007080078125, 0.083251953125, 0.65325927734375, -0.02142333984375)"
232106455790,"(0.62835693359375, -0.77789306640625, 0.00445556640625, -6.103515625e-05)","(0.75994873046875, 0.083251953125, 0.65338134765625, -0.02142333984375)"
232106462579,"(0.63616943359375, -0.77789306640625, 0.00445556640625, -6.103515625e-05)","(0.75994873046875, 0.083251953125, 0.65338134765625, -0.02142333984375)"
232106468770,"(0.63629150390625, -0.77783203125, 0.0045166015625, 0.00018310546875)","(0.75982666015625, 0.083251953125, 0.65350341796875, -0.02142333984375)"
232106475052,"(0.6363525390625, -0.77777099609375, 0.0045166015625, 0.0003662109375)","(0.759765625, 0.083251953125, 0.65362548828125, -0.02142333984375)"
232106480728,"(0.6363525390625, -0.77777099609375, 0.0045166015625, 0.0003662109375)","(0.751953125, 0.083251953125, 0.65362548828125, -0.02142333984375)"
232106489410,"(0.636474609375, -0.77764892578125, 0.0045166015625, 0.00054931640625)","(0.75970458984375, 0.083251953125, 0.6536865234375, -0.0213623046875)"
232106499025,"(0.6287841796875, -0.777587890625, 0.0045166015625, 0.00079345703125)","(0.75189208984375, 0.08331298828125, 0.6536865234375, -0.02130126953125)"
232106509442,"(0.63665771484375, -0.77752685546875, 0.00439453125, 0.0009765625)","(0.75970458984375, 0.0833740234375, 0.6536865234375, -0.021240234375)"
232106515977,"(0.63677978515625, -0.77740478515625, 0.0042724609375, 0.00115966796875)","(0.759765625, 0.08349609375, 0.653564453125, -0.0211181640625)"
232106522618,"(0.62896728515625, -0.77740478515625, 0.0042724609375, 0.00115966796875)","(0.7598876953125, 0.08349609375, 0.6534423828125, -0.02105712890625)"
232106530709,"(0.6290283203125, -0.77740478515625, 0.0040283203125, 0.00128173828125)","(0.7598876953125, 0.08349609375, 0.6534423828125, -0.02105712890625)"
232106539804,"(0.62908935546875, -0.77734375, 0.003662109375, 0.0013427734375)","(0.76007080078125, 0.08349609375, 0.6531982421875, -0.0208740234375)"
232106549479,"(0.62908935546875, -0.77734375, 0.00323486328125, 0.00140380859375)","(0.76025390625, 0.08349609375, 0.65301513671875, -0.0206298828125)"
232106559926,"(0.636962890625, -0.77728271484375, 0.00286865234375, 0.00140380859375)","(0.76043701171875, 0.08343505859375, 0.65283203125, -0.0203857421875)"
232106566980,"(0.63702392578125, -0.7772216796875, 0.0025634765625, 0.00146484375)","(0.76055908203125, 0.0833740234375, 0.65264892578125, -0.02001953125)"
232106574038,"(0.6370849609375, -0.7772216796875, 0.00213623046875, 0.00152587890625)","(0.7607421875, 0.083251953125, 0.65252685546875, -0.01971435546875)"
232106580668,"(0.6292724609375, -0.7772216796875, 0.00213623046875, 0.00152587890625)","(0.7529296875, 0.083251953125, 0.65252685546875, -0.01971435546875)"
232106590380,"(0.63714599609375, -0.77716064453125, 0.00177001953125, 0.00152587890625)","(0.76092529296875, 0.0831298828125, 0.65234375, -0.01947021484375)"
232106599801,"(0.63714599609375, -0.77716064453125, 0.00146484375, 0.0015869140625)","(0.76104736328125, 0.0830078125, 0.6522216796875, -0.01922607421875)"
232106609573,"(0.63714599609375, -0.77716064453125, 0.001220703125, 0.0015869140625)","(0.75335693359375, 0.0828857421875, 0.652099609375, -0.01904296875)"
232106616665,"(0.63714599609375, -0.77716064453125, 0.00103759765625, 0.001708984375)","(0.76116943359375, 0.08282470703125, 0.652099609375, -0.0189208984375)"
232106622564,"(0.63714599609375, -0.77716064453125, 0.00103759765625, 0.001708984375)","(0.76116943359375, 0.08282470703125, 0.652099609375, -0.0189208984375)"
232106629462,"(0.62933349609375, -0.77716064453125, 0.00079345703125, 0.0018310546875)","(0.76123046875, 0.082763671875, 0.652099609375, -0.01885986328125)"
232106639223,"(0.63714599609375, -0.77716064453125, 0.000732421875, 0.001953125)","(0.76123046875, 0.08270263671875, 0.652099609375, -0.018798828125)"
232106648505,"(0.63714599609375, -0.77716064453125, 0.00067138671875, 0.00201416015625)","(0.76116943359375, 0.08258056640625, 0.65216064453125, -0.018798828125)"
232106658060,"(0.63714599609375, -0.77716064453125, 0.00067138671875, 0.00213623046875)","(0.76104736328125, 0.08245849609375, 0.65228271484375, -0.018798828125)"
232106664371,"(0.63714599609375, -0.77716064453125, 0.00067138671875, 0.00213623046875)","(0.76104736328125, 0.08245849609375, 0.65228271484375, -0.018798828125)"
232106670642,"(0.6370849609375, -0.77716064453125, 0.00067138671875, 0.00238037109375)","(0.76104736328125, 0.08221435546875, 0.65234375, -0.0189208984375)"
232106676831,"(0.63702392578125, -0.7772216796875, 0.00067138671875, 0.0025634765625)","(0.76092529296875, 0.08203125, 0.6524658203125, -0.01885986328125)"
232106683352,"(0.636962890625, -0.77728271484375, 0.00067138671875, 0.002685546875)","(0.76092529296875, 0.08203125, 0.6524658203125, -0.01885986328125)"
232106690983,"(0.636962890625, -0.77728271484375, 0.00067138671875, 0.002685546875)","(0.7608642578125, 0.08184814453125, 0.652587890625, -0.01885986328125)"
232106700100,"(0.62908935546875, -0.77734375, 0.00067138671875, 0.0028076171875)","(0.76080322265625, 0.0816650390625, 0.65264892578125, -0.01885986328125)"
232106711198,"(0.6368408203125, -0.77734375, 0.00067138671875, 0.0029296875)","(0.7607421875, 0.08154296875, 0.6527099609375, -0.0189208984375)"
232106717094,"(0.63677978515625, -0.77740478515625, 0.00067138671875, 0.00311279296875)","(0.7529296875, 0.08148193359375, 0.65277099609375, -0.01898193359375)"
232106723382,"(0.63677978515625, -0.77740478515625, 0.00067138671875, 0.00311279296875)","(0.7607421875, 0.08148193359375, 0.65277099609375, -0.01898193359375)"
232106730998,"(0.63671875, -0.7774658203125, 0.00067138671875, 0.00323486328125)","(0.76068115234375, 0.0814208984375, 0.65283203125, -0.01904296875)"
232106739893,"(0.63665771484375, -0.77752685546875, 0.0006103515625, 0.00341796875)","(0.75286865234375, 0.0814208984375, 0.65283203125, -0.01904296875)"
232106749385,"(0.63665771484375, -0.77752685546875, 0.00054931640625, 0.00347900390625)","(0.76068115234375, 0.0814208984375, 0.65283203125, -0.01904296875)"
232106759029,"(0.63665771484375, -0.77752685546875, 0.00048828125, 0.0035400390625)","(0.76068115234375, 0.08135986328125, 0.65283203125, -0.01898193359375)"
232106765695,"(0.63665771484375, -0.77752685546875, 0.00048828125, 0.00360107421875)","(0.76068115234375, 0.081298828125, 0.65283203125, -0.01898193359375)"
232106772272,"(0.62884521484375, -0.77752685546875, 0.00048828125, 0.00360107421875)","(0.75286865234375, 0.081298828125, 0.65283203125, -0.01898193359375)"
232106781233,"(0.6365966796875, -0.77752685546875, 0.00048828125, 0.00360107421875)","(0.75286865234375, 0.08123779296875, 0.65283203125, -0.01904296875)"
232106790673,"(0.6365966796875, -0.777587890625, 0.00042724609375, 0.00360107421875)","(0.76068115234375, 0.0811767578125, 0.65289306640625, -0.01910400390625)"
232106800848,"(0.62872314453125, -0.77764892578125, 0.00042724609375, 0.00372314453125)","(0.76068115234375, 0.0811767578125, 0.65289306640625, -0.01922607421875)"
232106811354,"(0.628662109375, -0.77764892578125, 0.00042724609375, 0.0037841796875)","(0.7606201171875, 0.0811767578125, 0.65289306640625, -0.01934814453125)"
