timestamp,euler1,euler2
191927928477,"(0.79901123046875, 0.07293701171875, 0.59674072265625, -0.01324462890625)","(0.6688232421875, 0.05218505859375, 0.7415771484375, -0.0076904296875)"
191927934509,"(0.798828125, 0.072998046875, 0.59698486328125, -0.0128173828125)","(0.668701171875, 0.05194091796875, 0.74169921875, -0.00775146484375)"
191927940542,"(0.798828125, 0.072998046875, 0.59698486328125, -0.0128173828125)","(0.66851806640625, 0.052001953125, 0.7418212890625, -0.0078125)"
191927947275,"(0.80633544921875, 0.0745849609375, 0.59722900390625, -0.01251220703125)","(0.66851806640625, 0.052001953125, 0.7418212890625, -0.0078125)"
191927956128,"(0.80657958984375, 0.0748291015625, 0.59686279296875, -0.01226806640625)","(0.6683349609375, 0.0521240234375, 0.74200439453125, -0.0076904296875)"
191927966195,"(0.806396484375, 0.0745849609375, 0.59710693359375, -0.01214599609375)","(0.6683349609375, 0.05242919921875, 0.741943359375, -0.00762939453125)"
191927972668,"(0.8065185546875, 0.07427978515625, 0.596923828125, -0.01239013671875)","(0.66839599609375, 0.052490234375, 0.741943359375, -0.00775146484375)"
191927978738,"(0.8065185546875, 0.07427978515625, 0.596923828125, -0.01239013671875)","(0.66839599609375, 0.052490234375, 0.741943359375, -0.00775146484375)"
191927985493,"(0.806640625, 0.07464599609375, 0.5968017578125, -0.01214599609375)","(0.66845703125, 0.05242919921875, 0.74188232421875, -0.00799560546875)"
191927992913,"(0.80712890625, 0.073486328125, 0.5963134765625, -0.01202392578125)","(0.66802978515625, 0.05230712890625, 0.74224853515625, -0.0084228515625)"
191927998676,"(0.80712890625, 0.073486328125, 0.5963134765625, -0.01202392578125)","(0.66802978515625, 0.05230712890625, 0.74224853515625, -0.0084228515625)"
191928007064,"(0.80731201171875, 0.07354736328125, 0.5960693359375, -0.011962890625)","(0.66766357421875, 0.05206298828125, 0.7425537109375, -0.0084228515625)"
191928016755,"(0.80731201171875, 0.07342529296875, 0.5960693359375, -0.011962890625)","(0.66790771484375, 0.05206298828125, 0.74237060546875, -0.00830078125)"
191928023991,"(0.80706787109375, 0.07403564453125, 0.5963134765625, -0.01177978515625)","(0.6680908203125, 0.05181884765625, 0.74224853515625, -0.008544921875)"
191928029792,"(0.80706787109375, 0.07403564453125, 0.5963134765625, -0.01177978515625)","(0.6680908203125, 0.05181884765625, 0.74224853515625, -0.008544921875)"
191928036469,"(0.8070068359375, 0.072998046875, 0.5965576171875, -0.01239013671875)","(0.6680908203125, 0.0517578125, 0.74224853515625, -0.0086669921875)"
191928044079,"(0.806884765625, 0.073974609375, 0.5965576171875, -0.0118408203125)","(0.6680908203125, 0.05169677734375, 0.7421875, -0.00872802734375)"
191928050330,"(0.806884765625, 0.073974609375, 0.5965576171875, -0.0118408203125)","(0.66796875, 0.0518798828125, 0.7423095703125, -0.0084228515625)"
191928058084,"(0.80645751953125, 0.07550048828125, 0.596923828125, -0.011474609375)","(0.66796875, 0.0518798828125, 0.7423095703125, -0.0084228515625)"
191928067128,"(0.806640625, 0.07574462890625, 0.5966796875, -0.0113525390625)","(0.66796875, 0.05206298828125, 0.7423095703125, -0.00830078125)"
191928073970,"(0.8070068359375, 0.07513427734375, 0.59625244140625, -0.0113525390625)","(0.668212890625, 0.05206298828125, 0.7420654296875, -0.008056640625)"
191928080095,"(0.8070068359375, 0.07513427734375, 0.59625244140625, -0.0113525390625)","(0.668212890625, 0.05206298828125, 0.7420654296875, -0.008056640625)"
191928086806,"(0.79931640625, 0.07452392578125, 0.59619140625, -0.0113525390625)","(0.66827392578125, 0.0521240234375, 0.7420654296875, -0.00799560546875)"
191928095899,"(0.80731201171875, 0.07452392578125, 0.595947265625, -0.01141357421875)","(0.668212890625, 0.052490234375, 0.7420654296875, -0.00775146484375)"
191928102764,"(0.8070068359375, 0.07666015625, 0.5960693359375, -0.01080322265625)","(0.6678466796875, 0.05267333984375, 0.742431640625, -0.00750732421875)"
191928109999,"(0.8070068359375, 0.07666015625, 0.5960693359375, -0.01080322265625)","(0.667724609375, 0.05267333984375, 0.7425537109375, -0.00762939453125)"
191928119118,"(0.806396484375, 0.0777587890625, 0.59674072265625, -0.0107421875)","(0.667724609375, 0.05267333984375, 0.7425537109375, -0.00762939453125)"
191928124865,"(0.80621337890625, 0.07843017578125, 0.59686279296875, -0.01043701171875)","(0.66790771484375, 0.05255126953125, 0.7423095703125, -0.00775146484375)"
191928131313,"(0.80621337890625, 0.07843017578125, 0.59686279296875, -0.01043701171875)","(0.66790771484375, 0.05255126953125, 0.7423095703125, -0.00775146484375)"
191928138456,"(0.80633544921875, 0.0782470703125, 0.59674072265625, -0.0103759765625)","(0.66827392578125, 0.05218505859375, 0.7420654296875, -0.00750732421875)"
191928146927,"(0.7987060546875, 0.0777587890625, 0.5965576171875, -0.01025390625)","(0.66839599609375, 0.0518798828125, 0.741943359375, -0.00714111328125)"
191928155194,"(0.798828125, 0.07720947265625, 0.5965576171875, -0.01025390625)","(0.66845703125, 0.05169677734375, 0.741943359375, -0.00701904296875)"
191928161678,"(0.798828125, 0.07720947265625, 0.5965576171875, -0.01025390625)","(0.66845703125, 0.05169677734375, 0.741943359375, -0.00701904296875)"
191928169389,"(0.7987060546875, 0.0762939453125, 0.5968017578125, -0.01031494140625)","(0.6685791015625, 0.051513671875, 0.7418212890625, -0.00665283203125)"
191928175105,"(0.79864501953125, 0.07659912109375, 0.5968017578125, -0.00970458984375)","(0.6690673828125, 0.0518798828125, 0.7413330078125, -0.00634765625)"
191928181457,"(0.79864501953125, 0.07659912109375, 0.5968017578125, -0.00970458984375)","(0.6690673828125, 0.0518798828125, 0.7413330078125, -0.00634765625)"
191928187111,"(0.79888916015625, 0.07659912109375, 0.5965576171875, -0.009033203125)","(0.669189453125, 0.05194091796875, 0.74127197265625, -0.0064697265625)"
191928193625,"(0.79827880859375, 0.07757568359375, 0.59716796875, -0.00872802734375)","(0.6693115234375, 0.05194091796875, 0.74114990234375, -0.0067138671875)"
191928199857,"(0.79827880859375, 0.07757568359375, 0.59716796875, -0.00872802734375)","(0.6693115234375, 0.05194091796875, 0.74114990234375, -0.0067138671875)"
191928208686,"(0.79815673828125, 0.077880859375, 0.59735107421875, -0.00921630859375)","(0.66943359375, 0.0517578125, 0.74102783203125, -0.00689697265625)"
191928217651,"(0.7979736328125, 0.078369140625, 0.59747314453125, -0.0089111328125)","(0.66943359375, 0.05169677734375, 0.74102783203125, -0.00701904296875)"
191928223164,"(0.797607421875, 0.07855224609375, 0.59796142578125, -0.00921630859375)","(0.66943359375, 0.05169677734375, 0.74102783203125, -0.00701904296875)"
191928229384,"(0.797607421875, 0.07855224609375, 0.59796142578125, -0.00921630859375)","(0.66912841796875, 0.0513916015625, 0.7413330078125, -0.00701904296875)"
191928234583,"(0.7974853515625, 0.0784912109375, 0.59814453125, -0.00958251953125)","(0.66912841796875, 0.0513916015625, 0.7413330078125, -0.00701904296875)"
191928240291,"(0.7974853515625, 0.0784912109375, 0.59814453125, -0.00958251953125)","(0.66925048828125, 0.0511474609375, 0.74127197265625, -0.007080078125)"
191928249865,"(0.7978515625, 0.0771484375, 0.59783935546875, -0.00994873046875)","(0.6693115234375, 0.05059814453125, 0.7412109375, -0.007568359375)"
191928261615,"(0.80560302734375, 0.07647705078125, 0.5980224609375, -0.0103759765625)","(0.66949462890625, 0.05029296875, 0.7410888671875, -0.007568359375)"
191928270508,"(0.80572509765625, 0.076171875, 0.59783935546875, -0.01055908203125)","(0.6697998046875, 0.050537109375, 0.74078369140625, -0.00732421875)"
191928276186,"(0.805419921875, 0.0770263671875, 0.59814453125, -0.01031494140625)","(0.6697998046875, 0.05047607421875, 0.74078369140625, -0.0074462890625)"
191928282552,"(0.805419921875, 0.0770263671875, 0.59814453125, -0.01031494140625)","(0.6697998046875, 0.05047607421875, 0.74078369140625, -0.0074462890625)"
191928289583,"(0.8052978515625, 0.07696533203125, 0.59832763671875, -0.0108642578125)","(0.6697998046875, 0.0501708984375, 0.74078369140625, -0.00738525390625)"
191928298104,"(0.80517578125, 0.0767822265625, 0.5985107421875, -0.01129150390625)","(0.669921875, 0.0501708984375, 0.74072265625, -0.00732421875)"
191928307872,"(0.8057861328125, 0.0745849609375, 0.597900390625, -0.01153564453125)","(0.6695556640625, 0.0498046875, 0.74102783203125, -0.0074462890625)"
191928316075,"(0.80572509765625, 0.0751953125, 0.5980224609375, -0.01123046875)","(0.66949462890625, 0.05023193359375, 0.7410888671875, -0.0076904296875)"
191928322661,"(0.80572509765625, 0.0751953125, 0.5980224609375, -0.01123046875)","(0.66949462890625, 0.05023193359375, 0.7410888671875, -0.0076904296875)"
191928328677,"(0.8055419921875, 0.075439453125, 0.59820556640625, -0.01141357421875)","(0.66912841796875, 0.0504150390625, 0.74139404296875, -0.0078125)"
191928335880,"(0.80572509765625, 0.0753173828125, 0.59796142578125, -0.01123046875)","(0.66912841796875, 0.05072021484375, 0.7413330078125, -0.00775146484375)"
191928342980,"(0.79791259765625, 0.0753173828125, 0.59796142578125, -0.01123046875)","(0.66925048828125, 0.0506591796875, 0.74127197265625, -0.00750732421875)"
191928351561,"(0.79815673828125, 0.07489013671875, 0.59765625, -0.011474609375)","(0.66925048828125, 0.0506591796875, 0.74127197265625, -0.00750732421875)"
191928361404,"(0.79779052734375, 0.07586669921875, 0.5980224609375, -0.01129150390625)","(0.66943359375, 0.05072021484375, 0.7410888671875, -0.0072021484375)"
191928370263,"(0.7977294921875, 0.07574462890625, 0.59814453125, -0.01165771484375)","(0.66937255859375, 0.05059814453125, 0.7412109375, -0.0072021484375)"
191928375987,"(0.7979736328125, 0.07562255859375, 0.59783935546875, -0.0115966796875)","(0.66937255859375, 0.05059814453125, 0.7412109375, -0.0072021484375)"
191928381041,"(0.7979736328125, 0.07562255859375, 0.59783935546875, -0.0115966796875)","(0.66912841796875, 0.05059814453125, 0.74139404296875, -0.007080078125)"
191928386462,"(0.79833984375, 0.07568359375, 0.5972900390625, -0.01165771484375)","(0.66912841796875, 0.05059814453125, 0.74139404296875, -0.007080078125)"
191928391517,"(0.79833984375, 0.07568359375, 0.5972900390625, -0.01165771484375)","(0.66900634765625, 0.050537109375, 0.741455078125, -0.00732421875)"
191928399221,"(0.7984619140625, 0.07476806640625, 0.5972900390625, -0.01202392578125)","(0.66912841796875, 0.0506591796875, 0.74139404296875, -0.0074462890625)"
191928406494,"(0.79840087890625, 0.07489013671875, 0.5972900390625, -0.011962890625)","(0.66912841796875, 0.0506591796875, 0.74139404296875, -0.0074462890625)"
191928412329,"(0.79840087890625, 0.07489013671875, 0.5972900390625, -0.011962890625)","(0.66912841796875, 0.05059814453125, 0.7413330078125, -0.00738525390625)"
191928420968,"(0.798095703125, 0.0755615234375, 0.59771728515625, -0.01165771484375)","(0.66937255859375, 0.05078125, 0.74114990234375, -0.00738525390625)"
191928426434,"(0.79827880859375, 0.07537841796875, 0.59747314453125, -0.0115966796875)","(0.66937255859375, 0.05078125, 0.74114990234375, -0.00738525390625)"
191928431447,"(0.79827880859375, 0.07537841796875, 0.59747314453125, -0.0115966796875)","(0.66937255859375, 0.0509033203125, 0.74114990234375, -0.0074462890625)"
191928437079,"(0.79827880859375, 0.0758056640625, 0.597412109375, -0.0115966796875)","(0.66937255859375, 0.0509033203125, 0.74114990234375, -0.0074462890625)"
191928442164,"(0.79827880859375, 0.0758056640625, 0.597412109375, -0.0115966796875)","(0.669189453125, 0.0506591796875, 0.7413330078125, -0.00762939453125)"
191928449688,"(0.79840087890625, 0.07562255859375, 0.59722900390625, -0.0120849609375)","(0.669189453125, 0.0509033203125, 0.74127197265625, -0.0072021484375)"
191928458229,"(0.80596923828125, 0.0762939453125, 0.59747314453125, -0.0120849609375)","(0.66943359375, 0.0511474609375, 0.7410888671875, -0.00701904296875)"
191928464278,"(0.80560302734375, 0.07659912109375, 0.597900390625, -0.0118408203125)","(0.66943359375, 0.0511474609375, 0.7410888671875, -0.00701904296875)"
191928472788,"(0.80560302734375, 0.07659912109375, 0.597900390625, -0.0118408203125)","(0.66949462890625, 0.05145263671875, 0.740966796875, -0.0067138671875)"
191928479070,"(0.80572509765625, 0.075927734375, 0.597900390625, -0.011962890625)","(0.6695556640625, 0.05133056640625, 0.740966796875, -0.006591796875)"
191928485449,"(0.8057861328125, 0.0753173828125, 0.59783935546875, -0.01214599609375)","(0.6695556640625, 0.05133056640625, 0.740966796875, -0.006591796875)"
191928492229,"(0.8057861328125, 0.0753173828125, 0.59783935546875, -0.01214599609375)","(0.66949462890625, 0.05157470703125, 0.740966796875, -0.00634765625)"
191928499824,"(0.80572509765625, 0.0743408203125, 0.5980224609375, -0.0126953125)","(0.66943359375, 0.05126953125, 0.7410888671875, -0.00640869140625)"
191928508040,"(0.8055419921875, 0.07476806640625, 0.5982666015625, -0.0125732421875)","(0.66937255859375, 0.05126953125, 0.7410888671875, -0.00640869140625)"
191928515400,"(0.80523681640625, 0.0762939453125, 0.5985107421875, -0.0125732421875)","(0.66937255859375, 0.05126953125, 0.7410888671875, -0.00640869140625)"
191928523181,"(0.80523681640625, 0.0762939453125, 0.5985107421875, -0.0125732421875)","(0.66943359375, 0.05120849609375, 0.7410888671875, -0.00616455078125)"
191928529705,"(0.80499267578125, 0.07757568359375, 0.5986328125, -0.01251220703125)","(0.66943359375, 0.05108642578125, 0.7410888671875, -0.00640869140625)"
191928535457,"(0.80487060546875, 0.0787353515625, 0.5986328125, -0.0120849609375)","(0.66943359375, 0.05108642578125, 0.7410888671875, -0.00640869140625)"
191928542493,"(0.80487060546875, 0.0787353515625, 0.5986328125, -0.0120849609375)","(0.66937255859375, 0.05059814453125, 0.74114990234375, -0.0067138671875)"
191928551317,"(0.796630859375, 0.080322265625, 0.5989990234375, -0.01190185546875)","(0.66943359375, 0.0501708984375, 0.74114990234375, -0.006591796875)"
191928558241,"(0.796630859375, 0.08111572265625, 0.598876953125, -0.01153564453125)","(0.6693115234375, 0.050048828125, 0.74127197265625, -0.00653076171875)"
191928564736,"(0.79669189453125, 0.0804443359375, 0.59893798828125, -0.01171875)","(0.6693115234375, 0.050048828125, 0.74127197265625, -0.00653076171875)"
191928573020,"(0.79669189453125, 0.0804443359375, 0.59893798828125, -0.01171875)","(0.66912841796875, 0.04986572265625, 0.74139404296875, -0.0067138671875)"
191928578811,"(0.79644775390625, 0.08148193359375, 0.59912109375, -0.01153564453125)","(0.669189453125, 0.0496826171875, 0.74139404296875, -0.00677490234375)"
191928585920,"(0.79681396484375, 0.0809326171875, 0.59869384765625, -0.011474609375)","(0.669189453125, 0.0496826171875, 0.74139404296875, -0.00677490234375)"
191928592589,"(0.79681396484375, 0.0809326171875, 0.59869384765625, -0.011474609375)","(0.66912841796875, 0.04937744140625, 0.741455078125, -0.00701904296875)"
191928600384,"(0.79656982421875, 0.08209228515625, 0.59881591796875, -0.01116943359375)","(0.66900634765625, 0.049072265625, 0.7415771484375, -0.0072021484375)"
191928607393,"(0.79693603515625, 0.0816650390625, 0.598388671875, -0.01116943359375)","(0.66900634765625, 0.049072265625, 0.7415771484375, -0.0072021484375)"
191928614539,"(0.79693603515625, 0.0816650390625, 0.598388671875, -0.01116943359375)","(0.66912841796875, 0.0489501953125, 0.74151611328125, -0.00714111328125)"
191928622733,"(0.79766845703125, 0.07977294921875, 0.59771728515625, -0.01153564453125)","(0.6689453125, 0.049072265625, 0.74163818359375, -0.00726318359375)"
191928628493,"(0.79730224609375, 0.08038330078125, 0.59808349609375, -0.011474609375)","(0.6689453125, 0.049072265625, 0.74163818359375, -0.00726318359375)"
191928635217,"(0.79730224609375, 0.08038330078125, 0.59808349609375, -0.011474609375)","(0.668701171875, 0.0489501953125, 0.74188232421875, -0.0072021484375)"
191928641714,"(0.79718017578125, 0.0804443359375, 0.59820556640625, -0.01177978515625)","(0.66851806640625, 0.04852294921875, 0.7420654296875, -0.00726318359375)"
191928649079,"(0.79852294921875, 0.07623291015625, 0.5970458984375, -0.01214599609375)","(0.66851806640625, 0.04852294921875, 0.7420654296875, -0.00726318359375)"
191928655278,"(0.799072265625, 0.0751953125, 0.596435546875, -0.0118408203125)","(0.66851806640625, 0.048583984375, 0.7420654296875, -0.00750732421875)"
191928663267,"(0.799072265625, 0.0751953125, 0.596435546875, -0.0118408203125)","(0.66864013671875, 0.048828125, 0.741943359375, -0.00762939453125)"
191928672148,"(0.79949951171875, 0.07452392578125, 0.59588623046875, -0.01214599609375)","(0.6685791015625, 0.049072265625, 0.74200439453125, -0.00775146484375)"
191928677685,"(0.79937744140625, 0.0748291015625, 0.5960693359375, -0.011962890625)","(0.6685791015625, 0.049072265625, 0.74200439453125, -0.00775146484375)"
191928683596,"(0.79937744140625, 0.0748291015625, 0.5960693359375, -0.011962890625)","(0.6685791015625, 0.04876708984375, 0.74200439453125, -0.008056640625)"
191928688699,"(0.799560546875, 0.07452392578125, 0.59588623046875, -0.0118408203125)","(0.6685791015625, 0.04876708984375, 0.74200439453125, -0.008056640625)"
191928694915,"(0.799560546875, 0.07452392578125, 0.59588623046875, -0.0118408203125)","(0.66851806640625, 0.04840087890625, 0.7420654296875, -0.00787353515625)"
