timestamp,quat1,quat2
185135513288,"(0.97894287109375, 0.07000732421875, 0.21734619140625, 0.0692138671875)","(0.9522705078125, 0.20111083984375, 0.22869873046875, -0.02178955078125)"
185135520036,"(0.97882080078125, 0.0711669921875, 0.21746826171875, 0.06951904296875)","(0.95208740234375, 0.20166015625, 0.22900390625, -0.02197265625)"
185135527608,"(0.978515625, 0.0723876953125, 0.2181396484375, 0.06976318359375)","(0.95196533203125, 0.201904296875, 0.22918701171875, -0.02215576171875)"
185135535097,"(0.970703125, 0.0723876953125, 0.2181396484375, 0.06976318359375)","(0.95196533203125, 0.201904296875, 0.22918701171875, -0.0218505859375)"
185135543110,"(0.970703125, 0.07257080078125, 0.218505859375, 0.06884765625)","(0.951904296875, 0.20208740234375, 0.2293701171875, -0.02154541015625)"
185135551884,"(0.970703125, 0.07257080078125, 0.2183837890625, 0.06866455078125)","(0.951904296875, 0.20208740234375, 0.22943115234375, -0.021484375)"
185135561123,"(0.978759765625, 0.07232666015625, 0.217529296875, 0.068603515625)","(0.951904296875, 0.20208740234375, 0.22943115234375, -0.021484375)"
185135568288,"(0.97900390625, 0.071044921875, 0.2169189453125, 0.06842041015625)","(0.951904296875, 0.20196533203125, 0.2294921875, -0.02166748046875)"
185135575214,"(0.97900390625, 0.071044921875, 0.2169189453125, 0.06842041015625)","(0.95184326171875, 0.20196533203125, 0.22967529296875, -0.0216064453125)"
185135582365,"(0.97900390625, 0.0704345703125, 0.217041015625, 0.06842041015625)","(0.95184326171875, 0.20196533203125, 0.22967529296875, -0.0216064453125)"
185135590813,"(0.97894287109375, 0.07080078125, 0.217041015625, 0.06890869140625)","(0.9520263671875, 0.2015380859375, 0.22918701171875, -0.021240234375)"
185135599160,"(0.979248046875, 0.06964111328125, 0.21636962890625, 0.06854248046875)","(0.9520263671875, 0.20147705078125, 0.22930908203125, -0.021484375)"
185135607748,"(0.97900390625, 0.0704345703125, 0.21697998046875, 0.06915283203125)","(0.9520263671875, 0.201416015625, 0.229248046875, -0.0218505859375)"
185135614799,"(0.97900390625, 0.0704345703125, 0.21697998046875, 0.06915283203125)","(0.9520263671875, 0.201416015625, 0.229248046875, -0.0218505859375)"
185135621431,"(0.9788818359375, 0.071044921875, 0.217041015625, 0.0694580078125)","(0.95208740234375, 0.201416015625, 0.2291259765625, -0.0218505859375)"
185135629528,"(0.9791259765625, 0.0703125, 0.21636962890625, 0.0693359375)","(0.9520263671875, 0.201416015625, 0.22943115234375, -0.02197265625)"
185135636538,"(0.97918701171875, 0.06988525390625, 0.21630859375, 0.069091796875)","(0.9520263671875, 0.20135498046875, 0.2293701171875, -0.021728515625)"
185135644082,"(0.97918701171875, 0.06988525390625, 0.21630859375, 0.069091796875)","(0.95196533203125, 0.2015380859375, 0.22943115234375, -0.021484375)"
185135652672,"(0.978515625, 0.07281494140625, 0.2178955078125, 0.07037353515625)","(0.95196533203125, 0.2015380859375, 0.22943115234375, -0.021484375)"
185135661464,"(0.97845458984375, 0.07305908203125, 0.21826171875, 0.0701904296875)","(0.9520263671875, 0.201416015625, 0.2294921875, -0.02105712890625)"
185135667199,"(0.97845458984375, 0.07305908203125, 0.21826171875, 0.0701904296875)","(0.951904296875, 0.2012939453125, 0.22991943359375, -0.02117919921875)"
185135673700,"(0.97845458984375, 0.07257080078125, 0.21832275390625, 0.06988525390625)","(0.951904296875, 0.2012939453125, 0.22991943359375, -0.02117919921875)"
185135679356,"(0.9781494140625, 0.0740966796875, 0.2191162109375, 0.07012939453125)","(0.9520263671875, 0.201171875, 0.2296142578125, -0.02099609375)"
185135685595,"(0.9781494140625, 0.0740966796875, 0.2191162109375, 0.07012939453125)","(0.9520263671875, 0.20086669921875, 0.22979736328125, -0.02130126953125)"
185135693915,"(0.97821044921875, 0.07373046875, 0.21917724609375, 0.06964111328125)","(0.9520263671875, 0.20086669921875, 0.22979736328125, -0.02130126953125)"
185135702371,"(0.978515625, 0.072265625, 0.2186279296875, 0.06903076171875)","(0.95208740234375, 0.2008056640625, 0.2296142578125, -0.0216064453125)"
185135710971,"(0.97845458984375, 0.07196044921875, 0.2186279296875, 0.0694580078125)","(0.95220947265625, 0.20086669921875, 0.229248046875, -0.02154541015625)"
185135717890,"(0.97845458984375, 0.07196044921875, 0.2186279296875, 0.0694580078125)","(0.95220947265625, 0.20062255859375, 0.2293701171875, -0.02154541015625)"
185135723979,"(0.978515625, 0.07183837890625, 0.2183837890625, 0.0697021484375)","(0.95220947265625, 0.20062255859375, 0.2293701171875, -0.02154541015625)"
185135730204,"(0.9786376953125, 0.0711669921875, 0.21807861328125, 0.0697021484375)","(0.9522705078125, 0.20068359375, 0.22906494140625, -0.0216064453125)"
185135737041,"(0.9708251953125, 0.0711669921875, 0.21807861328125, 0.0697021484375)","(0.9522705078125, 0.20062255859375, 0.22900390625, -0.0218505859375)"
185135744610,"(0.97894287109375, 0.06982421875, 0.217529296875, 0.06878662109375)","(0.9522705078125, 0.20062255859375, 0.22900390625, -0.0218505859375)"
185135753249,"(0.9793701171875, 0.06793212890625, 0.21661376953125, 0.0673828125)","(0.95233154296875, 0.20074462890625, 0.22869873046875, -0.02178955078125)"
185135763048,"(0.9794921875, 0.06695556640625, 0.21624755859375, 0.06787109375)","(0.9522705078125, 0.200927734375, 0.228759765625, -0.02154541015625)"
185135769359,"(0.9793701171875, 0.0672607421875, 0.21649169921875, 0.06829833984375)","(0.95233154296875, 0.20086669921875, 0.22869873046875, -0.02117919921875)"
185135775263,"(0.9793701171875, 0.0672607421875, 0.21649169921875, 0.06829833984375)","(0.95233154296875, 0.20086669921875, 0.22869873046875, -0.02117919921875)"
185135782128,"(0.9793701171875, 0.067138671875, 0.21661376953125, 0.0682373046875)","(0.95220947265625, 0.20111083984375, 0.22900390625, -0.021240234375)"
185135788474,"(0.97930908203125, 0.0670166015625, 0.21685791015625, 0.06842041015625)","(0.95208740234375, 0.2012939453125, 0.2293701171875, -0.0213623046875)"
185135795208,"(0.97930908203125, 0.0670166015625, 0.21685791015625, 0.06842041015625)","(0.95208740234375, 0.2012939453125, 0.229248046875, -0.021484375)"
185135803924,"(0.97930908203125, 0.06707763671875, 0.2169189453125, 0.068359375)","(0.95208740234375, 0.2012939453125, 0.229248046875, -0.021484375)"
185135812309,"(0.97918701171875, 0.0675048828125, 0.2174072265625, 0.068359375)","(0.9520263671875, 0.2015380859375, 0.22930908203125, -0.0218505859375)"
185135819584,"(0.97930908203125, 0.0673828125, 0.21697998046875, 0.06793212890625)","(0.9520263671875, 0.20135498046875, 0.22943115234375, -0.0220947265625)"
185135826248,"(0.97930908203125, 0.0673828125, 0.21697998046875, 0.06793212890625)","(0.9520263671875, 0.20135498046875, 0.22943115234375, -0.0220947265625)"
185135831969,"(0.979248046875, 0.06787109375, 0.21697998046875, 0.0679931640625)","(0.95196533203125, 0.20147705078125, 0.22955322265625, -0.0220947265625)"
185135838167,"(0.971435546875, 0.06787109375, 0.21697998046875, 0.0679931640625)","(0.95184326171875, 0.201904296875, 0.229736328125, -0.02203369140625)"
185135845075,"(0.97918701171875, 0.06854248046875, 0.2169189453125, 0.068603515625)","(0.95184326171875, 0.201904296875, 0.229736328125, -0.02203369140625)"
185135854311,"(0.9786376953125, 0.0701904296875, 0.21844482421875, 0.06982421875)","(0.9517822265625, 0.20184326171875, 0.22998046875, -0.02239990234375)"
185135863452,"(0.97808837890625, 0.0718994140625, 0.2198486328125, 0.07110595703125)","(0.95172119140625, 0.2020263671875, 0.22991943359375, -0.0224609375)"
185135870246,"(0.97821044921875, 0.071044921875, 0.219482421875, 0.0711669921875)","(0.9517822265625, 0.20220947265625, 0.22955322265625, -0.02215576171875)"
185135876137,"(0.97821044921875, 0.071044921875, 0.219482421875, 0.0711669921875)","(0.9517822265625, 0.20220947265625, 0.22955322265625, -0.02215576171875)"
185135883080,"(0.97802734375, 0.07171630859375, 0.21990966796875, 0.07171630859375)","(0.95184326171875, 0.2022705078125, 0.22943115234375, -0.02197265625)"
185135889629,"(0.977783203125, 0.0726318359375, 0.2205810546875, 0.072021484375)","(0.95172119140625, 0.2025146484375, 0.22967529296875, -0.02178955078125)"
185135896710,"(0.977783203125, 0.0726318359375, 0.2205810546875, 0.072021484375)","(0.95172119140625, 0.202392578125, 0.22979736328125, -0.021728515625)"
185135905159,"(0.9776611328125, 0.0728759765625, 0.22113037109375, 0.07208251953125)","(0.95172119140625, 0.202392578125, 0.22979736328125, -0.021728515625)"
185135914622,"(0.9775390625, 0.0731201171875, 0.22149658203125, 0.07257080078125)","(0.95166015625, 0.20245361328125, 0.22991943359375, -0.0218505859375)"
185135920709,"(0.97735595703125, 0.07391357421875, 0.22198486328125, 0.0728759765625)","(0.9517822265625, 0.20233154296875, 0.22955322265625, -0.02203369140625)"
185135926855,"(0.97735595703125, 0.07391357421875, 0.22198486328125, 0.0728759765625)","(0.9517822265625, 0.20233154296875, 0.22955322265625, -0.02203369140625)"
185135932802,"(0.9771728515625, 0.07391357421875, 0.22259521484375, 0.072998046875)","(0.9517822265625, 0.2022705078125, 0.2294921875, -0.02239990234375)"
185135939553,"(0.97705078125, 0.0740966796875, 0.22296142578125, 0.07342529296875)","(0.95166015625, 0.2025146484375, 0.229736328125, -0.0228271484375)"
185135946851,"(0.96923828125, 0.0740966796875, 0.22296142578125, 0.07342529296875)","(0.95166015625, 0.2025146484375, 0.229736328125, -0.0228271484375)"
185135955677,"(0.96917724609375, 0.074462890625, 0.2227783203125, 0.07403564453125)","(0.95172119140625, 0.20263671875, 0.2293701171875, -0.02239990234375)"
185135965518,"(0.97735595703125, 0.0736083984375, 0.22161865234375, 0.0738525390625)","(0.95184326171875, 0.20233154296875, 0.229248046875, -0.02252197265625)"
185135971876,"(0.97735595703125, 0.0736083984375, 0.2215576171875, 0.07379150390625)","(0.95196533203125, 0.2020263671875, 0.2288818359375, -0.02288818359375)"
185135977958,"(0.97735595703125, 0.0736083984375, 0.2215576171875, 0.07379150390625)","(0.95196533203125, 0.2020263671875, 0.2288818359375, -0.02288818359375)"
185135984819,"(0.9771728515625, 0.07452392578125, 0.2220458984375, 0.07415771484375)","(0.9520263671875, 0.20196533203125, 0.22882080078125, -0.0233154296875)"
185135991565,"(0.97705078125, 0.07489013671875, 0.2222900390625, 0.07470703125)","(0.95208740234375, 0.20220947265625, 0.2281494140625, -0.02349853515625)"
185135997435,"(0.97705078125, 0.07489013671875, 0.2222900390625, 0.07470703125)","(0.95208740234375, 0.20220947265625, 0.2281494140625, -0.02349853515625)"
185136006103,"(0.97735595703125, 0.073486328125, 0.22137451171875, 0.0743408203125)","(0.95196533203125, 0.20257568359375, 0.22833251953125, -0.023681640625)"
185136015704,"(0.97760009765625, 0.07281494140625, 0.22039794921875, 0.074951171875)","(0.9517822265625, 0.202880859375, 0.2288818359375, -0.023681640625)"
185136022456,"(0.97772216796875, 0.072265625, 0.21990966796875, 0.0751953125)","(0.9517822265625, 0.203125, 0.228759765625, -0.0238037109375)"
185136028257,"(0.97772216796875, 0.072265625, 0.21990966796875, 0.0751953125)","(0.9517822265625, 0.203125, 0.228759765625, -0.0238037109375)"
185136034979,"(0.97760009765625, 0.07275390625, 0.22021484375, 0.07550048828125)","(0.95172119140625, 0.20318603515625, 0.228759765625, -0.0240478515625)"
185136040739,"(0.97784423828125, 0.0716552734375, 0.219970703125, 0.07470703125)","(0.95184326171875, 0.203125, 0.22833251953125, -0.02423095703125)"
185136047702,"(0.97784423828125, 0.0716552734375, 0.219970703125, 0.07470703125)","(0.95184326171875, 0.203125, 0.22833251953125, -0.02423095703125)"
185136056583,"(0.9774169921875, 0.07305908203125, 0.22088623046875, 0.075439453125)","(0.951904296875, 0.2030029296875, 0.2281494140625, -0.0244140625)"
185136066208,"(0.9776611328125, 0.07232666015625, 0.22052001953125, 0.07470703125)","(0.9520263671875, 0.2030029296875, 0.22784423828125, -0.02410888671875)"
185136071875,"(0.9779052734375, 0.07122802734375, 0.21978759765625, 0.07421875)","(0.9521484375, 0.20269775390625, 0.2275390625, -0.02398681640625)"
185136078177,"(0.9779052734375, 0.07122802734375, 0.21978759765625, 0.07421875)","(0.9521484375, 0.20269775390625, 0.2275390625, -0.02398681640625)"
185136083708,"(0.9779052734375, 0.071533203125, 0.21978759765625, 0.074462890625)","(0.9521484375, 0.2027587890625, 0.22747802734375, -0.02386474609375)"
185136089980,"(0.9779052734375, 0.071533203125, 0.21978759765625, 0.074462890625)","(0.9521484375, 0.2027587890625, 0.22747802734375, -0.02386474609375)"
185136097145,"(0.97760009765625, 0.0723876953125, 0.220458984375, 0.07550048828125)","(0.9521484375, 0.2030029296875, 0.2271728515625, -0.02349853515625)"
185136106207,"(0.97760009765625, 0.0716552734375, 0.22052001953125, 0.0755615234375)","(0.95208740234375, 0.20306396484375, 0.2274169921875, -0.02325439453125)"
185136115712,"(0.9776611328125, 0.07135009765625, 0.22039794921875, 0.07568359375)","(0.9520263671875, 0.2030029296875, 0.22784423828125, -0.02313232421875)"
185136121881,"(0.97760009765625, 0.0714111328125, 0.2203369140625, 0.0762939453125)","(0.9520263671875, 0.2030029296875, 0.22784423828125, -0.02313232421875)"
185136127841,"(0.97760009765625, 0.0714111328125, 0.2203369140625, 0.0762939453125)","(0.9520263671875, 0.20318603515625, 0.22760009765625, -0.0228271484375)"
185136134017,"(0.97723388671875, 0.0731201171875, 0.22125244140625, 0.0772705078125)","(0.9520263671875, 0.20330810546875, 0.22747802734375, -0.02288818359375)"
185136139645,"(0.97723388671875, 0.0731201171875, 0.22125244140625, 0.0772705078125)","(0.9520263671875, 0.20330810546875, 0.22747802734375, -0.02288818359375)"
185136147512,"(0.96929931640625, 0.0740966796875, 0.22125244140625, 0.0775146484375)","(0.95208740234375, 0.20306396484375, 0.2275390625, -0.02301025390625)"
185136156918,"(0.9696044921875, 0.07305908203125, 0.22052001953125, 0.07696533203125)","(0.9520263671875, 0.2032470703125, 0.2276611328125, -0.0230712890625)"
185136166456,"(0.97711181640625, 0.07403564453125, 0.22125244140625, 0.0772705078125)","(0.95196533203125, 0.203125, 0.22802734375, -0.0233154296875)"
185136173445,"(0.97723388671875, 0.07366943359375, 0.22119140625, 0.07672119140625)","(0.9517822265625, 0.20330810546875, 0.22857666015625, -0.0234375)"
185136179791,"(0.97723388671875, 0.07366943359375, 0.22119140625, 0.07672119140625)","(0.9517822265625, 0.20330810546875, 0.22857666015625, -0.0234375)"
185136186418,"(0.97735595703125, 0.0732421875, 0.220947265625, 0.0765380859375)","(0.9517822265625, 0.203369140625, 0.22857666015625, -0.0235595703125)"
185136193459,"(0.9774169921875, 0.07275390625, 0.220947265625, 0.075927734375)","(0.951904296875, 0.20330810546875, 0.22802734375, -0.0234375)"
185136200020,"(0.9696044921875, 0.07275390625, 0.220947265625, 0.075927734375)","(0.951904296875, 0.20330810546875, 0.22802734375, -0.0234375)"
185136208691,"(0.9775390625, 0.07220458984375, 0.2208251953125, 0.0753173828125)","(0.95166015625, 0.2037353515625, 0.228515625, -0.02362060546875)"
185136218561,"(0.9775390625, 0.072265625, 0.22088623046875, 0.07476806640625)","(0.9515380859375, 0.20416259765625, 0.22869873046875, -0.0238037109375)"
185136224510,"(0.977783203125, 0.0706787109375, 0.22021484375, 0.07501220703125)","(0.9515380859375, 0.2041015625, 0.22869873046875, -0.02398681640625)"
185136230788,"(0.977783203125, 0.0706787109375, 0.22021484375, 0.07501220703125)","(0.9515380859375, 0.2041015625, 0.22869873046875, -0.02398681640625)"
185136236610,"(0.977783203125, 0.07086181640625, 0.2200927734375, 0.0751953125)","(0.95147705078125, 0.20440673828125, 0.2288818359375, -0.02410888671875)"
185136243504,"(0.97796630859375, 0.07012939453125, 0.2198486328125, 0.07440185546875)","(0.951416015625, 0.20440673828125, 0.22900390625, -0.02410888671875)"
185136250413,"(0.97796630859375, 0.07012939453125, 0.2198486328125, 0.07440185546875)","(0.951416015625, 0.20440673828125, 0.22900390625, -0.02410888671875)"
185136258889,"(0.97845458984375, 0.06842041015625, 0.2183837890625, 0.07373046875)","(0.951416015625, 0.204345703125, 0.22900390625, -0.02410888671875)"
185136268036,"(0.97833251953125, 0.06842041015625, 0.21875, 0.07452392578125)","(0.95147705078125, 0.20428466796875, 0.2288818359375, -0.02423095703125)"
185136274822,"(0.978271484375, 0.0684814453125, 0.21893310546875, 0.07464599609375)","(0.951416015625, 0.20440673828125, 0.22900390625, -0.02435302734375)"
185136281046,"(0.978271484375, 0.0687255859375, 0.21893310546875, 0.07440185546875)","(0.951416015625, 0.20440673828125, 0.22900390625, -0.02435302734375)"
185136287636,"(0.978271484375, 0.0687255859375, 0.21893310546875, 0.07440185546875)","(0.9515380859375, 0.20458984375, 0.228515625, -0.0240478515625)"
185136296106,"(0.97845458984375, 0.068359375, 0.218505859375, 0.07391357421875)","(0.95147705078125, 0.20452880859375, 0.228759765625, -0.02423095703125)"
185136302462,"(0.97833251953125, 0.06890869140625, 0.2183837890625, 0.07489013671875)","(0.95147705078125, 0.20452880859375, 0.228759765625, -0.02423095703125)"
185136309971,"(0.97833251953125, 0.06890869140625, 0.2183837890625, 0.07489013671875)","(0.9515380859375, 0.20465087890625, 0.22833251953125, -0.02410888671875)"
185136319744,"(0.978271484375, 0.06951904296875, 0.2183837890625, 0.07525634765625)","(0.9515380859375, 0.2047119140625, 0.228271484375, -0.02386474609375)"
