timestamp,quat1,quat2
185348449893,"(0.96630859375, 0.0882568359375, 0.239990234375, 0.0294189453125)","(0.953857421875, 0.18798828125, 0.233154296875, -0.02276611328125)"
185348455082,"(0.96630859375, 0.0882568359375, 0.239990234375, 0.0294189453125)","(0.953857421875, 0.18798828125, 0.233154296875, -0.02276611328125)"
185348460952,"(0.9661865234375, 0.08856201171875, 0.240478515625, 0.02911376953125)","(0.961669921875, 0.18804931640625, 0.2330322265625, -0.0224609375)"
185348466656,"(0.9661865234375, 0.08837890625, 0.24053955078125, 0.02899169921875)","(0.961669921875, 0.18804931640625, 0.2330322265625, -0.0224609375)"
185348474128,"(0.9661865234375, 0.08837890625, 0.24053955078125, 0.02899169921875)","(0.961669921875, 0.188232421875, 0.23291015625, -0.02264404296875)"
185348483590,"(0.96697998046875, 0.0849609375, 0.23870849609375, 0.02740478515625)","(0.96173095703125, 0.1881103515625, 0.232666015625, -0.0230712890625)"
185348493584,"(0.9669189453125, 0.0848388671875, 0.23895263671875, 0.027587890625)","(0.961669921875, 0.1883544921875, 0.23260498046875, -0.02337646484375)"
185348503783,"(0.9669189453125, 0.0849609375, 0.23895263671875, 0.02728271484375)","(0.9615478515625, 0.18853759765625, 0.23309326171875, -0.02337646484375)"
185348509954,"(0.9669189453125, 0.08538818359375, 0.2388916015625, 0.0272216796875)","(0.96142578125, 0.18853759765625, 0.23358154296875, -0.0238037109375)"
185348516948,"(0.96685791015625, 0.08575439453125, 0.2388916015625, 0.0272216796875)","(0.96142578125, 0.18853759765625, 0.23358154296875, -0.0238037109375)"
185348523377,"(0.96685791015625, 0.08575439453125, 0.2388916015625, 0.0272216796875)","(0.96136474609375, 0.18853759765625, 0.23370361328125, -0.02374267578125)"
185348533141,"(0.96661376953125, 0.0870361328125, 0.2393798828125, 0.0269775390625)","(0.9613037109375, 0.18865966796875, 0.23382568359375, -0.02362060546875)"
185348543361,"(0.96661376953125, 0.08685302734375, 0.2396240234375, 0.02685546875)","(0.96124267578125, 0.1885986328125, 0.23406982421875, -0.02374267578125)"
185348553606,"(0.966796875, 0.08563232421875, 0.2392578125, 0.02679443359375)","(0.961181640625, 0.1888427734375, 0.23431396484375, -0.02386474609375)"
185348560555,"(0.966796875, 0.08551025390625, 0.23931884765625, 0.02630615234375)","(0.96112060546875, 0.18890380859375, 0.23443603515625, -0.02435302734375)"
185348566824,"(0.96685791015625, 0.0850830078125, 0.23919677734375, 0.02606201171875)","(0.96112060546875, 0.18890380859375, 0.23443603515625, -0.02435302734375)"
185348573554,"(0.96685791015625, 0.0850830078125, 0.23919677734375, 0.02606201171875)","(0.96112060546875, 0.1890869140625, 0.23406982421875, -0.02435302734375)"
185348583217,"(0.96661376953125, 0.08636474609375, 0.2398681640625, 0.02685546875)","(0.96112060546875, 0.18896484375, 0.23431396484375, -0.02435302734375)"
185348594061,"(0.96630859375, 0.08782958984375, 0.24029541015625, 0.0272216796875)","(0.9610595703125, 0.18878173828125, 0.23468017578125, -0.02410888671875)"
185348604896,"(0.9661865234375, 0.0882568359375, 0.24066162109375, 0.02752685546875)","(0.96112060546875, 0.1888427734375, 0.23443603515625, -0.02362060546875)"
185348611713,"(0.96630859375, 0.08758544921875, 0.24041748046875, 0.02734375)","(0.961181640625, 0.18878173828125, 0.234375, -0.02337646484375)"
185348618554,"(0.96636962890625, 0.08746337890625, 0.24017333984375, 0.02764892578125)","(0.961181640625, 0.18878173828125, 0.234375, -0.02337646484375)"
185348626236,"(0.96636962890625, 0.08746337890625, 0.24017333984375, 0.02764892578125)","(0.961181640625, 0.18896484375, 0.2342529296875, -0.0234375)"
185348635853,"(0.966064453125, 0.0889892578125, 0.24072265625, 0.02880859375)","(0.96124267578125, 0.18890380859375, 0.23394775390625, -0.02325439453125)"
185348645647,"(0.9654541015625, 0.091552734375, 0.2420654296875, 0.03021240234375)","(0.96124267578125, 0.18896484375, 0.2340087890625, -0.02294921875)"
185348655440,"(0.9654541015625, 0.09130859375, 0.2420654296875, 0.0303955078125)","(0.9613037109375, 0.18914794921875, 0.23370361328125, -0.02264404296875)"
185348663015,"(0.9654541015625, 0.09161376953125, 0.241943359375, 0.03045654296875)","(0.953369140625, 0.18927001953125, 0.23388671875, -0.02288818359375)"
185348669314,"(0.96527099609375, 0.09197998046875, 0.2425537109375, 0.0303955078125)","(0.953369140625, 0.18927001953125, 0.23388671875, -0.02288818359375)"
185348674841,"(0.96527099609375, 0.09197998046875, 0.2425537109375, 0.0303955078125)","(0.95330810546875, 0.189453125, 0.234130859375, -0.0225830078125)"
185348684567,"(0.96514892578125, 0.0927734375, 0.2427978515625, 0.03057861328125)","(0.9532470703125, 0.189697265625, 0.2342529296875, -0.0220947265625)"
185348694116,"(0.96490478515625, 0.0938720703125, 0.2432861328125, 0.0311279296875)","(0.953125, 0.19000244140625, 0.23455810546875, -0.0218505859375)"
185348701812,"(0.964599609375, 0.0948486328125, 0.24407958984375, 0.03094482421875)","(0.9530029296875, 0.19024658203125, 0.2347412109375, -0.0218505859375)"
185348708085,"(0.964599609375, 0.0948486328125, 0.24407958984375, 0.03094482421875)","(0.9530029296875, 0.19024658203125, 0.2347412109375, -0.0218505859375)"
185348714133,"(0.9644775390625, 0.09521484375, 0.2445068359375, 0.03106689453125)","(0.95281982421875, 0.19049072265625, 0.23529052734375, -0.022216796875)"
185348719853,"(0.96441650390625, 0.0955810546875, 0.24444580078125, 0.0311279296875)","(0.95281982421875, 0.19049072265625, 0.23529052734375, -0.022216796875)"
185348726486,"(0.96441650390625, 0.0955810546875, 0.24444580078125, 0.0311279296875)","(0.9527587890625, 0.190673828125, 0.2353515625, -0.0223388671875)"
185348734910,"(0.9642333984375, 0.09613037109375, 0.24493408203125, 0.0311279296875)","(0.9527587890625, 0.190673828125, 0.2353515625, -0.0223388671875)"
185348743474,"(0.96417236328125, 0.0970458984375, 0.244873046875, 0.03143310546875)","(0.95281982421875, 0.19061279296875, 0.23516845703125, -0.0223388671875)"
185348751031,"(0.964111328125, 0.0972900390625, 0.24505615234375, 0.0311279296875)","(0.95281982421875, 0.19061279296875, 0.23516845703125, -0.0223388671875)"
185348757851,"(0.964111328125, 0.0972900390625, 0.24505615234375, 0.0311279296875)","(0.9527587890625, 0.19073486328125, 0.23529052734375, -0.0224609375)"
185348763750,"(0.9642333984375, 0.0970458984375, 0.24481201171875, 0.03070068359375)","(0.95281982421875, 0.1907958984375, 0.23504638671875, -0.0230712890625)"
185348770317,"(0.964111328125, 0.0977783203125, 0.2449951171875, 0.030517578125)","(0.95281982421875, 0.1907958984375, 0.23504638671875, -0.0230712890625)"
185348776883,"(0.964111328125, 0.0977783203125, 0.2449951171875, 0.030517578125)","(0.95281982421875, 0.1907958984375, 0.23480224609375, -0.0234375)"
185348785386,"(0.96417236328125, 0.0977783203125, 0.24462890625, 0.03033447265625)","(0.95294189453125, 0.190673828125, 0.234619140625, -0.0233154296875)"
185348794635,"(0.96466064453125, 0.09600830078125, 0.24365234375, 0.02984619140625)","(0.95306396484375, 0.1904296875, 0.2342529296875, -0.023193359375)"
185348803776,"(0.9647216796875, 0.095458984375, 0.2435302734375, 0.029541015625)","(0.96099853515625, 0.19012451171875, 0.23406982421875, -0.02325439453125)"
185348810150,"(0.96466064453125, 0.09564208984375, 0.24371337890625, 0.02978515625)","(0.96099853515625, 0.19012451171875, 0.23406982421875, -0.02325439453125)"
185348815977,"(0.96466064453125, 0.09564208984375, 0.24371337890625, 0.02978515625)","(0.96112060546875, 0.18994140625, 0.23358154296875, -0.0230712890625)"
185348822668,"(0.9647216796875, 0.094970703125, 0.24371337890625, 0.0289306640625)","(0.95330810546875, 0.18994140625, 0.23358154296875, -0.0230712890625)"
185348828796,"(0.9652099609375, 0.09375, 0.24249267578125, 0.0284423828125)","(0.96124267578125, 0.19000244140625, 0.233154296875, -0.0228271484375)"
185348836572,"(0.9652099609375, 0.09375, 0.24249267578125, 0.0284423828125)","(0.96124267578125, 0.1903076171875, 0.23291015625, -0.0225830078125)"
185348845527,"(0.96527099609375, 0.093505859375, 0.2423095703125, 0.0284423828125)","(0.9613037109375, 0.1903076171875, 0.232666015625, -0.022216796875)"
185348854095,"(0.9654541015625, 0.09271240234375, 0.24176025390625, 0.02825927734375)","(0.96142578125, 0.18994140625, 0.23260498046875, -0.0220947265625)"
185348860868,"(0.96563720703125, 0.0916748046875, 0.24151611328125, 0.02801513671875)","(0.95361328125, 0.18994140625, 0.23260498046875, -0.0220947265625)"
185348866751,"(0.96563720703125, 0.0916748046875, 0.24151611328125, 0.02801513671875)","(0.95367431640625, 0.1895751953125, 0.232666015625, -0.02215576171875)"
185348871990,"(0.96563720703125, 0.0916748046875, 0.24163818359375, 0.02838134765625)","(0.95367431640625, 0.1895751953125, 0.232666015625, -0.02215576171875)"
185348878286,"(0.96563720703125, 0.0916748046875, 0.24163818359375, 0.02838134765625)","(0.95367431640625, 0.1893310546875, 0.2327880859375, -0.02191162109375)"
185348886109,"(0.96514892578125, 0.09332275390625, 0.24285888671875, 0.029052734375)","(0.95355224609375, 0.18951416015625, 0.233154296875, -0.0216064453125)"
185348893062,"(0.96533203125, 0.09222412109375, 0.242431640625, 0.029052734375)","(0.95361328125, 0.18951416015625, 0.2330322265625, -0.0216064453125)"
185348899702,"(0.96527099609375, 0.092529296875, 0.2425537109375, 0.029541015625)","(0.95361328125, 0.18951416015625, 0.2330322265625, -0.0216064453125)"
185348907661,"(0.96527099609375, 0.092529296875, 0.2425537109375, 0.029541015625)","(0.95355224609375, 0.18951416015625, 0.233154296875, -0.0216064453125)"
185348912971,"(0.9649658203125, 0.09326171875, 0.24334716796875, 0.02996826171875)","(0.95355224609375, 0.18951416015625, 0.233154296875, -0.0216064453125)"
185348919116,"(0.9649658203125, 0.09326171875, 0.24334716796875, 0.02996826171875)","(0.9534912109375, 0.1895751953125, 0.23333740234375, -0.0216064453125)"
185348925403,"(0.96478271484375, 0.09326171875, 0.2440185546875, 0.030029296875)","(0.9534912109375, 0.189697265625, 0.23321533203125, -0.0216064453125)"
185348931646,"(0.96490478515625, 0.0928955078125, 0.2437744140625, 0.0303955078125)","(0.9534912109375, 0.189697265625, 0.23321533203125, -0.0216064453125)"
185348939036,"(0.965087890625, 0.09185791015625, 0.243408203125, 0.0303955078125)","(0.95343017578125, 0.18988037109375, 0.2332763671875, -0.02203369140625)"
185348946839,"(0.965087890625, 0.09185791015625, 0.243408203125, 0.0303955078125)","(0.9532470703125, 0.1900634765625, 0.23382568359375, -0.02215576171875)"
185348953889,"(0.96490478515625, 0.0927734375, 0.2437744140625, 0.03033447265625)","(0.9532470703125, 0.1900634765625, 0.23382568359375, -0.02215576171875)"
185348961037,"(0.965087890625, 0.09197998046875, 0.2432861328125, 0.0302734375)","(0.9610595703125, 0.19012451171875, 0.23382568359375, -0.0225830078125)"
185348967837,"(0.965087890625, 0.09197998046875, 0.2432861328125, 0.0302734375)","(0.96099853515625, 0.19036865234375, 0.23382568359375, -0.02288818359375)"
185348974482,"(0.96502685546875, 0.09222412109375, 0.24346923828125, 0.03076171875)","(0.96099853515625, 0.19000244140625, 0.23406982421875, -0.023193359375)"
185348982156,"(0.96484375, 0.0924072265625, 0.2440185546875, 0.03070068359375)","(0.96099853515625, 0.19000244140625, 0.23406982421875, -0.023193359375)"
185348990357,"(0.96453857421875, 0.09295654296875, 0.24505615234375, 0.031005859375)","(0.9610595703125, 0.18988037109375, 0.23382568359375, -0.02325439453125)"
185348998529,"(0.96441650390625, 0.09344482421875, 0.2452392578125, 0.03155517578125)","(0.9610595703125, 0.18994140625, 0.23388671875, -0.02313232421875)"
185349007875,"(0.96441650390625, 0.09344482421875, 0.2452392578125, 0.03155517578125)","(0.96099853515625, 0.19000244140625, 0.234130859375, -0.0233154296875)"
185349014840,"(0.964111328125, 0.094482421875, 0.24603271484375, 0.0316162109375)","(0.9609375, 0.190185546875, 0.23406982421875, -0.02337646484375)"
185349021825,"(0.9642333984375, 0.09429931640625, 0.24566650390625, 0.03094482421875)","(0.9609375, 0.190185546875, 0.23406982421875, -0.02337646484375)"
185349028485,"(0.964599609375, 0.09283447265625, 0.24505615234375, 0.03009033203125)","(0.96099853515625, 0.19024658203125, 0.23394775390625, -0.0234375)"
185349036712,"(0.964599609375, 0.09283447265625, 0.24505615234375, 0.03009033203125)","(0.96099853515625, 0.19012451171875, 0.23394775390625, -0.0238037109375)"
185349046112,"(0.96417236328125, 0.09368896484375, 0.2462158203125, 0.03033447265625)","(0.96112060546875, 0.1898193359375, 0.233642578125, -0.0240478515625)"
185349055578,"(0.96417236328125, 0.09344482421875, 0.24658203125, 0.030029296875)","(0.96112060546875, 0.19000244140625, 0.2333984375, -0.0238037109375)"
185349062532,"(0.964111328125, 0.0938720703125, 0.2464599609375, 0.030517578125)","(0.96112060546875, 0.19000244140625, 0.2333984375, -0.0238037109375)"
185349069011,"(0.964111328125, 0.0938720703125, 0.2464599609375, 0.030517578125)","(0.96112060546875, 0.19024658203125, 0.2332763671875, -0.0235595703125)"
185349075786,"(0.96392822265625, 0.09454345703125, 0.24688720703125, 0.03094482421875)","(0.96112060546875, 0.19024658203125, 0.2332763671875, -0.0235595703125)"
185349082042,"(0.96380615234375, 0.0953369140625, 0.24713134765625, 0.03131103515625)","(0.96099853515625, 0.1903076171875, 0.233642578125, -0.02398681640625)"
185349089538,"(0.96380615234375, 0.0953369140625, 0.24713134765625, 0.03131103515625)","(0.95306396484375, 0.1903076171875, 0.234130859375, -0.0240478515625)"
185349097851,"(0.964111328125, 0.0938720703125, 0.2464599609375, 0.03057861328125)","(0.9609375, 0.1900634765625, 0.23419189453125, -0.024169921875)"
185349105435,"(0.96441650390625, 0.0927734375, 0.24578857421875, 0.0306396484375)","(0.9609375, 0.1900634765625, 0.23419189453125, -0.024169921875)"
185349112760,"(0.964599609375, 0.09234619140625, 0.2452392578125, 0.0303955078125)","(0.96099853515625, 0.1903076171875, 0.23382568359375, -0.02398681640625)"
185349119316,"(0.964599609375, 0.09234619140625, 0.2452392578125, 0.0303955078125)","(0.9609375, 0.1905517578125, 0.23394775390625, -0.02362060546875)"
185349125242,"(0.9647216796875, 0.09173583984375, 0.2449951171875, 0.03045654296875)","(0.9609375, 0.1905517578125, 0.23394775390625, -0.02362060546875)"
185349132350,"(0.96429443359375, 0.09326171875, 0.2459716796875, 0.03082275390625)","(0.95306396484375, 0.19073486328125, 0.23388671875, -0.02337646484375)"
185349138290,"(0.96429443359375, 0.09326171875, 0.2459716796875, 0.03082275390625)","(0.95306396484375, 0.1907958984375, 0.23382568359375, -0.0234375)"
185349146004,"(0.9644775390625, 0.09246826171875, 0.24560546875, 0.03094482421875)","(0.95306396484375, 0.19097900390625, 0.23370361328125, -0.0233154296875)"
185349153880,"(0.96435546875, 0.09228515625, 0.2459716796875, 0.03094482421875)","(0.95306396484375, 0.19097900390625, 0.23370361328125, -0.0233154296875)"
185349161256,"(0.9642333984375, 0.0931396484375, 0.24609375, 0.03143310546875)","(0.9530029296875, 0.19110107421875, 0.23382568359375, -0.0233154296875)"
185349168152,"(0.9642333984375, 0.0931396484375, 0.24609375, 0.03143310546875)","(0.9530029296875, 0.1912841796875, 0.23370361328125, -0.02337646484375)"
185349175397,"(0.96429443359375, 0.09368896484375, 0.24560546875, 0.0316162109375)","(0.9530029296875, 0.1912841796875, 0.23370361328125, -0.02337646484375)"
185349182344,"(0.96435546875, 0.09405517578125, 0.24542236328125, 0.031494140625)","(0.9530029296875, 0.19146728515625, 0.23345947265625, -0.02362060546875)"
185349190458,"(0.9639892578125, 0.095703125, 0.24609375, 0.03228759765625)","(0.95306396484375, 0.19171142578125, 0.233154296875, -0.02362060546875)"
185349199195,"(0.9639892578125, 0.095703125, 0.24609375, 0.03228759765625)","(0.9530029296875, 0.19189453125, 0.2332763671875, -0.0235595703125)"
185349208063,"(0.964111328125, 0.0953369140625, 0.2457275390625, 0.031982421875)","(0.9527587890625, 0.19232177734375, 0.23382568359375, -0.023681640625)"
185349215239,"(0.9639892578125, 0.09576416015625, 0.2459716796875, 0.0322265625)","(0.9527587890625, 0.19232177734375, 0.23382568359375, -0.023681640625)"
185349221961,"(0.96392822265625, 0.095947265625, 0.2462158203125, 0.0316162109375)","(0.95263671875, 0.1923828125, 0.234375, -0.02392578125)"
185349229113,"(0.96392822265625, 0.095947265625, 0.2462158203125, 0.0316162109375)","(0.95245361328125, 0.19268798828125, 0.23468017578125, -0.0240478515625)"
185349236676,"(0.9639892578125, 0.09600830078125, 0.24615478515625, 0.03076171875)","(0.952392578125, 0.19268798828125, 0.2349853515625, -0.024169921875)"
185349245658,"(0.964111328125, 0.0948486328125, 0.24615478515625, 0.0299072265625)","(0.95245361328125, 0.1925048828125, 0.23492431640625, -0.02410888671875)"
185349254887,"(0.96453857421875, 0.093505859375, 0.24505615234375, 0.029541015625)","(0.95245361328125, 0.1925048828125, 0.23492431640625, -0.02410888671875)"
185349263079,"(0.96435546875, 0.09417724609375, 0.24530029296875, 0.03009033203125)","(0.952392578125, 0.192626953125, 0.235107421875, -0.02423095703125)"
