timestamp,quat1,quat2
231402713855,"(0.71636962890625, -0.695556640625, -0.11737060546875, 0.018798828125)","(0.77490234375, 0.18548583984375, 0.61383056640625, 0.02044677734375)"
231402721095,"(0.70855712890625, -0.695556640625, -0.11737060546875, 0.018798828125)","(0.77490234375, 0.18548583984375, 0.61383056640625, 0.02044677734375)"
231402729469,"(0.71636962890625, -0.695556640625, -0.11737060546875, 0.018798828125)","(0.77490234375, 0.18548583984375, 0.61383056640625, 0.02044677734375)"
231402736300,"(0.71636962890625, -0.695556640625, -0.11737060546875, 0.018798828125)","(0.77490234375, 0.18548583984375, 0.61383056640625, 0.02044677734375)"
231402742701,"(0.71636962890625, -0.695556640625, -0.11737060546875, 0.018798828125)","(0.77490234375, 0.18548583984375, 0.61383056640625, 0.02044677734375)"
231402750430,"(0.71636962890625, -0.695556640625, -0.11737060546875, 0.018798828125)","(0.77490234375, 0.18548583984375, 0.61383056640625, 0.02044677734375)"
231402758745,"(0.71636962890625, -0.695556640625, -0.11737060546875, 0.018798828125)","(0.77490234375, 0.18548583984375, 0.61383056640625, 0.02044677734375)"
231402765687,"(0.71636962890625, -0.695556640625, -0.11737060546875, 0.018798828125)","(0.77490234375, 0.18548583984375, 0.61383056640625, 0.02044677734375)"
231402772130,"(0.71636962890625, -0.695556640625, -0.11737060546875, 0.018798828125)","(0.77490234375, 0.18548583984375, 0.61383056640625, 0.02044677734375)"
231402780633,"(0.71636962890625, -0.695556640625, -0.11737060546875, 0.018798828125)","(0.77490234375, 0.18548583984375, 0.61383056640625, 0.02044677734375)"
231402786337,"(0.71636962890625, -0.695556640625, -0.11737060546875, 0.018798828125)","(0.77490234375, 0.18548583984375, 0.61383056640625, 0.02044677734375)"
231402793180,"(0.71636962890625, -0.695556640625, -0.11737060546875, 0.018798828125)","(0.77490234375, 0.18548583984375, 0.61383056640625, 0.02044677734375)"
231402801083,"(0.71636962890625, -0.695556640625, -0.11737060546875, 0.018798828125)","(0.77490234375, 0.18548583984375, 0.61383056640625, 0.02044677734375)"
231402809078,"(0.71636962890625, -0.695556640625, -0.11737060546875, 0.01885986328125)","(0.77484130859375, 0.18548583984375, 0.61383056640625, 0.02044677734375)"
231402816981,"(0.7164306640625, -0.695556640625, -0.1173095703125, 0.0189208984375)","(0.77484130859375, 0.18548583984375, 0.6138916015625, 0.02044677734375)"
231402824802,"(0.7164306640625, -0.695556640625, -0.1173095703125, 0.0189208984375)","(0.76690673828125, 0.185546875, 0.614013671875, 0.02044677734375)"
231402832189,"(0.7164306640625, -0.695556640625, -0.11724853515625, 0.01898193359375)","(0.76690673828125, 0.185546875, 0.614013671875, 0.02044677734375)"
231402839239,"(0.71636962890625, -0.695556640625, -0.1171875, 0.01904296875)","(0.766845703125, 0.18560791015625, 0.61407470703125, 0.02044677734375)"
231402847885,"(0.71636962890625, -0.695556640625, -0.11712646484375, 0.01910400390625)","(0.77459716796875, 0.18560791015625, 0.6141357421875, 0.02044677734375)"
231402855687,"(0.7164306640625, -0.695556640625, -0.1170654296875, 0.0191650390625)","(0.7745361328125, 0.18560791015625, 0.6142578125, 0.02044677734375)"
231402864166,"(0.7164306640625, -0.695556640625, -0.1170654296875, 0.0191650390625)","(0.77447509765625, 0.18560791015625, 0.61431884765625, 0.0205078125)"
231402871933,"(0.7086181640625, -0.695556640625, -0.11700439453125, 0.01922607421875)","(0.7744140625, 0.18560791015625, 0.6143798828125, 0.0205078125)"
231402881657,"(0.71649169921875, -0.695556640625, -0.116943359375, 0.019287109375)","(0.7744140625, 0.18560791015625, 0.6143798828125, 0.0205078125)"
231402890031,"(0.70867919921875, -0.695556640625, -0.11688232421875, 0.01934814453125)","(0.7744140625, 0.18560791015625, 0.6143798828125, 0.0205078125)"
231402901380,"(0.71649169921875, -0.695556640625, -0.11688232421875, 0.01934814453125)","(0.77435302734375, 0.18560791015625, 0.61444091796875, 0.02044677734375)"
231402910887,"(0.70867919921875, -0.695556640625, -0.11688232421875, 0.01934814453125)","(0.77435302734375, 0.18560791015625, 0.61444091796875, 0.02044677734375)"
231402920824,"(0.70867919921875, -0.695556640625, -0.11688232421875, 0.01934814453125)","(0.77435302734375, 0.18560791015625, 0.61444091796875, 0.02044677734375)"
231402930622,"(0.71649169921875, -0.695556640625, -0.11688232421875, 0.01934814453125)","(0.77435302734375, 0.18560791015625, 0.61444091796875, 0.02044677734375)"
231402937135,"(0.71649169921875, -0.695556640625, -0.11688232421875, 0.01934814453125)","(0.77435302734375, 0.18560791015625, 0.61444091796875, 0.02044677734375)"
231402944812,"(0.71649169921875, -0.695556640625, -0.11688232421875, 0.01934814453125)","(0.77435302734375, 0.18560791015625, 0.61444091796875, 0.02044677734375)"
231402953076,"(0.71649169921875, -0.695556640625, -0.1168212890625, 0.0194091796875)","(0.77435302734375, 0.18560791015625, 0.61444091796875, 0.02044677734375)"
231402961109,"(0.71649169921875, -0.695556640625, -0.1168212890625, 0.0194091796875)","(0.77435302734375, 0.18560791015625, 0.61444091796875, 0.02044677734375)"
231402970011,"(0.70867919921875, -0.695556640625, -0.1168212890625, 0.0194091796875)","(0.77435302734375, 0.18560791015625, 0.61444091796875, 0.02044677734375)"
231402978934,"(0.7164306640625, -0.695556640625, -0.11669921875, 0.01953125)","(0.77435302734375, 0.18560791015625, 0.61444091796875, 0.02044677734375)"
231402985371,"(0.7086181640625, -0.695556640625, -0.11669921875, 0.01953125)","(0.7742919921875, 0.18560791015625, 0.614501953125, 0.0205078125)"
231402992597,"(0.7164306640625, -0.695556640625, -0.11663818359375, 0.01959228515625)","(0.77423095703125, 0.18560791015625, 0.61456298828125, 0.0205078125)"
231403001321,"(0.7164306640625, -0.695556640625, -0.11663818359375, 0.01959228515625)","(0.77423095703125, 0.18560791015625, 0.61456298828125, 0.0205078125)"
231403010493,"(0.7164306640625, -0.695556640625, -0.11663818359375, 0.01959228515625)","(0.77423095703125, 0.18560791015625, 0.6146240234375, 0.0205078125)"
231403019461,"(0.7164306640625, -0.695556640625, -0.11663818359375, 0.01959228515625)","(0.76641845703125, 0.18560791015625, 0.6146240234375, 0.0205078125)"
231403026197,"(0.7164306640625, -0.695556640625, -0.11663818359375, 0.01959228515625)","(0.774169921875, 0.18560791015625, 0.61468505859375, 0.0205078125)"
231403033103,"(0.7164306640625, -0.695556640625, -0.11663818359375, 0.01959228515625)","(0.766357421875, 0.18560791015625, 0.61468505859375, 0.0205078125)"
231403041465,"(0.7164306640625, -0.695556640625, -0.11663818359375, 0.01959228515625)","(0.774169921875, 0.18560791015625, 0.61468505859375, 0.0205078125)"
231403050407,"(0.7164306640625, -0.695556640625, -0.11663818359375, 0.01959228515625)","(0.774169921875, 0.18560791015625, 0.61468505859375, 0.0205078125)"
231403059280,"(0.7164306640625, -0.695556640625, -0.11663818359375, 0.01959228515625)","(0.774169921875, 0.18560791015625, 0.61468505859375, 0.0205078125)"
231403067179,"(0.7164306640625, -0.695556640625, -0.11663818359375, 0.01959228515625)","(0.774169921875, 0.18560791015625, 0.61468505859375, 0.0205078125)"
231403073916,"(0.7086181640625, -0.695556640625, -0.11663818359375, 0.01959228515625)","(0.774169921875, 0.18560791015625, 0.61468505859375, 0.0205078125)"
231403082489,"(0.7164306640625, -0.695556640625, -0.11663818359375, 0.01959228515625)","(0.774169921875, 0.18560791015625, 0.61468505859375, 0.0205078125)"
231403088453,"(0.7164306640625, -0.69561767578125, -0.1165771484375, 0.0196533203125)","(0.77410888671875, 0.18560791015625, 0.61474609375, 0.0205078125)"
231403094948,"(0.7164306640625, -0.69561767578125, -0.1165771484375, 0.0196533203125)","(0.77410888671875, 0.18560791015625, 0.61474609375, 0.0205078125)"
231403103285,"(0.7164306640625, -0.69561767578125, -0.11651611328125, 0.01971435546875)","(0.77410888671875, 0.18560791015625, 0.61474609375, 0.0205078125)"
231403111722,"(0.7164306640625, -0.69561767578125, -0.116455078125, 0.019775390625)","(0.77410888671875, 0.18560791015625, 0.61474609375, 0.02056884765625)"
231403121380,"(0.7164306640625, -0.69561767578125, -0.11639404296875, 0.01983642578125)","(0.77410888671875, 0.18560791015625, 0.61474609375, 0.02056884765625)"
231403130325,"(0.7164306640625, -0.69561767578125, -0.11639404296875, 0.0198974609375)","(0.77410888671875, 0.18560791015625, 0.61474609375, 0.02056884765625)"
231403136649,"(0.7164306640625, -0.69561767578125, -0.1163330078125, 0.0198974609375)","(0.77410888671875, 0.18560791015625, 0.61474609375, 0.02056884765625)"
231403143372,"(0.7164306640625, -0.69561767578125, -0.1163330078125, 0.0198974609375)","(0.76629638671875, 0.18560791015625, 0.61474609375, 0.02056884765625)"
231403152628,"(0.7086181640625, -0.69561767578125, -0.1163330078125, 0.01995849609375)","(0.77410888671875, 0.18560791015625, 0.61474609375, 0.02056884765625)"
231403162251,"(0.7086181640625, -0.69561767578125, -0.11639404296875, 0.02001953125)","(0.77410888671875, 0.18560791015625, 0.61474609375, 0.02056884765625)"
231403172247,"(0.7086181640625, -0.69561767578125, -0.11639404296875, 0.02001953125)","(0.77410888671875, 0.18560791015625, 0.61474609375, 0.02056884765625)"
231403182539,"(0.7164306640625, -0.69561767578125, -0.11639404296875, 0.02001953125)","(0.77410888671875, 0.18560791015625, 0.61474609375, 0.02056884765625)"
231403188766,"(0.7164306640625, -0.69561767578125, -0.11639404296875, 0.02001953125)","(0.77410888671875, 0.185546875, 0.61474609375, 0.02056884765625)"
231403197220,"(0.7164306640625, -0.69561767578125, -0.11639404296875, 0.02001953125)","(0.77410888671875, 0.185546875, 0.61474609375, 0.02056884765625)"
231403204583,"(0.7086181640625, -0.69561767578125, -0.11639404296875, 0.02001953125)","(0.77410888671875, 0.185546875, 0.61474609375, 0.02056884765625)"
231403214035,"(0.7164306640625, -0.69561767578125, -0.11639404296875, 0.02001953125)","(0.77410888671875, 0.185546875, 0.61474609375, 0.02056884765625)"
231403222948,"(0.7086181640625, -0.69561767578125, -0.11639404296875, 0.02001953125)","(0.77410888671875, 0.185546875, 0.61474609375, 0.02056884765625)"
231403232920,"(0.7164306640625, -0.69561767578125, -0.11639404296875, 0.02001953125)","(0.77410888671875, 0.185546875, 0.61474609375, 0.02056884765625)"
231403240696,"(0.7164306640625, -0.69561767578125, -0.11639404296875, 0.02001953125)","(0.7740478515625, 0.185546875, 0.61480712890625, 0.02056884765625)"
231403250074,"(0.7164306640625, -0.69561767578125, -0.1163330078125, 0.02001953125)","(0.7662353515625, 0.185546875, 0.6148681640625, 0.0206298828125)"
231403258373,"(0.7164306640625, -0.69561767578125, -0.1163330078125, 0.02001953125)","(0.77398681640625, 0.185546875, 0.61492919921875, 0.0206298828125)"
231403264512,"(0.7164306640625, -0.69561767578125, -0.1163330078125, 0.02001953125)","(0.77398681640625, 0.185546875, 0.61492919921875, 0.0206298828125)"
231403273066,"(0.7086181640625, -0.69561767578125, -0.1163330078125, 0.02001953125)","(0.77392578125, 0.18560791015625, 0.614990234375, 0.02056884765625)"
231403282863,"(0.7164306640625, -0.69561767578125, -0.1163330078125, 0.02001953125)","(0.77392578125, 0.18560791015625, 0.614990234375, 0.02056884765625)"
231403288859,"(0.7164306640625, -0.69561767578125, -0.1163330078125, 0.02008056640625)","(0.77392578125, 0.18560791015625, 0.614990234375, 0.02056884765625)"
231403295139,"(0.7164306640625, -0.69561767578125, -0.1163330078125, 0.02008056640625)","(0.76611328125, 0.18560791015625, 0.614990234375, 0.02056884765625)"
231403303751,"(0.7086181640625, -0.69561767578125, -0.1163330078125, 0.02008056640625)","(0.77392578125, 0.18560791015625, 0.614990234375, 0.02056884765625)"
231403312522,"(0.7164306640625, -0.69561767578125, -0.1163330078125, 0.02008056640625)","(0.77392578125, 0.18560791015625, 0.614990234375, 0.02056884765625)"
231403321710,"(0.7164306640625, -0.69561767578125, -0.1163330078125, 0.02008056640625)","(0.76611328125, 0.18560791015625, 0.614990234375, 0.0206298828125)"
231403332422,"(0.7164306640625, -0.69561767578125, -0.1163330078125, 0.02008056640625)","(0.77386474609375, 0.18560791015625, 0.61505126953125, 0.0206298828125)"
231403339350,"(0.7164306640625, -0.69561767578125, -0.1163330078125, 0.02008056640625)","(0.77386474609375, 0.18560791015625, 0.61505126953125, 0.0206298828125)"
231403345732,"(0.7164306640625, -0.69561767578125, -0.1163330078125, 0.02008056640625)","(0.77386474609375, 0.18560791015625, 0.61505126953125, 0.0206298828125)"
231403353806,"(0.7086181640625, -0.69561767578125, -0.1163330078125, 0.02008056640625)","(0.77386474609375, 0.18560791015625, 0.61505126953125, 0.0206298828125)"
231403363528,"(0.7086181640625, -0.69561767578125, -0.1163330078125, 0.02008056640625)","(0.76605224609375, 0.18560791015625, 0.61505126953125, 0.0206298828125)"
231403373461,"(0.7086181640625, -0.69561767578125, -0.1163330078125, 0.02008056640625)","(0.77386474609375, 0.18560791015625, 0.61505126953125, 0.0206298828125)"
231403383896,"(0.7086181640625, -0.69561767578125, -0.1163330078125, 0.02008056640625)","(0.7738037109375, 0.18560791015625, 0.6151123046875, 0.0206298828125)"
231403393760,"(0.7086181640625, -0.6956787109375, -0.11627197265625, 0.0201416015625)","(0.7738037109375, 0.18560791015625, 0.6151123046875, 0.0206298828125)"
231403404013,"(0.7086181640625, -0.6956787109375, -0.11627197265625, 0.0201416015625)","(0.7738037109375, 0.18560791015625, 0.6151123046875, 0.0206298828125)"
231403414084,"(0.7086181640625, -0.6956787109375, -0.11627197265625, 0.0201416015625)","(0.7738037109375, 0.18560791015625, 0.6151123046875, 0.0206298828125)"
231403424032,"(0.7086181640625, -0.6956787109375, -0.11627197265625, 0.0201416015625)","(0.7738037109375, 0.18560791015625, 0.6151123046875, 0.0206298828125)"
231403434658,"(0.7086181640625, -0.6956787109375, -0.11627197265625, 0.0201416015625)","(0.7738037109375, 0.18560791015625, 0.6151123046875, 0.0206298828125)"
231403443516,"(0.7086181640625, -0.6956787109375, -0.11627197265625, 0.0201416015625)","(0.7738037109375, 0.1856689453125, 0.6151123046875, 0.02056884765625)"
231403453554,"(0.70867919921875, -0.69561767578125, -0.1162109375, 0.02020263671875)","(0.7738037109375, 0.18572998046875, 0.6151123046875, 0.0205078125)"
231403463329,"(0.71649169921875, -0.69561767578125, -0.1162109375, 0.02020263671875)","(0.77374267578125, 0.18585205078125, 0.6151123046875, 0.02044677734375)"
231403472759,"(0.71649169921875, -0.69561767578125, -0.11614990234375, 0.020263671875)","(0.77374267578125, 0.1859130859375, 0.61517333984375, 0.0203857421875)"
231403482864,"(0.71649169921875, -0.69561767578125, -0.11614990234375, 0.020263671875)","(0.773681640625, 0.18597412109375, 0.61517333984375, 0.02032470703125)"
231403489292,"(0.71649169921875, -0.69561767578125, -0.1160888671875, 0.02032470703125)","(0.773681640625, 0.18597412109375, 0.615234375, 0.02032470703125)"
231403495681,"(0.71649169921875, -0.69561767578125, -0.1160888671875, 0.02032470703125)","(0.773681640625, 0.18597412109375, 0.615234375, 0.02032470703125)"
231403504443,"(0.71649169921875, -0.6956787109375, -0.11602783203125, 0.0203857421875)","(0.77362060546875, 0.18597412109375, 0.615234375, 0.0203857421875)"
231403513776,"(0.70867919921875, -0.6956787109375, -0.11602783203125, 0.0203857421875)","(0.77362060546875, 0.18597412109375, 0.615234375, 0.0203857421875)"
231403524094,"(0.71649169921875, -0.6956787109375, -0.11602783203125, 0.0203857421875)","(0.77362060546875, 0.18597412109375, 0.615234375, 0.0203857421875)"
231403534007,"(0.71649169921875, -0.6956787109375, -0.11602783203125, 0.0203857421875)","(0.77362060546875, 0.18597412109375, 0.615234375, 0.0203857421875)"
231403539616,"(0.71649169921875, -0.6956787109375, -0.11602783203125, 0.0203857421875)","(0.77362060546875, 0.1859130859375, 0.615234375, 0.0203857421875)"
231403546573,"(0.70867919921875, -0.6956787109375, -0.11602783203125, 0.0203857421875)","(0.77362060546875, 0.1859130859375, 0.615234375, 0.0203857421875)"
231403554964,"(0.71649169921875, -0.6956787109375, -0.1160888671875, 0.02032470703125)","(0.773681640625, 0.18585205078125, 0.61517333984375, 0.02044677734375)"
231403564604,"(0.71649169921875, -0.69561767578125, -0.1160888671875, 0.020263671875)","(0.77374267578125, 0.18585205078125, 0.6151123046875, 0.02044677734375)"
231403573377,"(0.71649169921875, -0.69561767578125, -0.11614990234375, 0.020263671875)","(0.77374267578125, 0.18585205078125, 0.6151123046875, 0.02044677734375)"
231403582793,"(0.7164306640625, -0.6956787109375, -0.11614990234375, 0.020263671875)","(0.77374267578125, 0.18585205078125, 0.6151123046875, 0.02044677734375)"
231403589030,"(0.7164306640625, -0.6956787109375, -0.11614990234375, 0.020263671875)","(0.76593017578125, 0.18585205078125, 0.6151123046875, 0.02044677734375)"
231403595575,"(0.7164306640625, -0.6956787109375, -0.11614990234375, 0.020263671875)","(0.77374267578125, 0.18585205078125, 0.6151123046875, 0.02044677734375)"
231403604307,"(0.7164306640625, -0.6956787109375, -0.11614990234375, 0.020263671875)","(0.77374267578125, 0.18585205078125, 0.6151123046875, 0.02044677734375)"
