timestamp,euler1,euler2
155636722420,"(0.80517578125, 0.10052490234375, 0.5843505859375, -0.0103759765625)","(0.61785888671875, -0.05859375, 0.78399658203125, -0.01336669921875)"
155636729233,"(0.80523681640625, 0.10028076171875, 0.58428955078125, -0.01055908203125)","(0.61785888671875, -0.05859375, 0.78399658203125, -0.01336669921875)"
155636735812,"(0.8050537109375, 0.10003662109375, 0.58465576171875, -0.01068115234375)","(0.61846923828125, -0.05816650390625, 0.7835693359375, -0.0135498046875)"
155636742309,"(0.8050537109375, 0.10003662109375, 0.58465576171875, -0.01068115234375)","(0.6187744140625, -0.05743408203125, 0.7833251953125, -0.01373291015625)"
155636750894,"(0.8050537109375, 0.09967041015625, 0.584716796875, -0.010498046875)","(0.6187744140625, -0.05743408203125, 0.7833251953125, -0.01373291015625)"
155636759671,"(0.8052978515625, 0.099365234375, 0.58441162109375, -0.01043701171875)","(0.61883544921875, -0.0570068359375, 0.7833251953125, -0.01373291015625)"
155636766053,"(0.805419921875, 0.09930419921875, 0.58428955078125, -0.01025390625)","(0.61883544921875, -0.0567626953125, 0.7833251953125, -0.0140380859375)"
155636772809,"(0.805419921875, 0.09930419921875, 0.58428955078125, -0.01025390625)","(0.61883544921875, -0.0567626953125, 0.7833251953125, -0.0140380859375)"
155636778922,"(0.80535888671875, 0.09967041015625, 0.584228515625, -0.01031494140625)","(0.61871337890625, -0.0567626953125, 0.783447265625, -0.01434326171875)"
155636785480,"(0.8052978515625, 0.099853515625, 0.5843505859375, -0.01025390625)","(0.6187744140625, -0.056396484375, 0.78338623046875, -0.014404296875)"
155636791980,"(0.8052978515625, 0.099853515625, 0.5843505859375, -0.01025390625)","(0.6185302734375, -0.05615234375, 0.78363037109375, -0.014404296875)"
155636800784,"(0.80517578125, 0.09979248046875, 0.58447265625, -0.00982666015625)","(0.6185302734375, -0.05615234375, 0.78363037109375, -0.014404296875)"
155636809603,"(0.80548095703125, 0.099365234375, 0.5841064453125, -0.0098876953125)","(0.61871337890625, -0.055908203125, 0.78350830078125, -0.01422119140625)"
155636815261,"(0.805419921875, 0.09967041015625, 0.58416748046875, -0.00970458984375)","(0.61895751953125, -0.05596923828125, 0.7833251953125, -0.01470947265625)"
155636822009,"(0.805419921875, 0.09967041015625, 0.58416748046875, -0.00970458984375)","(0.61895751953125, -0.05596923828125, 0.7833251953125, -0.01470947265625)"
155636827770,"(0.805419921875, 0.099609375, 0.58416748046875, -0.009765625)","(0.619140625, -0.0556640625, 0.783203125, -0.014892578125)"
155636833718,"(0.805419921875, 0.099609375, 0.58416748046875, -0.009765625)","(0.61920166015625, -0.0552978515625, 0.78314208984375, -0.01495361328125)"
155636841619,"(0.8052978515625, 0.0997314453125, 0.5843505859375, -0.00982666015625)","(0.61920166015625, -0.0552978515625, 0.78314208984375, -0.01495361328125)"
155636849928,"(0.80517578125, 0.09967041015625, 0.58453369140625, -0.009521484375)","(0.619140625, -0.0550537109375, 0.783203125, -0.01519775390625)"
155636858210,"(0.80523681640625, 0.09930419921875, 0.58447265625, -0.0091552734375)","(0.61895751953125, -0.054931640625, 0.7833251953125, -0.01568603515625)"
155636864878,"(0.80523681640625, 0.09930419921875, 0.58447265625, -0.0091552734375)","(0.61895751953125, -0.054931640625, 0.7833251953125, -0.01568603515625)"
155636870757,"(0.80560302734375, 0.09954833984375, 0.58392333984375, -0.0086669921875)","(0.61895751953125, -0.05474853515625, 0.7833251953125, -0.01593017578125)"
155636876999,"(0.8057861328125, 0.09991455078125, 0.58367919921875, -0.008544921875)","(0.6192626953125, -0.05450439453125, 0.78314208984375, -0.0155029296875)"
155636883566,"(0.8057861328125, 0.09991455078125, 0.58367919921875, -0.008544921875)","(0.6192626953125, -0.0548095703125, 0.78314208984375, -0.015380859375)"
155636891473,"(0.8055419921875, 0.09991455078125, 0.583984375, -0.00848388671875)","(0.6192626953125, -0.0548095703125, 0.78314208984375, -0.015380859375)"
155636900374,"(0.80548095703125, 0.10015869140625, 0.58404541015625, -0.00787353515625)","(0.61895751953125, -0.05535888671875, 0.7833251953125, -0.01568603515625)"
155636909280,"(0.8056640625, 0.099609375, 0.58392333984375, -0.00762939453125)","(0.6190185546875, -0.0557861328125, 0.78326416015625, -0.01617431640625)"
155636916219,"(0.80560302734375, 0.09967041015625, 0.583984375, -0.00750732421875)","(0.6190185546875, -0.05596923828125, 0.783203125, -0.01629638671875)"
155636922415,"(0.80560302734375, 0.09967041015625, 0.583984375, -0.00750732421875)","(0.6190185546875, -0.05596923828125, 0.783203125, -0.01629638671875)"
155636928810,"(0.8055419921875, 0.099853515625, 0.583984375, -0.00762939453125)","(0.619384765625, -0.05584716796875, 0.782958984375, -0.01617431640625)"
155636934474,"(0.8055419921875, 0.099853515625, 0.583984375, -0.00762939453125)","(0.61944580078125, -0.0557861328125, 0.7828369140625, -0.0162353515625)"
155636942317,"(0.805419921875, 0.09979248046875, 0.58416748046875, -0.00762939453125)","(0.61944580078125, -0.0557861328125, 0.7828369140625, -0.0162353515625)"
155636951314,"(0.80511474609375, 0.10015869140625, 0.58453369140625, -0.0074462890625)","(0.619384765625, -0.05572509765625, 0.782958984375, -0.01654052734375)"
155636959286,"(0.80474853515625, 0.1002197265625, 0.58502197265625, -0.0078125)","(0.619384765625, -0.055908203125, 0.78289794921875, -0.0164794921875)"
155636965454,"(0.80474853515625, 0.1002197265625, 0.58502197265625, -0.0078125)","(0.619384765625, -0.055908203125, 0.78289794921875, -0.0164794921875)"
155636972298,"(0.80474853515625, 0.10015869140625, 0.5850830078125, -0.007568359375)","(0.61920166015625, -0.05609130859375, 0.78302001953125, -0.0164794921875)"
155636977951,"(0.81243896484375, 0.10052490234375, 0.58514404296875, -0.00775146484375)","(0.6190185546875, -0.05621337890625, 0.78314208984375, -0.01641845703125)"
155636984124,"(0.81243896484375, 0.10052490234375, 0.58514404296875, -0.00775146484375)","(0.61907958984375, -0.0565185546875, 0.78314208984375, -0.01666259765625)"
155636992637,"(0.80450439453125, 0.1005859375, 0.5853271484375, -0.00762939453125)","(0.61907958984375, -0.0565185546875, 0.78314208984375, -0.01666259765625)"
155637001722,"(0.80426025390625, 0.10101318359375, 0.5855712890625, -0.00732421875)","(0.61920166015625, -0.0565185546875, 0.78302001953125, -0.0162353515625)"
155637011219,"(0.81195068359375, 0.1009521484375, 0.58575439453125, -0.0074462890625)","(0.61920166015625, -0.05615234375, 0.7830810546875, -0.01641845703125)"
155637017513,"(0.81158447265625, 0.10107421875, 0.586181640625, -0.0072021484375)","(0.61932373046875, -0.0556640625, 0.782958984375, -0.01666259765625)"
155637023472,"(0.81158447265625, 0.10107421875, 0.586181640625, -0.0072021484375)","(0.61932373046875, -0.0556640625, 0.782958984375, -0.01666259765625)"
155637029738,"(0.8115234375, 0.10150146484375, 0.58624267578125, -0.00677490234375)","(0.61962890625, -0.05517578125, 0.78277587890625, -0.01678466796875)"
155637036766,"(0.81170654296875, 0.10162353515625, 0.58599853515625, -0.0069580078125)","(0.61981201171875, -0.05487060546875, 0.78265380859375, -0.0167236328125)"
155637043978,"(0.81170654296875, 0.10162353515625, 0.58599853515625, -0.0069580078125)","(0.61981201171875, -0.05487060546875, 0.78265380859375, -0.0167236328125)"
155637052809,"(0.80364990234375, 0.10211181640625, 0.586181640625, -0.00726318359375)","(0.61968994140625, -0.05499267578125, 0.78271484375, -0.0166015625)"
155637062711,"(0.8111572265625, 0.1021728515625, 0.58660888671875, -0.00732421875)","(0.6197509765625, -0.0546875, 0.78271484375, -0.0164794921875)"
155637069070,"(0.81097412109375, 0.10247802734375, 0.5867919921875, -0.00732421875)","(0.62005615234375, -0.05487060546875, 0.782470703125, -0.01629638671875)"
155637074770,"(0.81097412109375, 0.10247802734375, 0.5867919921875, -0.00732421875)","(0.62005615234375, -0.05487060546875, 0.782470703125, -0.01629638671875)"
155637081098,"(0.81121826171875, 0.1025390625, 0.58648681640625, -0.00726318359375)","(0.62017822265625, -0.05499267578125, 0.7823486328125, -0.01666259765625)"
155637087195,"(0.811279296875, 0.10296630859375, 0.58636474609375, -0.00677490234375)","(0.62030029296875, -0.0548095703125, 0.78228759765625, -0.016845703125)"
155637094293,"(0.811279296875, 0.10296630859375, 0.58636474609375, -0.00677490234375)","(0.62030029296875, -0.0548095703125, 0.78228759765625, -0.016845703125)"
155637103367,"(0.81134033203125, 0.102783203125, 0.5863037109375, -0.00677490234375)","(0.62030029296875, -0.05438232421875, 0.78228759765625, -0.0169677734375)"
155637112410,"(0.8115234375, 0.1025390625, 0.5860595703125, -0.00677490234375)","(0.6202392578125, -0.05389404296875, 0.7823486328125, -0.01727294921875)"
155637118343,"(0.811767578125, 0.101806640625, 0.5859375, -0.00665283203125)","(0.620361328125, -0.0535888671875, 0.78228759765625, -0.017578125)"
155637125175,"(0.811767578125, 0.101806640625, 0.5859375, -0.00665283203125)","(0.620361328125, -0.0535888671875, 0.78228759765625, -0.017578125)"
155637131079,"(0.8114013671875, 0.101806640625, 0.58636474609375, -0.00640869140625)","(0.6207275390625, -0.05322265625, 0.78204345703125, -0.01739501953125)"
155637138022,"(0.81109619140625, 0.1015625, 0.5867919921875, -0.00665283203125)","(0.62115478515625, -0.05279541015625, 0.78173828125, -0.017333984375)"
155637145009,"(0.80328369140625, 0.1015625, 0.5867919921875, -0.00665283203125)","(0.62115478515625, -0.05279541015625, 0.78173828125, -0.017333984375)"
155637154108,"(0.81097412109375, 0.10150146484375, 0.58697509765625, -0.00689697265625)","(0.62139892578125, -0.05230712890625, 0.78155517578125, -0.0174560546875)"
155637163965,"(0.81121826171875, 0.10150146484375, 0.586669921875, -0.0068359375)","(0.62164306640625, -0.052001953125, 0.7813720703125, -0.017822265625)"
155637170584,"(0.81109619140625, 0.101806640625, 0.5867919921875, -0.00677490234375)","(0.621826171875, -0.0517578125, 0.78125, -0.01776123046875)"
155637176592,"(0.81109619140625, 0.101806640625, 0.5867919921875, -0.00677490234375)","(0.621826171875, -0.0517578125, 0.78125, -0.01776123046875)"
155637183152,"(0.81103515625, 0.1016845703125, 0.58685302734375, -0.0067138671875)","(0.62164306640625, -0.05145263671875, 0.7813720703125, -0.0179443359375)"
155637192606,"(0.8031005859375, 0.1014404296875, 0.58709716796875, -0.0067138671875)","(0.6217041015625, -0.05126953125, 0.7813720703125, -0.017822265625)"
155637199710,"(0.81103515625, 0.1016845703125, 0.5869140625, -0.00689697265625)","(0.62176513671875, -0.0516357421875, 0.78131103515625, -0.01806640625)"
155637206549,"(0.81103515625, 0.1016845703125, 0.5869140625, -0.00689697265625)","(0.62176513671875, -0.0516357421875, 0.78131103515625, -0.01806640625)"
155637215636,"(0.8111572265625, 0.1016845703125, 0.58673095703125, -0.0067138671875)","(0.62200927734375, -0.05194091796875, 0.78106689453125, -0.017822265625)"
155637221464,"(0.8109130859375, 0.1015625, 0.58709716796875, -0.00640869140625)","(0.6224365234375, -0.0516357421875, 0.78076171875, -0.0174560546875)"
155637227918,"(0.8109130859375, 0.1015625, 0.58709716796875, -0.00640869140625)","(0.6224365234375, -0.0516357421875, 0.78076171875, -0.0174560546875)"
155637235062,"(0.810546875, 0.1015625, 0.58758544921875, -0.00634765625)","(0.62237548828125, -0.0513916015625, 0.78082275390625, -0.0174560546875)"
155637242916,"(0.81060791015625, 0.10137939453125, 0.58758544921875, -0.00616455078125)","(0.62237548828125, -0.0513916015625, 0.78082275390625, -0.01727294921875)"
155637253576,"(0.8106689453125, 0.1011962890625, 0.5875244140625, -0.0062255859375)","(0.62249755859375, -0.0513916015625, 0.78076171875, -0.01715087890625)"
155637262884,"(0.81085205078125, 0.1009521484375, 0.5872802734375, -0.006103515625)","(0.62249755859375, -0.05126953125, 0.78076171875, -0.01715087890625)"
155637269881,"(0.81109619140625, 0.1011962890625, 0.5869140625, -0.00543212890625)","(0.62249755859375, -0.05126953125, 0.78076171875, -0.01715087890625)"
155637275980,"(0.81109619140625, 0.1011962890625, 0.5869140625, -0.00543212890625)","(0.6226806640625, -0.05145263671875, 0.78057861328125, -0.01727294921875)"
155637282445,"(0.811279296875, 0.10150146484375, 0.586669921875, -0.0052490234375)","(0.6229248046875, -0.0516357421875, 0.7803955078125, -0.01739501953125)"
155637290170,"(0.81146240234375, 0.1015625, 0.58636474609375, -0.0050048828125)","(0.6229248046875, -0.0516357421875, 0.7803955078125, -0.01739501953125)"
155637296646,"(0.81146240234375, 0.1015625, 0.58636474609375, -0.0050048828125)","(0.622802734375, -0.05181884765625, 0.78045654296875, -0.01751708984375)"
155637305726,"(0.80352783203125, 0.10150146484375, 0.58648681640625, -0.00518798828125)","(0.62286376953125, -0.0517578125, 0.7803955078125, -0.0177001953125)"
155637315903,"(0.811279296875, 0.10137939453125, 0.58660888671875, -0.0054931640625)","(0.62298583984375, -0.05145263671875, 0.78033447265625, -0.01806640625)"
155637322320,"(0.8116455078125, 0.101318359375, 0.58612060546875, -0.005859375)","(0.62298583984375, -0.05126953125, 0.78033447265625, -0.01824951171875)"
155637328226,"(0.8116455078125, 0.101318359375, 0.58612060546875, -0.005859375)","(0.62298583984375, -0.05126953125, 0.78033447265625, -0.01824951171875)"
155637334875,"(0.8116455078125, 0.10150146484375, 0.58612060546875, -0.00616455078125)","(0.62310791015625, -0.051025390625, 0.7802734375, -0.01812744140625)"
155637341300,"(0.8114013671875, 0.10150146484375, 0.58642578125, -0.00628662109375)","(0.623291015625, -0.05096435546875, 0.7801513671875, -0.01812744140625)"
155637348277,"(0.81134033203125, 0.10205078125, 0.58642578125, -0.00592041015625)","(0.623291015625, -0.05096435546875, 0.7801513671875, -0.01812744140625)"
155637356764,"(0.81134033203125, 0.10205078125, 0.58642578125, -0.00592041015625)","(0.62359619140625, -0.05108642578125, 0.77984619140625, -0.01788330078125)"
155637366617,"(0.81103515625, 0.10235595703125, 0.5867919921875, -0.0059814453125)","(0.62347412109375, -0.05133056640625, 0.77996826171875, -0.01837158203125)"
155637372525,"(0.811279296875, 0.102294921875, 0.58642578125, -0.00628662109375)","(0.62335205078125, -0.05096435546875, 0.780029296875, -0.018310546875)"
155637378776,"(0.811279296875, 0.102294921875, 0.58642578125, -0.00628662109375)","(0.62335205078125, -0.05096435546875, 0.780029296875, -0.018310546875)"
155637384474,"(0.81158447265625, 0.1025390625, 0.58599853515625, -0.0059814453125)","(0.62335205078125, -0.05108642578125, 0.780029296875, -0.01806640625)"
155637391772,"(0.81158447265625, 0.10284423828125, 0.5859375, -0.00604248046875)","(0.623291015625, -0.05145263671875, 0.78009033203125, -0.017822265625)"
155637398138,"(0.8037109375, 0.10302734375, 0.58599853515625, -0.00628662109375)","(0.623291015625, -0.05145263671875, 0.78009033203125, -0.017822265625)"
155637406608,"(0.8115234375, 0.10302734375, 0.58599853515625, -0.00628662109375)","(0.62322998046875, -0.05157470703125, 0.78009033203125, -0.0179443359375)"
155637416196,"(0.81103515625, 0.1033935546875, 0.586669921875, -0.00634765625)","(0.62335205078125, -0.051513671875, 0.78009033203125, -0.017333984375)"
155637423097,"(0.81072998046875, 0.1031494140625, 0.58709716796875, -0.00616455078125)","(0.623779296875, -0.0516357421875, 0.77972412109375, -0.0167236328125)"
155637429332,"(0.810546875, 0.10333251953125, 0.5872802734375, -0.00616455078125)","(0.623779296875, -0.0516357421875, 0.77972412109375, -0.0167236328125)"
155637436611,"(0.802734375, 0.10333251953125, 0.5872802734375, -0.00616455078125)","(0.6241455078125, -0.052001953125, 0.7794189453125, -0.01654052734375)"
155637445848,"(0.802734375, 0.103515625, 0.58721923828125, -0.00628662109375)","(0.62457275390625, -0.0521240234375, 0.779052734375, -0.0164794921875)"
155637456068,"(0.8023681640625, 0.1041259765625, 0.587646484375, -0.00604248046875)","(0.624755859375, -0.05224609375, 0.7789306640625, -0.0162353515625)"
155637465833,"(0.80987548828125, 0.10479736328125, 0.58795166015625, -0.00555419921875)","(0.6328125, -0.0521240234375, 0.77874755859375, -0.01593017578125)"
155637473601,"(0.809814453125, 0.1046142578125, 0.5880126953125, -0.00537109375)","(0.6328125, -0.05218505859375, 0.77874755859375, -0.0155029296875)"
155637480178,"(0.8096923828125, 0.10479736328125, 0.58819580078125, -0.0057373046875)","(0.6328125, -0.05218505859375, 0.77874755859375, -0.0155029296875)"
155637487323,"(0.8018798828125, 0.10479736328125, 0.58819580078125, -0.0057373046875)","(0.62469482421875, -0.05230712890625, 0.77899169921875, -0.01568603515625)"
