timestamp,euler1,euler2
142921712754,"(0.8072509765625, 0.0989990234375, 0.59197998046875, -0.02581787109375)","(0.67999267578125, -0.05499267578125, 0.73822021484375, -0.0115966796875)"
142921719294,"(0.8072509765625, 0.0989990234375, 0.59197998046875, -0.02581787109375)","(0.68011474609375, -0.0552978515625, 0.73809814453125, -0.01153564453125)"
142921725263,"(0.80743408203125, 0.0985107421875, 0.59185791015625, -0.02569580078125)","(0.68011474609375, -0.0552978515625, 0.73809814453125, -0.01153564453125)"
142921731814,"(0.8076171875, 0.09832763671875, 0.59161376953125, -0.02587890625)","(0.6802978515625, -0.0545654296875, 0.738037109375, -0.01165771484375)"
142921737617,"(0.8076171875, 0.09832763671875, 0.59161376953125, -0.02587890625)","(0.68035888671875, -0.0540771484375, 0.73797607421875, -0.0115966796875)"
142921745636,"(0.8074951171875, 0.0980224609375, 0.591796875, -0.02581787109375)","(0.67254638671875, -0.0540771484375, 0.73797607421875, -0.0115966796875)"
142921754656,"(0.807373046875, 0.0980224609375, 0.59197998046875, -0.02569580078125)","(0.68060302734375, -0.05206298828125, 0.7379150390625, -0.0115966796875)"
142921764366,"(0.80743408203125, 0.0977783203125, 0.5919189453125, -0.02569580078125)","(0.68084716796875, -0.051513671875, 0.73773193359375, -0.0113525390625)"
142921770376,"(0.80755615234375, 0.09765625, 0.591796875, -0.025634765625)","(0.68096923828125, -0.051513671875, 0.73760986328125, -0.01153564453125)"
142921778265,"(0.79974365234375, 0.09765625, 0.591796875, -0.025634765625)","(0.67315673828125, -0.051513671875, 0.73760986328125, -0.01153564453125)"
142921784170,"(0.800048828125, 0.09759521484375, 0.59136962890625, -0.025390625)","(0.673095703125, -0.05242919921875, 0.73760986328125, -0.01177978515625)"
142921792467,"(0.80029296875, 0.0970458984375, 0.59112548828125, -0.0255126953125)","(0.67279052734375, -0.05206298828125, 0.7379150390625, -0.0123291015625)"
142921798431,"(0.80029296875, 0.0970458984375, 0.59112548828125, -0.0255126953125)","(0.67279052734375, -0.05206298828125, 0.7379150390625, -0.0123291015625)"
142921805539,"(0.80029296875, 0.09722900390625, 0.59112548828125, -0.02532958984375)","(0.67279052734375, -0.05181884765625, 0.7379150390625, -0.012451171875)"
142921814849,"(0.80047607421875, 0.09722900390625, 0.59088134765625, -0.02520751953125)","(0.673095703125, -0.05096435546875, 0.73773193359375, -0.01251220703125)"
142921820985,"(0.80047607421875, 0.09735107421875, 0.59088134765625, -0.025390625)","(0.67291259765625, -0.0511474609375, 0.73785400390625, -0.01214599609375)"
142921826454,"(0.80047607421875, 0.09735107421875, 0.59088134765625, -0.025390625)","(0.67291259765625, -0.0511474609375, 0.73785400390625, -0.01214599609375)"
142921832225,"(0.8006591796875, 0.09771728515625, 0.590576171875, -0.02532958984375)","(0.67242431640625, -0.0511474609375, 0.73828125, -0.0123291015625)"
142921837538,"(0.8006591796875, 0.09771728515625, 0.590576171875, -0.02532958984375)","(0.67242431640625, -0.0511474609375, 0.73828125, -0.0123291015625)"
142921845771,"(0.8006591796875, 0.0980224609375, 0.59051513671875, -0.025634765625)","(0.67218017578125, -0.0517578125, 0.73846435546875, -0.01190185546875)"
142921854802,"(0.80047607421875, 0.09814453125, 0.59075927734375, -0.0252685546875)","(0.67205810546875, -0.05145263671875, 0.73858642578125, -0.01171875)"
142921862252,"(0.80035400390625, 0.0985107421875, 0.5908203125, -0.0252685546875)","(0.67236328125, -0.05096435546875, 0.73834228515625, -0.0113525390625)"
142921867922,"(0.80035400390625, 0.0985107421875, 0.5908203125, -0.0252685546875)","(0.67236328125, -0.05096435546875, 0.73834228515625, -0.0113525390625)"
142921873407,"(0.80035400390625, 0.098876953125, 0.59075927734375, -0.02484130859375)","(0.6724853515625, -0.0513916015625, 0.73828125, -0.01123046875)"
142921879284,"(0.80816650390625, 0.098876953125, 0.59075927734375, -0.02484130859375)","(0.6802978515625, -0.0513916015625, 0.73828125, -0.01123046875)"
142921885810,"(0.80035400390625, 0.09857177734375, 0.5908203125, -0.02484130859375)","(0.6802978515625, -0.051513671875, 0.73822021484375, -0.01116943359375)"
142921895640,"(0.8004150390625, 0.09814453125, 0.5908203125, -0.02490234375)","(0.68023681640625, -0.05072021484375, 0.73834228515625, -0.01116943359375)"
142921905742,"(0.80078125, 0.09747314453125, 0.59039306640625, -0.0247802734375)","(0.68023681640625, -0.05078125, 0.73834228515625, -0.0111083984375)"
142921916147,"(0.80908203125, 0.0968017578125, 0.58990478515625, -0.025390625)","(0.6802978515625, -0.05126953125, 0.73822021484375, -0.0111083984375)"
142921923075,"(0.8089599609375, 0.09661865234375, 0.590087890625, -0.02545166015625)","(0.68035888671875, -0.0511474609375, 0.73822021484375, -0.01116943359375)"
142921929095,"(0.8089599609375, 0.09661865234375, 0.590087890625, -0.02545166015625)","(0.68035888671875, -0.0511474609375, 0.73822021484375, -0.01116943359375)"
142921936310,"(0.80145263671875, 0.0963134765625, 0.5897216796875, -0.025146484375)","(0.6802978515625, -0.05078125, 0.73828125, -0.01116943359375)"
142921945487,"(0.80157470703125, 0.09600830078125, 0.58953857421875, -0.025146484375)","(0.67999267578125, -0.0504150390625, 0.73858642578125, -0.01129150390625)"
142921954200,"(0.80950927734375, 0.0958251953125, 0.5894775390625, -0.0247802734375)","(0.6717529296875, -0.0504150390625, 0.73895263671875, -0.01171875)"
142921961241,"(0.8096923828125, 0.09515380859375, 0.58935546875, -0.02447509765625)","(0.67169189453125, -0.05010986328125, 0.739013671875, -0.01202392578125)"
142921969049,"(0.8096923828125, 0.09515380859375, 0.58935546875, -0.02447509765625)","(0.67169189453125, -0.05010986328125, 0.739013671875, -0.01202392578125)"
142921975463,"(0.80999755859375, 0.09515380859375, 0.5889892578125, -0.024169921875)","(0.67144775390625, -0.04998779296875, 0.7392578125, -0.01239013671875)"
142921982031,"(0.8099365234375, 0.095458984375, 0.5889892578125, -0.02392578125)","(0.67144775390625, -0.04986572265625, 0.7392578125, -0.0125732421875)"
142921988331,"(0.8099365234375, 0.095458984375, 0.5889892578125, -0.02392578125)","(0.67144775390625, -0.04986572265625, 0.7392578125, -0.0125732421875)"
142921996644,"(0.81011962890625, 0.0950927734375, 0.58880615234375, -0.02392578125)","(0.67132568359375, -0.05029296875, 0.73931884765625, -0.01263427734375)"
142922006136,"(0.802490234375, 0.09503173828125, 0.58856201171875, -0.02386474609375)","(0.6796875, -0.0491943359375, 0.73895263671875, -0.01202392578125)"
142922015195,"(0.8104248046875, 0.09503173828125, 0.58837890625, -0.02374267578125)","(0.68023681640625, -0.04949951171875, 0.7384033203125, -0.01226806640625)"
142922020714,"(0.810791015625, 0.094970703125, 0.587890625, -0.0235595703125)","(0.68023681640625, -0.04949951171875, 0.7384033203125, -0.01226806640625)"
142922027517,"(0.810791015625, 0.094970703125, 0.587890625, -0.0235595703125)","(0.68035888671875, -0.0496826171875, 0.73828125, -0.012451171875)"
142922033109,"(0.8109130859375, 0.09527587890625, 0.58770751953125, -0.023681640625)","(0.68048095703125, -0.0494384765625, 0.7381591796875, -0.0128173828125)"
142922039725,"(0.8031005859375, 0.09527587890625, 0.58770751953125, -0.023681640625)","(0.67266845703125, -0.0494384765625, 0.7381591796875, -0.0128173828125)"
142922048671,"(0.80316162109375, 0.0955810546875, 0.58758544921875, -0.02392578125)","(0.6802978515625, -0.04962158203125, 0.73834228515625, -0.013427734375)"
142922058147,"(0.802978515625, 0.09619140625, 0.58770751953125, -0.023681640625)","(0.67254638671875, -0.05010986328125, 0.73822021484375, -0.0135498046875)"
142922067200,"(0.810791015625, 0.0963134765625, 0.5877685546875, -0.0235595703125)","(0.6802978515625, -0.05072021484375, 0.73822021484375, -0.01361083984375)"
142922073252,"(0.81072998046875, 0.09625244140625, 0.58782958984375, -0.02362060546875)","(0.68035888671875, -0.05126953125, 0.73809814453125, -0.01348876953125)"
142922079823,"(0.81072998046875, 0.09625244140625, 0.58782958984375, -0.02362060546875)","(0.68035888671875, -0.05126953125, 0.73809814453125, -0.01348876953125)"
142922086174,"(0.810546875, 0.09637451171875, 0.5880126953125, -0.0234375)","(0.6805419921875, -0.0513916015625, 0.73797607421875, -0.01385498046875)"
142922093399,"(0.81060791015625, 0.09637451171875, 0.587890625, -0.023193359375)","(0.68023681640625, -0.05126953125, 0.73822021484375, -0.0142822265625)"
142922100373,"(0.81060791015625, 0.09637451171875, 0.587890625, -0.023193359375)","(0.68023681640625, -0.05126953125, 0.73822021484375, -0.0142822265625)"
142922108901,"(0.8104248046875, 0.0965576171875, 0.58819580078125, -0.023193359375)","(0.68035888671875, -0.05145263671875, 0.73809814453125, -0.0140380859375)"
142922119060,"(0.81060791015625, 0.09716796875, 0.58782958984375, -0.02313232421875)","(0.68072509765625, -0.0504150390625, 0.73785400390625, -0.01422119140625)"
142922126104,"(0.8109130859375, 0.09710693359375, 0.58740234375, -0.02325439453125)","(0.6806640625, -0.0501708984375, 0.73797607421875, -0.0140380859375)"
142922132298,"(0.81103515625, 0.09661865234375, 0.58734130859375, -0.02313232421875)","(0.6806640625, -0.0501708984375, 0.73797607421875, -0.0140380859375)"
142922139356,"(0.80322265625, 0.09661865234375, 0.58734130859375, -0.02313232421875)","(0.6807861328125, -0.05047607421875, 0.73779296875, -0.013916015625)"
142922148920,"(0.80340576171875, 0.09613037109375, 0.587158203125, -0.02325439453125)","(0.68157958984375, -0.04974365234375, 0.7371826171875, -0.013916015625)"
142922158231,"(0.803466796875, 0.0963134765625, 0.5870361328125, -0.0233154296875)","(0.68194580078125, -0.0494384765625, 0.73681640625, -0.013916015625)"
142922168230,"(0.8111572265625, 0.09637451171875, 0.587158203125, -0.023193359375)","(0.68231201171875, -0.050048828125, 0.7364501953125, -0.01373291015625)"
142922175058,"(0.81097412109375, 0.09686279296875, 0.58734130859375, -0.02294921875)","(0.68280029296875, -0.0506591796875, 0.7359619140625, -0.0137939453125)"
142922181307,"(0.81097412109375, 0.09686279296875, 0.58734130859375, -0.02294921875)","(0.68280029296875, -0.0506591796875, 0.7359619140625, -0.0137939453125)"
142922188054,"(0.81072998046875, 0.09747314453125, 0.587646484375, -0.0228271484375)","(0.68316650390625, -0.0509033203125, 0.735595703125, -0.01348876953125)"
142922196115,"(0.810546875, 0.09796142578125, 0.58782958984375, -0.0224609375)","(0.68341064453125, -0.05120849609375, 0.7353515625, -0.013427734375)"
142922202811,"(0.81024169921875, 0.09796142578125, 0.58819580078125, -0.02313232421875)","(0.68341064453125, -0.05120849609375, 0.7353515625, -0.013427734375)"
142922210784,"(0.80242919921875, 0.09796142578125, 0.58819580078125, -0.02313232421875)","(0.68341064453125, -0.05120849609375, 0.7353515625, -0.013427734375)"
142922220455,"(0.81036376953125, 0.09820556640625, 0.5880126953125, -0.02313232421875)","(0.683349609375, -0.050537109375, 0.7354736328125, -0.0133056640625)"
142922227006,"(0.81011962890625, 0.0985107421875, 0.58831787109375, -0.023193359375)","(0.6834716796875, -0.050537109375, 0.7353515625, -0.0133056640625)"
142922233601,"(0.8101806640625, 0.09857177734375, 0.58819580078125, -0.02325439453125)","(0.6834716796875, -0.050537109375, 0.7353515625, -0.0133056640625)"
142922241004,"(0.8023681640625, 0.09857177734375, 0.58819580078125, -0.02325439453125)","(0.6837158203125, -0.0504150390625, 0.73516845703125, -0.012939453125)"
142922249840,"(0.80230712890625, 0.0987548828125, 0.58819580078125, -0.0235595703125)","(0.68408203125, -0.0504150390625, 0.73480224609375, -0.012939453125)"
142922259882,"(0.8021240234375, 0.09942626953125, 0.58837890625, -0.0230712890625)","(0.68438720703125, -0.0516357421875, 0.73443603515625, -0.01312255859375)"
142922269973,"(0.8096923828125, 0.09954833984375, 0.58868408203125, -0.02337646484375)","(0.68475341796875, -0.0518798828125, 0.73406982421875, -0.01312255859375)"
142922277096,"(0.80963134765625, 0.099609375, 0.5887451171875, -0.02301025390625)","(0.68487548828125, -0.05242919921875, 0.73394775390625, -0.01300048828125)"
142922283364,"(0.8095703125, 0.0997314453125, 0.58880615234375, -0.0230712890625)","(0.68487548828125, -0.05242919921875, 0.73394775390625, -0.01300048828125)"
142922289863,"(0.8095703125, 0.0997314453125, 0.58880615234375, -0.0230712890625)","(0.68511962890625, -0.05267333984375, 0.73370361328125, -0.01263427734375)"
142922298744,"(0.8094482421875, 0.09942626953125, 0.5889892578125, -0.02349853515625)","(0.68505859375, -0.05255126953125, 0.7337646484375, -0.0125732421875)"
142922308172,"(0.809326171875, 0.09967041015625, 0.58917236328125, -0.023193359375)","(0.68487548828125, -0.05242919921875, 0.73394775390625, -0.01239013671875)"
142922315359,"(0.8094482421875, 0.0992431640625, 0.58905029296875, -0.02301025390625)","(0.68487548828125, -0.05242919921875, 0.73394775390625, -0.01239013671875)"
142922322706,"(0.80938720703125, 0.09912109375, 0.589111328125, -0.02362060546875)","(0.6849365234375, -0.0531005859375, 0.73388671875, -0.01226806640625)"
142922329530,"(0.80938720703125, 0.09912109375, 0.589111328125, -0.02362060546875)","(0.685302734375, -0.0531005859375, 0.7335205078125, -0.01239013671875)"
142922335444,"(0.80889892578125, 0.0992431640625, 0.58978271484375, -0.0235595703125)","(0.685302734375, -0.0531005859375, 0.7335205078125, -0.01239013671875)"
142922342069,"(0.80889892578125, 0.0992431640625, 0.58978271484375, -0.0235595703125)","(0.6854248046875, -0.05328369140625, 0.73333740234375, -0.0128173828125)"
142922349374,"(0.8087158203125, 0.0992431640625, 0.59002685546875, -0.0235595703125)","(0.685546875, -0.0543212890625, 0.73321533203125, -0.0135498046875)"
142922358252,"(0.80889892578125, 0.09930419921875, 0.58978271484375, -0.0233154296875)","(0.68585205078125, -0.05548095703125, 0.7327880859375, -0.014404296875)"
142922365918,"(0.80914306640625, 0.09954833984375, 0.5894775390625, -0.023193359375)","(0.68585205078125, -0.05548095703125, 0.7327880859375, -0.014404296875)"
142922372808,"(0.8092041015625, 0.09954833984375, 0.58935546875, -0.0235595703125)","(0.68585205078125, -0.05499267578125, 0.7327880859375, -0.01513671875)"
142922379266,"(0.8092041015625, 0.09954833984375, 0.58935546875, -0.0235595703125)","(0.68585205078125, -0.05517578125, 0.7327880859375, -0.0155029296875)"
142922385225,"(0.80914306640625, 0.09930419921875, 0.5894775390625, -0.02398681640625)","(0.68585205078125, -0.05517578125, 0.7327880859375, -0.0155029296875)"
142922391292,"(0.80914306640625, 0.09930419921875, 0.5894775390625, -0.02398681640625)","(0.67803955078125, -0.05523681640625, 0.7327880859375, -0.01568603515625)"
142922399088,"(0.80126953125, 0.09918212890625, 0.58953857421875, -0.0240478515625)","(0.6861572265625, -0.0550537109375, 0.7325439453125, -0.0157470703125)"
142922406528,"(0.808837890625, 0.098876953125, 0.58990478515625, -0.02447509765625)","(0.68634033203125, -0.05517578125, 0.7322998046875, -0.01611328125)"
142922413696,"(0.80889892578125, 0.09869384765625, 0.58984375, -0.02447509765625)","(0.68634033203125, -0.05517578125, 0.7322998046875, -0.01611328125)"
142922422791,"(0.80889892578125, 0.09869384765625, 0.58984375, -0.02447509765625)","(0.6866455078125, -0.05523681640625, 0.73199462890625, -0.016357421875)"
142922428593,"(0.80902099609375, 0.0987548828125, 0.5897216796875, -0.02471923828125)","(0.68719482421875, -0.05511474609375, 0.7315673828125, -0.0159912109375)"
142922434868,"(0.80889892578125, 0.0987548828125, 0.58984375, -0.02490234375)","(0.68719482421875, -0.05511474609375, 0.7315673828125, -0.0159912109375)"
142922441249,"(0.80889892578125, 0.0987548828125, 0.58984375, -0.02490234375)","(0.68011474609375, -0.05474853515625, 0.73089599609375, -0.0159912109375)"
142922448278,"(0.80877685546875, 0.0985107421875, 0.59002685546875, -0.02496337890625)","(0.6800537109375, -0.0546875, 0.73089599609375, -0.01617431640625)"
142922455381,"(0.80865478515625, 0.09844970703125, 0.59014892578125, -0.0252685546875)","(0.6800537109375, -0.0546875, 0.73089599609375, -0.01617431640625)"
142922462589,"(0.80865478515625, 0.0985107421875, 0.59014892578125, -0.02587890625)","(0.68011474609375, -0.05377197265625, 0.73095703125, -0.01605224609375)"
142922470801,"(0.80865478515625, 0.0985107421875, 0.59014892578125, -0.02587890625)","(0.68035888671875, -0.053466796875, 0.730712890625, -0.01611328125)"
142922477027,"(0.80841064453125, 0.09881591796875, 0.59039306640625, -0.0260009765625)","(0.68035888671875, -0.053466796875, 0.730712890625, -0.01611328125)"
142922483154,"(0.80841064453125, 0.09881591796875, 0.59039306640625, -0.0260009765625)","(0.6806640625, -0.053466796875, 0.73046875, -0.01593017578125)"
142922490231,"(0.80816650390625, 0.09942626953125, 0.59063720703125, -0.026611328125)","(0.68096923828125, -0.053466796875, 0.73016357421875, -0.0157470703125)"
142922498464,"(0.80810546875, 0.09906005859375, 0.59075927734375, -0.02642822265625)","(0.681396484375, -0.05322265625, 0.72979736328125, -0.01593017578125)"
