timestamp,euler1,euler2
160634171361,"(0.80706787109375, 0.13287353515625, 0.573974609375, -0.03912353515625)","(0.539306640625, 0.181640625, 0.7952880859375, -0.20916748046875)"
160634177681,"(0.80706787109375, 0.13287353515625, 0.573974609375, -0.03912353515625)","(0.539306640625, 0.173828125, 0.7952880859375, -0.20916748046875)"
160634184835,"(0.80828857421875, 0.1279296875, 0.57366943359375, -0.03466796875)","(0.54461669921875, 0.13629150390625, 0.80743408203125, -0.181396484375)"
160634191398,"(0.81024169921875, 0.12200927734375, 0.57244873046875, -0.029541015625)","(0.55718994140625, 0.0897216796875, 0.8170166015625, -0.15032958984375)"
160634197948,"(0.81024169921875, 0.12200927734375, 0.57244873046875, -0.029541015625)","(0.5606689453125, 0.04248046875, 0.82379150390625, -0.11810302734375)"
160634205497,"(0.81103515625, 0.11602783203125, 0.5728759765625, -0.02294921875)","(0.5606689453125, 0.04248046875, 0.82379150390625, -0.11810302734375)"
160634214676,"(0.81072998046875, 0.110107421875, 0.57476806640625, -0.0155029296875)","(0.56195068359375, -0.00726318359375, 0.82763671875, -0.089111328125)"
160634224561,"(0.810302734375, 0.104248046875, 0.57659912109375, -0.00933837890625)","(0.56103515625, -0.0606689453125, 0.82843017578125, -0.06280517578125)"
160634233287,"(0.81011962890625, 0.09881591796875, 0.577880859375, -0.0050048828125)","(0.56134033203125, -0.11444091796875, 0.8240966796875, -0.03680419921875)"
160634239220,"(0.81011962890625, 0.09881591796875, 0.577880859375, -0.0050048828125)","(0.5596923828125, -0.16253662109375, 0.8125, -0.013427734375)"
160634246016,"(0.81005859375, 0.09307861328125, 0.578857421875, 0.000732421875)","(0.5596923828125, -0.16253662109375, 0.8125, -0.013427734375)"
160634253344,"(0.81353759765625, 0.08489990234375, 0.5751953125, 0.00927734375)","(0.56768798828125, -0.20361328125, 0.79766845703125, 0.002197265625)"
160634262730,"(0.82098388671875, 0.0740966796875, 0.56585693359375, 0.0177001953125)","(0.57257080078125, -0.23138427734375, 0.786376953125, 0.017333984375)"
160634270069,"(0.82806396484375, 0.06463623046875, 0.5562744140625, 0.02545166015625)","(0.57598876953125, -0.24749755859375, 0.77874755859375, 0.024169921875)"
160634278044,"(0.82806396484375, 0.06463623046875, 0.5562744140625, 0.02545166015625)","(0.57598876953125, -0.24749755859375, 0.77874755859375, 0.024169921875)"
160634285528,"(0.83294677734375, 0.05889892578125, 0.54937744140625, 0.0299072265625)","(0.57489013671875, -0.25885009765625, 0.775634765625, 0.02996826171875)"
160634292581,"(0.84326171875, 0.057861328125, 0.54571533203125, 0.03070068359375)","(0.5738525390625, -0.26593017578125, 0.7738037109375, 0.03466796875)"
160634299845,"(0.84326171875, 0.057861328125, 0.54571533203125, 0.03070068359375)","(0.5753173828125, -0.2701416015625, 0.77117919921875, 0.03564453125)"
160634306800,"(0.8367919921875, 0.06072998046875, 0.5433349609375, 0.02923583984375)","(0.5753173828125, -0.2701416015625, 0.77117919921875, 0.03564453125)"
160634316126,"(0.83758544921875, 0.06536865234375, 0.54168701171875, 0.0269775390625)","(0.57769775390625, -0.2720947265625, 0.76885986328125, 0.033447265625)"
160634325902,"(0.8388671875, 0.06884765625, 0.53936767578125, 0.025390625)","(0.5865478515625, -0.27392578125, 0.76751708984375, 0.03094482421875)"
160634334117,"(0.83966064453125, 0.0692138671875, 0.5380859375, 0.02520751953125)","(0.57818603515625, -0.27545166015625, 0.76739501953125, 0.03131103515625)"
160634339787,"(0.83966064453125, 0.0692138671875, 0.5380859375, 0.02520751953125)","(0.57818603515625, -0.27545166015625, 0.76739501953125, 0.03131103515625)"
160634346313,"(0.837890625, 0.06781005859375, 0.5411376953125, 0.02264404296875)","(0.57568359375, -0.27301025390625, 0.77008056640625, 0.0322265625)"
160634353129,"(0.83367919921875, 0.06707763671875, 0.5478515625, 0.01898193359375)","(0.5718994140625, -0.2637939453125, 0.776123046875, 0.03179931640625)"
160634359392,"(0.83367919921875, 0.06707763671875, 0.5478515625, 0.01898193359375)","(0.5718994140625, -0.2637939453125, 0.776123046875, 0.03179931640625)"
160634367360,"(0.83026123046875, 0.06927490234375, 0.5528564453125, 0.01544189453125)","(0.5693359375, -0.2486572265625, 0.7830810546875, 0.0281982421875)"
160634375933,"(0.8277587890625, 0.0753173828125, 0.555908203125, 0.00946044921875)","(0.57281494140625, -0.2196044921875, 0.78961181640625, 0.01361083984375)"
160634383294,"(0.8258056640625, 0.08319091796875, 0.55780029296875, 0.0018310546875)","(0.57513427734375, -0.183349609375, 0.7972412109375, -0.00628662109375)"
160634389403,"(0.8258056640625, 0.08319091796875, 0.55780029296875, 0.0018310546875)","(0.57513427734375, -0.183349609375, 0.7972412109375, -0.00628662109375)"
160634394820,"(0.82373046875, 0.0921630859375, 0.55938720703125, -0.00616455078125)","(0.576904296875, -0.14166259765625, 0.80389404296875, -0.03033447265625)"
160634400494,"(0.82373046875, 0.0921630859375, 0.55938720703125, -0.00616455078125)","(0.576904296875, -0.14166259765625, 0.80389404296875, -0.03033447265625)"
160634407010,"(0.82135009765625, 0.100830078125, 0.561279296875, -0.01348876953125)","(0.57952880859375, -0.09539794921875, 0.8074951171875, -0.05523681640625)"
160634415954,"(0.8197021484375, 0.10760498046875, 0.5621337890625, -0.02130126953125)","(0.581787109375, -0.04541015625, 0.80792236328125, -0.08184814453125)"
160634424748,"(0.819580078125, 0.1121826171875, 0.56109619140625, -0.02899169921875)","(0.5814208984375, 0.007568359375, 0.80572509765625, -0.1129150390625)"
160634430635,"(0.8201904296875, 0.11444091796875, 0.5594482421875, -0.0345458984375)","(0.5814208984375, 0.007568359375, 0.80572509765625, -0.1129150390625)"
160634437049,"(0.8280029296875, 0.11444091796875, 0.5594482421875, -0.0345458984375)","(0.5863037109375, 0.06219482421875, 0.7996826171875, -0.148193359375)"
160634442688,"(0.8271484375, 0.1158447265625, 0.560302734375, -0.037353515625)","(0.57354736328125, 0.1168212890625, 0.78936767578125, -0.18511962890625)"
160634448905,"(0.8271484375, 0.1158447265625, 0.560302734375, -0.037353515625)","(0.57354736328125, 0.1168212890625, 0.78936767578125, -0.18511962890625)"
160634456872,"(0.8251953125, 0.11871337890625, 0.562255859375, -0.04052734375)","(0.57501220703125, 0.1658935546875, 0.77642822265625, -0.2188720703125)"
160634465941,"(0.8243408203125, 0.12445068359375, 0.561767578125, -0.04705810546875)","(0.56103515625, 0.2021484375, 0.764404296875, -0.2451171875)"
160634475250,"(0.82464599609375, 0.1326904296875, 0.55859375, -0.0565185546875)","(0.55511474609375, 0.22955322265625, 0.753662109375, -0.2667236328125)"
160634482721,"(0.82537841796875, 0.1427001953125, 0.55364990234375, -0.06829833984375)","(0.55511474609375, 0.22955322265625, 0.753662109375, -0.2667236328125)"
160634489201,"(0.82537841796875, 0.1427001953125, 0.55364990234375, -0.06829833984375)","(0.557861328125, 0.25018310546875, 0.74444580078125, -0.2840576171875)"
160634494902,"(0.826171875, 0.15203857421875, 0.5487060546875, -0.07806396484375)","(0.54559326171875, 0.26373291015625, 0.73846435546875, -0.2957763671875)"
160634501302,"(0.82574462890625, 0.158447265625, 0.546630859375, -0.0841064453125)","(0.54559326171875, 0.26373291015625, 0.73846435546875, -0.2957763671875)"
160634508529,"(0.82574462890625, 0.158447265625, 0.546630859375, -0.0841064453125)","(0.54278564453125, 0.27392578125, 0.73455810546875, -0.30133056640625)"
160634517719,"(0.82403564453125, 0.16217041015625, 0.54766845703125, -0.0869140625)","(0.5413818359375, 0.2803955078125, 0.73272705078125, -0.30224609375)"
160634527543,"(0.81414794921875, 0.1636962890625, 0.55023193359375, -0.08734130859375)","(0.5411376953125, 0.28253173828125, 0.73297119140625, -0.30010986328125)"
160634535676,"(0.81243896484375, 0.16436767578125, 0.55291748046875, -0.0853271484375)","(0.54168701171875, 0.28192138671875, 0.73388671875, -0.29754638671875)"
160634542470,"(0.8118896484375, 0.16357421875, 0.55438232421875, -0.082275390625)","(0.54168701171875, 0.28192138671875, 0.73388671875, -0.29754638671875)"
160634549268,"(0.8118896484375, 0.16357421875, 0.55438232421875, -0.082275390625)","(0.54217529296875, 0.27813720703125, 0.73626708984375, -0.29425048828125)"
160634558471,"(0.81195068359375, 0.160888671875, 0.5555419921875, -0.07928466796875)","(0.543701171875, 0.2705078125, 0.74072265625, -0.287353515625)"
160634568598,"(0.81201171875, 0.15753173828125, 0.5570068359375, -0.07464599609375)","(0.5452880859375, 0.2591552734375, 0.74749755859375, -0.27703857421875)"
160634579122,"(0.81195068359375, 0.15313720703125, 0.55902099609375, -0.0692138671875)","(0.55487060546875, 0.24334716796875, 0.75604248046875, -0.26446533203125)"
160634587863,"(0.81146240234375, 0.14862060546875, 0.561767578125, -0.06243896484375)","(0.5582275390625, 0.221923828125, 0.76531982421875, -0.2491455078125)"
160634594094,"(0.81121826171875, 0.14373779296875, 0.56402587890625, -0.0560302734375)","(0.56207275390625, 0.1934814453125, 0.77618408203125, -0.2298583984375)"
160634601875,"(0.81158447265625, 0.138427734375, 0.5653076171875, -0.0504150390625)","(0.56207275390625, 0.1934814453125, 0.77618408203125, -0.2298583984375)"
160634610618,"(0.81158447265625, 0.138427734375, 0.5653076171875, -0.0504150390625)","(0.55859375, 0.156005859375, 0.78814697265625, -0.20611572265625)"
160634619934,"(0.81292724609375, 0.1329345703125, 0.565185546875, -0.04547119140625)","(0.5709228515625, 0.1099853515625, 0.79931640625, -0.17877197265625)"
160634629988,"(0.8231201171875, 0.12750244140625, 0.563232421875, -0.0423583984375)","(0.57550048828125, 0.0574951171875, 0.80792236328125, -0.147216796875)"
160634638318,"(0.825927734375, 0.12200927734375, 0.560546875, -0.03961181640625)","(0.572265625, 0.00299072265625, 0.81207275390625, -0.1141357421875)"
160634645070,"(0.8204345703125, 0.11761474609375, 0.55841064453125, -0.035400390625)","(0.572265625, 0.00299072265625, 0.81207275390625, -0.1141357421875)"
160634651044,"(0.8204345703125, 0.11761474609375, 0.55841064453125, -0.035400390625)","(0.57586669921875, -0.0499267578125, 0.81182861328125, -0.08251953125)"
160634659323,"(0.8216552734375, 0.11419677734375, 0.5576171875, -0.030029296875)","(0.57763671875, -0.09881591796875, 0.80853271484375, -0.0531005859375)"
160634668745,"(0.82086181640625, 0.11175537109375, 0.55963134765625, -0.0230712890625)","(0.57666015625, -0.14459228515625, 0.80352783203125, -0.02862548828125)"
160634678495,"(0.827392578125, 0.10699462890625, 0.5626220703125, -0.01531982421875)","(0.57464599609375, -0.18353271484375, 0.7974853515625, -0.0091552734375)"
160634685687,"(0.82635498046875, 0.10101318359375, 0.56549072265625, -0.00823974609375)","(0.57464599609375, -0.18353271484375, 0.7974853515625, -0.0091552734375)"
160634692219,"(0.82635498046875, 0.10101318359375, 0.56549072265625, -0.00823974609375)","(0.57452392578125, -0.217041015625, 0.7891845703125, 0.0035400390625)"
160634698942,"(0.8265380859375, 0.09442138671875, 0.56634521484375, -0.00128173828125)","(0.5743408203125, -0.24627685546875, 0.780517578125, 0.0146484375)"
160634704854,"(0.82794189453125, 0.08746337890625, 0.56536865234375, 0.00531005859375)","(0.5743408203125, -0.24627685546875, 0.780517578125, 0.0146484375)"
160634711984,"(0.82012939453125, 0.08746337890625, 0.56536865234375, 0.00531005859375)","(0.57379150390625, -0.26953125, 0.7730712890625, 0.02362060546875)"
160634721004,"(0.822265625, 0.08221435546875, 0.56304931640625, 0.0107421875)","(0.573974609375, -0.28680419921875, 0.7664794921875, 0.02935791015625)"
160634729822,"(0.823974609375, 0.07855224609375, 0.56097412109375, 0.0145263671875)","(0.57354736328125, -0.2972412109375, 0.76263427734375, 0.03326416015625)"
160634737537,"(0.8250732421875, 0.0765380859375, 0.5595703125, 0.0162353515625)","(0.572509765625, -0.302978515625, 0.76104736328125, 0.0355224609375)"
160634743946,"(0.82476806640625, 0.076904296875, 0.55999755859375, 0.0164794921875)","(0.572509765625, -0.302978515625, 0.76104736328125, 0.0355224609375)"
160634750209,"(0.82476806640625, 0.076904296875, 0.55999755859375, 0.0164794921875)","(0.57080078125, -0.30426025390625, 0.76177978515625, 0.03558349609375)"
160634757181,"(0.82421875, 0.0791015625, 0.56048583984375, 0.0155029296875)","(0.5736083984375, -0.3021240234375, 0.766357421875, 0.03558349609375)"
160634764607,"(0.82293701171875, 0.08135986328125, 0.5621337890625, 0.01324462890625)","(0.5736083984375, -0.3021240234375, 0.766357421875, 0.03558349609375)"
160634772534,"(0.8243408203125, 0.08367919921875, 0.57110595703125, 0.00897216796875)","(0.56378173828125, -0.2938232421875, 0.7711181640625, 0.03466796875)"
160634781302,"(0.8243408203125, 0.08367919921875, 0.57110595703125, 0.00897216796875)","(0.56005859375, -0.28131103515625, 0.77862548828125, 0.03118896484375)"
160634789544,"(0.80926513671875, 0.0859375, 0.58111572265625, 0.0050048828125)","(0.558349609375, -0.261962890625, 0.78668212890625, 0.02606201171875)"
160634795508,"(0.80511474609375, 0.09051513671875, 0.58612060546875, 0.00115966796875)","(0.558349609375, -0.261962890625, 0.78668212890625, 0.02606201171875)"
160634802021,"(0.80511474609375, 0.09051513671875, 0.58612060546875, 0.00115966796875)","(0.561279296875, -0.2366943359375, 0.79296875, 0.0133056640625)"
160634809563,"(0.81109619140625, 0.09661865234375, 0.58770751953125, -0.00457763671875)","(0.57391357421875, -0.2037353515625, 0.79876708984375, -0.00225830078125)"
160634818256,"(0.81121826171875, 0.10247802734375, 0.58642578125, -0.0115966796875)","(0.57049560546875, -0.1658935546875, 0.803955078125, -0.02581787109375)"
160634825613,"(0.8050537109375, 0.10797119140625, 0.58306884765625, -0.017578125)","(0.57049560546875, -0.1658935546875, 0.803955078125, -0.02581787109375)"
160634832853,"(0.80694580078125, 0.1123046875, 0.57940673828125, -0.02325439453125)","(0.57305908203125, -0.12359619140625, 0.80853271484375, -0.05047607421875)"
160634840026,"(0.80694580078125, 0.1123046875, 0.57940673828125, -0.02325439453125)","(0.5755615234375, -0.07916259765625, 0.810302734375, -0.076904296875)"
160634846914,"(0.81005859375, 0.1148681640625, 0.57427978515625, -0.029541015625)","(0.5755615234375, -0.07916259765625, 0.810302734375, -0.076904296875)"
160634853239,"(0.82122802734375, 0.117431640625, 0.5684814453125, -0.03656005859375)","(0.57635498046875, -0.031982421875, 0.8099365234375, -0.1036376953125)"
160634861943,"(0.81341552734375, 0.117431640625, 0.5684814453125, -0.03656005859375)","(0.576171875, 0.0152587890625, 0.80621337890625, -0.1334228515625)"
160634871702,"(0.82354736328125, 0.11932373046875, 0.56439208984375, -0.04248046875)","(0.5738525390625, 0.06304931640625, 0.79962158203125, -0.16522216796875)"
160634881684,"(0.81634521484375, 0.1224365234375, 0.5625, -0.04681396484375)","(0.5775146484375, 0.11090087890625, 0.7900390625, -0.19732666015625)"
160634890436,"(0.82391357421875, 0.12640380859375, 0.5615234375, -0.0513916015625)","(0.572509765625, 0.154052734375, 0.7783203125, -0.22723388671875)"
160634896580,"(0.822998046875, 0.1318359375, 0.5611572265625, -0.0562744140625)","(0.572509765625, 0.154052734375, 0.7783203125, -0.22723388671875)"
160634904045,"(0.815185546875, 0.1318359375, 0.5611572265625, -0.0562744140625)","(0.558349609375, 0.1900634765625, 0.76702880859375, -0.2525634765625)"
160634912368,"(0.82196044921875, 0.13800048828125, 0.56060791015625, -0.062255859375)","(0.5601806640625, 0.2188720703125, 0.75714111328125, -0.271484375)"
160634921696,"(0.82073974609375, 0.14422607421875, 0.55987548828125, -0.07012939453125)","(0.5552978515625, 0.2425537109375, 0.748291015625, -0.28533935546875)"
160634930883,"(0.8121337890625, 0.15093994140625, 0.55841064453125, -0.07666015625)","(0.5439453125, 0.25823974609375, 0.74169921875, -0.29534912109375)"
160634939386,"(0.81121826171875, 0.15704345703125, 0.55743408203125, -0.0809326171875)","(0.5439453125, 0.25823974609375, 0.74169921875, -0.29534912109375)"
160634945590,"(0.8109130859375, 0.1611328125, 0.55621337890625, -0.0843505859375)","(0.54156494140625, 0.26806640625, 0.73724365234375, -0.30218505859375)"
160634952528,"(0.8109130859375, 0.1611328125, 0.55621337890625, -0.0843505859375)","(0.540283203125, 0.27532958984375, 0.73382568359375, -0.3062744140625)"
160634961578,"(0.81072998046875, 0.16326904296875, 0.55560302734375, -0.085693359375)","(0.53955078125, 0.2806396484375, 0.731201171875, -0.3089599609375)"
160634971713,"(0.810546875, 0.16473388671875, 0.55548095703125, -0.085693359375)","(0.54669189453125, 0.284423828125, 0.7296142578125, -0.3104248046875)"
160634979888,"(0.810546875, 0.16546630859375, 0.5552978515625, -0.0850830078125)","(0.54559326171875, 0.285888671875, 0.72991943359375, -0.310302734375)"
160634988042,"(0.8109130859375, 0.16473388671875, 0.55523681640625, -0.08319091796875)","(0.54559326171875, 0.285888671875, 0.72991943359375, -0.310302734375)"
