timestamp,quat1,quat2
202420300735,"(0.70965576171875, -0.69757080078125, -0.09881591796875, 0.00274658203125)","(0.7569580078125, 0.095947265625, 0.645751953125, 0.0289306640625)"
202420309682,"(0.70965576171875, -0.69757080078125, -0.098876953125, 0.002685546875)","(0.76483154296875, 0.095947265625, 0.6456298828125, 0.0289306640625)"
202420319081,"(0.71746826171875, -0.697509765625, -0.09893798828125, 0.00262451171875)","(0.7650146484375, 0.095947265625, 0.64544677734375, 0.02899169921875)"
202420329337,"(0.70965576171875, -0.69757080078125, -0.09906005859375, 0.00250244140625)","(0.76519775390625, 0.09588623046875, 0.645263671875, 0.02899169921875)"
202420338658,"(0.7174072265625, -0.6976318359375, -0.09912109375, 0.00238037109375)","(0.76531982421875, 0.0958251953125, 0.64508056640625, 0.029052734375)"
202420345679,"(0.71734619140625, -0.6976318359375, -0.0992431640625, 0.00225830078125)","(0.76544189453125, 0.095703125, 0.64495849609375, 0.02911376953125)"
202420351910,"(0.71734619140625, -0.6976318359375, -0.0992431640625, 0.00225830078125)","(0.75762939453125, 0.095703125, 0.64495849609375, 0.02911376953125)"
202420360339,"(0.70947265625, -0.69769287109375, -0.09942626953125, 0.002197265625)","(0.75775146484375, 0.0955810546875, 0.64483642578125, 0.0291748046875)"
202420369879,"(0.70941162109375, -0.69769287109375, -0.09954833984375, 0.00213623046875)","(0.75787353515625, 0.0955810546875, 0.6446533203125, 0.0291748046875)"
202420380065,"(0.70941162109375, -0.69769287109375, -0.09967041015625, 0.00213623046875)","(0.75799560546875, 0.0955810546875, 0.64459228515625, 0.0291748046875)"
202420390004,"(0.71722412109375, -0.69769287109375, -0.09979248046875, 0.0020751953125)","(0.758056640625, 0.09564208984375, 0.64453125, 0.02923583984375)"
202420397614,"(0.71722412109375, -0.69769287109375, -0.09991455078125, 0.001953125)","(0.758056640625, 0.09564208984375, 0.64447021484375, 0.029296875)"
202420404922,"(0.71722412109375, -0.6976318359375, -0.10003662109375, 0.0018310546875)","(0.75811767578125, 0.0955810546875, 0.6444091796875, 0.029296875)"
202420411891,"(0.70941162109375, -0.6976318359375, -0.10003662109375, 0.0018310546875)","(0.75811767578125, 0.0955810546875, 0.6444091796875, 0.029296875)"
202420420289,"(0.70941162109375, -0.6976318359375, -0.10003662109375, 0.0018310546875)","(0.7581787109375, 0.0955810546875, 0.64434814453125, 0.02935791015625)"
202420430340,"(0.71722412109375, -0.6976318359375, -0.10003662109375, 0.0018310546875)","(0.75823974609375, 0.09552001953125, 0.64422607421875, 0.0294189453125)"
202420440268,"(0.71722412109375, -0.6976318359375, -0.10009765625, 0.00177001953125)","(0.75830078125, 0.095458984375, 0.6441650390625, 0.0294189453125)"
202420449587,"(0.71722412109375, -0.6976318359375, -0.10015869140625, 0.001708984375)","(0.7584228515625, 0.09539794921875, 0.64410400390625, 0.02947998046875)"
202420459848,"(0.7093505859375, -0.69769287109375, -0.1002197265625, 0.00164794921875)","(0.758544921875, 0.09539794921875, 0.6439208984375, 0.0294189453125)"
202420470429,"(0.71710205078125, -0.69769287109375, -0.100341796875, 0.00152587890625)","(0.7586669921875, 0.095458984375, 0.643798828125, 0.0294189453125)"
202420480816,"(0.709228515625, -0.69775390625, -0.10052490234375, 0.00140380859375)","(0.7587890625, 0.095458984375, 0.64361572265625, 0.0294189453125)"
202420489989,"(0.71697998046875, -0.69781494140625, -0.1007080078125, 0.00128173828125)","(0.7589111328125, 0.095458984375, 0.64349365234375, 0.02935791015625)"
202420496400,"(0.7169189453125, -0.6978759765625, -0.100830078125, 0.00115966796875)","(0.75909423828125, 0.095458984375, 0.643310546875, 0.02935791015625)"
202420503977,"(0.716796875, -0.69793701171875, -0.1009521484375, 0.0009765625)","(0.75927734375, 0.095458984375, 0.64306640625, 0.029296875)"
202420511759,"(0.708984375, -0.69793701171875, -0.1009521484375, 0.0009765625)","(0.75927734375, 0.095458984375, 0.64306640625, 0.029296875)"
202420521517,"(0.7088623046875, -0.69805908203125, -0.10113525390625, 0.00091552734375)","(0.75946044921875, 0.09539794921875, 0.64288330078125, 0.02935791015625)"
202420530973,"(0.708740234375, -0.6981201171875, -0.101318359375, 0.00079345703125)","(0.7596435546875, 0.0953369140625, 0.64263916015625, 0.02935791015625)"
202420539322,"(0.7164306640625, -0.6982421875, -0.10150146484375, 0.00067138671875)","(0.75982666015625, 0.0953369140625, 0.6424560546875, 0.02935791015625)"
202420546457,"(0.71636962890625, -0.69830322265625, -0.10162353515625, 0.00048828125)","(0.76007080078125, 0.0953369140625, 0.64215087890625, 0.02935791015625)"
202420553056,"(0.71636962890625, -0.69830322265625, -0.10162353515625, 0.00048828125)","(0.76007080078125, 0.0953369140625, 0.64215087890625, 0.02935791015625)"
202420561246,"(0.7161865234375, -0.69842529296875, -0.1019287109375, 0.00030517578125)","(0.76031494140625, 0.0953369140625, 0.641845703125, 0.029296875)"
202420571055,"(0.708251953125, -0.698486328125, -0.102294921875, 6.103515625e-05)","(0.7606201171875, 0.09539794921875, 0.6414794921875, 0.02923583984375)"
202420581142,"(0.71588134765625, -0.69866943359375, -0.10260009765625, -0.0001220703125)","(0.7608642578125, 0.0953369140625, 0.64117431640625, 0.02923583984375)"
202420589340,"(0.7156982421875, -0.69879150390625, -0.10284423828125, -0.0003662109375)","(0.7611083984375, 0.0953369140625, 0.64093017578125, 0.02923583984375)"
202420595439,"(0.715576171875, -0.6988525390625, -0.10308837890625, -0.00054931640625)","(0.7611083984375, 0.0953369140625, 0.64093017578125, 0.02923583984375)"
202420601992,"(0.715576171875, -0.6988525390625, -0.10308837890625, -0.00054931640625)","(0.7613525390625, 0.0953369140625, 0.640625, 0.0291748046875)"
202420608991,"(0.7154541015625, -0.698974609375, -0.103271484375, -0.000732421875)","(0.7615966796875, 0.0953369140625, 0.64031982421875, 0.0291748046875)"
202420618732,"(0.71533203125, -0.69903564453125, -0.10345458984375, -0.00091552734375)","(0.76177978515625, 0.0953369140625, 0.64013671875, 0.0291748046875)"
202420626534,"(0.71527099609375, -0.6990966796875, -0.1036376953125, -0.0010986328125)","(0.76190185546875, 0.0953369140625, 0.6400146484375, 0.0291748046875)"
202420632874,"(0.70745849609375, -0.6990966796875, -0.1036376953125, -0.0010986328125)","(0.76190185546875, 0.0953369140625, 0.6400146484375, 0.0291748046875)"
202420640303,"(0.7152099609375, -0.69915771484375, -0.103759765625, -0.001220703125)","(0.761962890625, 0.0953369140625, 0.639892578125, 0.02911376953125)"
202420646751,"(0.7152099609375, -0.69915771484375, -0.10382080078125, -0.00140380859375)","(0.76202392578125, 0.09539794921875, 0.63983154296875, 0.0291748046875)"
202420652897,"(0.7152099609375, -0.69915771484375, -0.10382080078125, -0.00140380859375)","(0.76202392578125, 0.09539794921875, 0.63983154296875, 0.0291748046875)"
202420661576,"(0.7152099609375, -0.6990966796875, -0.1038818359375, -0.00152587890625)","(0.7620849609375, 0.095458984375, 0.6397705078125, 0.0291748046875)"
202420671169,"(0.7152099609375, -0.6990966796875, -0.10394287109375, -0.0015869140625)","(0.7620849609375, 0.0955810546875, 0.6397705078125, 0.0291748046875)"
202420681089,"(0.71527099609375, -0.6990966796875, -0.1038818359375, -0.001708984375)","(0.76202392578125, 0.0955810546875, 0.6397705078125, 0.02911376953125)"
202420689407,"(0.71527099609375, -0.6990966796875, -0.1036376953125, -0.001708984375)","(0.76202392578125, 0.09564208984375, 0.63983154296875, 0.02911376953125)"
202420696241,"(0.71527099609375, -0.69915771484375, -0.10345458984375, -0.00177001953125)","(0.76202392578125, 0.09564208984375, 0.63983154296875, 0.02911376953125)"
202420703234,"(0.71527099609375, -0.69915771484375, -0.10345458984375, -0.00177001953125)","(0.76202392578125, 0.09564208984375, 0.63983154296875, 0.02911376953125)"
202420711755,"(0.71527099609375, -0.69915771484375, -0.103271484375, -0.00177001953125)","(0.761962890625, 0.09564208984375, 0.639892578125, 0.02899169921875)"
202420722001,"(0.7152099609375, -0.69921875, -0.10308837890625, -0.00177001953125)","(0.7618408203125, 0.095703125, 0.6400146484375, 0.02886962890625)"
202420730772,"(0.71514892578125, -0.6993408203125, -0.1029052734375, -0.00177001953125)","(0.76177978515625, 0.09576416015625, 0.64007568359375, 0.02880859375)"
202420738767,"(0.715087890625, -0.699462890625, -0.10260009765625, -0.00177001953125)","(0.76165771484375, 0.0958251953125, 0.64019775390625, 0.0286865234375)"
202420745351,"(0.71502685546875, -0.6995849609375, -0.10211181640625, -0.001708984375)","(0.76165771484375, 0.0958251953125, 0.64019775390625, 0.0286865234375)"
202420751396,"(0.71502685546875, -0.6995849609375, -0.10211181640625, -0.001708984375)","(0.76153564453125, 0.0958251953125, 0.640380859375, 0.028564453125)"
202420757886,"(0.7149658203125, -0.69970703125, -0.10162353515625, -0.0015869140625)","(0.7613525390625, 0.09576416015625, 0.64056396484375, 0.0283203125)"
202420765067,"(0.71490478515625, -0.6998291015625, -0.10113525390625, -0.00146484375)","(0.7613525390625, 0.09576416015625, 0.64056396484375, 0.0283203125)"
202420772725,"(0.70709228515625, -0.6998291015625, -0.10113525390625, -0.00146484375)","(0.76116943359375, 0.09576416015625, 0.64080810546875, 0.028076171875)"
202420781691,"(0.70703125, -0.699951171875, -0.1005859375, -0.00128173828125)","(0.76092529296875, 0.095703125, 0.64111328125, 0.02789306640625)"
202420789753,"(0.71490478515625, -0.70001220703125, -0.0999755859375, -0.00103759765625)","(0.7606201171875, 0.09564208984375, 0.6414794921875, 0.0277099609375)"
202420796219,"(0.71490478515625, -0.7000732421875, -0.099365234375, -0.00079345703125)","(0.7606201171875, 0.09564208984375, 0.6414794921875, 0.0277099609375)"
202420802050,"(0.71490478515625, -0.7000732421875, -0.099365234375, -0.00079345703125)","(0.76031494140625, 0.09564208984375, 0.641845703125, 0.027587890625)"
202420808290,"(0.71502685546875, -0.7000732421875, -0.09881591796875, -0.00054931640625)","(0.760009765625, 0.09564208984375, 0.64227294921875, 0.0274658203125)"
202420814928,"(0.715087890625, -0.70001220703125, -0.09832763671875, -0.00030517578125)","(0.760009765625, 0.09564208984375, 0.64227294921875, 0.0274658203125)"
202420822790,"(0.715087890625, -0.70001220703125, -0.09832763671875, -0.00030517578125)","(0.7596435546875, 0.09564208984375, 0.64263916015625, 0.02740478515625)"
202420832003,"(None, None, None, None)","(0.75933837890625, 0.09564208984375, 0.64300537109375, 0.0274658203125)"
202420836147,"(0.7154541015625, -0.6998291015625, -0.09747314453125, 0.000244140625)","(0.75933837890625, 0.09564208984375, 0.64300537109375, 0.0274658203125)"
202420842193,"(0.7154541015625, -0.6998291015625, -0.09747314453125, 0.000244140625)","(0.759033203125, 0.09564208984375, 0.6434326171875, 0.02752685546875)"
202420848703,"(0.71563720703125, -0.69964599609375, -0.09698486328125, 0.00054931640625)","(0.75872802734375, 0.095703125, 0.64373779296875, 0.02764892578125)"
202420855284,"(0.71588134765625, -0.69952392578125, -0.0965576171875, 0.00079345703125)","(0.75872802734375, 0.095703125, 0.64373779296875, 0.02764892578125)"
202420863427,"(0.70806884765625, -0.69952392578125, -0.0965576171875, 0.00079345703125)","(0.7584228515625, 0.09576416015625, 0.64410400390625, 0.02777099609375)"
202420872733,"(0.716064453125, -0.69940185546875, -0.0960693359375, 0.00103759765625)","(0.758056640625, 0.0958251953125, 0.64447021484375, 0.02783203125)"
202420881156,"(0.7161865234375, -0.6993408203125, -0.09552001953125, 0.0013427734375)","(0.76556396484375, 0.0958251953125, 0.6448974609375, 0.02789306640625)"
202420888922,"(0.71630859375, -0.6993408203125, -0.09490966796875, 0.001708984375)","(0.76519775390625, 0.095703125, 0.64532470703125, 0.02789306640625)"
202420895686,"(0.71636962890625, -0.6993408203125, -0.09423828125, 0.00213623046875)","(0.76519775390625, 0.095703125, 0.64532470703125, 0.02789306640625)"
202420901751,"(0.71636962890625, -0.6993408203125, -0.09423828125, 0.00213623046875)","(0.76483154296875, 0.09564208984375, 0.645751953125, 0.02777099609375)"
202420907818,"(0.7164306640625, -0.6993408203125, -0.0936279296875, 0.0025634765625)","(0.764404296875, 0.0955810546875, 0.64630126953125, 0.027587890625)"
202420915093,"(0.7164306640625, -0.69940185546875, -0.0928955078125, 0.0030517578125)","(0.764404296875, 0.0955810546875, 0.64630126953125, 0.027587890625)"
202420922940,"(0.7164306640625, -0.69940185546875, -0.0928955078125, 0.0030517578125)","(0.756103515625, 0.09552001953125, 0.6468505859375, 0.02734375)"
202420931441,"(0.71649169921875, -0.699462890625, -0.09210205078125, 0.00360107421875)","(0.76336669921875, 0.09552001953125, 0.64752197265625, 0.02716064453125)"
202420939615,"(0.71661376953125, -0.699462890625, -0.09130859375, 0.004150390625)","(0.76275634765625, 0.09552001953125, 0.64825439453125, 0.02691650390625)"
202420945878,"(0.71673583984375, -0.699462890625, -0.0904541015625, 0.0047607421875)","(0.76275634765625, 0.09552001953125, 0.64825439453125, 0.02691650390625)"
202420952048,"(0.71673583984375, -0.699462890625, -0.0904541015625, 0.0047607421875)","(0.76214599609375, 0.09552001953125, 0.64898681640625, 0.026611328125)"
202420958359,"(0.71685791015625, -0.69940185546875, -0.089599609375, 0.00531005859375)","(0.76214599609375, 0.09552001953125, 0.64898681640625, 0.026611328125)"
202420964964,"(0.717041015625, -0.6993408203125, -0.08880615234375, 0.00592041015625)","(0.76141357421875, 0.0955810546875, 0.6497802734375, 0.0263671875)"
202420973840,"(0.709228515625, -0.6993408203125, -0.08880615234375, 0.00592041015625)","(0.76068115234375, 0.095703125, 0.650634765625, 0.02618408203125)"
202420983449,"(0.70941162109375, -0.69921875, -0.08795166015625, 0.0064697265625)","(0.75994873046875, 0.0958251953125, 0.6514892578125, 0.02593994140625)"
202420990835,"(0.7174072265625, -0.69915771484375, -0.08709716796875, 0.00701904296875)","(0.75927734375, 0.095947265625, 0.65228271484375, 0.0257568359375)"
202420997428,"(0.717529296875, -0.69915771484375, -0.0863037109375, 0.007568359375)","(0.75927734375, 0.095947265625, 0.65228271484375, 0.0257568359375)"
202421004478,"(0.717529296875, -0.69915771484375, -0.0863037109375, 0.007568359375)","(0.75860595703125, 0.09600830078125, 0.65301513671875, 0.02557373046875)"
202421011549,"(0.7098388671875, -0.6990966796875, -0.08551025390625, 0.008056640625)","(0.75799560546875, 0.09600830078125, 0.65374755859375, 0.025390625)"
202421021079,"(0.70989990234375, -0.69915771484375, -0.084716796875, 0.00860595703125)","(0.7496337890625, 0.095947265625, 0.65435791015625, 0.0252685546875)"
202421030292,"(0.7099609375, -0.69915771484375, -0.0838623046875, 0.00921630859375)","(0.7491455078125, 0.0958251953125, 0.6549072265625, 0.025146484375)"
202421038985,"(0.71783447265625, -0.69921875, -0.08306884765625, 0.009765625)","(0.7491455078125, 0.0958251953125, 0.6549072265625, 0.025146484375)"
202421045341,"(0.71783447265625, -0.69927978515625, -0.0823974609375, 0.01031494140625)","(0.748779296875, 0.09564208984375, 0.65545654296875, 0.0250244140625)"
202421052609,"(0.71783447265625, -0.69927978515625, -0.0823974609375, 0.01031494140625)","(0.748291015625, 0.09552001953125, 0.656005859375, 0.0247802734375)"
202421059341,"(0.71783447265625, -0.6993408203125, -0.0816650390625, 0.0108642578125)","(0.748291015625, 0.09552001953125, 0.656005859375, 0.0247802734375)"
202421066152,"(0.7178955078125, -0.6993408203125, -0.08099365234375, 0.01141357421875)","(0.747802734375, 0.09539794921875, 0.65655517578125, 0.02459716796875)"
202421074586,"(0.7178955078125, -0.6993408203125, -0.08099365234375, 0.01141357421875)","(0.747314453125, 0.0953369140625, 0.6571044921875, 0.02447509765625)"
202421083624,"(0.71014404296875, -0.6993408203125, -0.080322265625, 0.011962890625)","(0.74676513671875, 0.0953369140625, 0.65777587890625, 0.0242919921875)"
202421091986,"(0.7181396484375, -0.69927978515625, -0.0797119140625, 0.01251220703125)","(0.7462158203125, 0.09539794921875, 0.65838623046875, 0.02423095703125)"
202421098168,"(0.71826171875, -0.69915771484375, -0.07904052734375, 0.01300048828125)","(0.7462158203125, 0.09539794921875, 0.65838623046875, 0.02423095703125)"
202421105004,"(0.71826171875, -0.69915771484375, -0.07904052734375, 0.01300048828125)","(0.74560546875, 0.095458984375, 0.6590576171875, 0.02410888671875)"
202421111440,"(0.7105712890625, -0.6990966796875, -0.078369140625, 0.0135498046875)","(0.7449951171875, 0.095458984375, 0.65972900390625, 0.0240478515625)"
202421120017,"(0.710693359375, -0.69903564453125, -0.07769775390625, 0.01409912109375)","(0.74444580078125, 0.09539794921875, 0.660400390625, 0.0240478515625)"
202421128117,"(0.7186279296875, -0.698974609375, -0.0770263671875, 0.01470947265625)","(0.74444580078125, 0.09539794921875, 0.660400390625, 0.0240478515625)"
202421136093,"(0.7109375, -0.69891357421875, -0.07635498046875, 0.01544189453125)","(0.74395751953125, 0.09527587890625, 0.66094970703125, 0.0240478515625)"
202421142985,"(0.7109375, -0.69891357421875, -0.07635498046875, 0.01544189453125)","(0.7435302734375, 0.0950927734375, 0.66143798828125, 0.0240478515625)"
202421150082,"(0.7110595703125, -0.6988525390625, -0.07568359375, 0.01605224609375)","(0.7435302734375, 0.0950927734375, 0.66143798828125, 0.0240478515625)"
