timestamp,quat1,quat2
190024876606,"(0.9774169921875, 0.00421142578125, 0.2392578125, 0.0516357421875)","(0.94677734375, 0.228271484375, 0.2518310546875, -0.05279541015625)"
190024882605,"(0.977294921875, 0.00457763671875, 0.23944091796875, 0.0521240234375)","(0.9466552734375, 0.2283935546875, 0.25213623046875, -0.0531005859375)"
190024892455,"(0.97747802734375, 0.00445556640625, 0.2388916015625, 0.052001953125)","(0.94677734375, 0.2283935546875, 0.251708984375, -0.053466796875)"
190024902190,"(0.97772216796875, 0.003662109375, 0.23797607421875, 0.0516357421875)","(0.9468994140625, 0.2283935546875, 0.25128173828125, -0.0535888671875)"
190024909405,"(0.97760009765625, 0.00482177734375, 0.23834228515625, 0.052001953125)","(0.93896484375, 0.22833251953125, 0.25146484375, -0.05419921875)"
190024916704,"(0.96978759765625, 0.00482177734375, 0.23834228515625, 0.052001953125)","(0.93896484375, 0.22833251953125, 0.25146484375, -0.05419921875)"
190024922350,"(0.9696044921875, 0.005859375, 0.23883056640625, 0.05267333984375)","(0.9388427734375, 0.228515625, 0.2518310546875, -0.05426025390625)"
190024928754,"(0.9696044921875, 0.005859375, 0.23883056640625, 0.05267333984375)","(0.9388427734375, 0.228515625, 0.2518310546875, -0.05426025390625)"
190024934491,"(0.969482421875, 0.00689697265625, 0.2392578125, 0.05328369140625)","(0.938720703125, 0.22882080078125, 0.251953125, -0.05419921875)"
190024943299,"(0.96942138671875, 0.00714111328125, 0.23944091796875, 0.05340576171875)","(0.93878173828125, 0.2288818359375, 0.25164794921875, -0.0543212890625)"
190024950109,"(0.96929931640625, 0.00787353515625, 0.2398681640625, 0.0538330078125)","(0.93896484375, 0.22894287109375, 0.25091552734375, -0.05450439453125)"
190024955942,"(0.96929931640625, 0.00787353515625, 0.2398681640625, 0.0538330078125)","(0.93896484375, 0.22894287109375, 0.25091552734375, -0.05450439453125)"
190024964500,"(0.9693603515625, 0.00714111328125, 0.239501953125, 0.05389404296875)","(0.93890380859375, 0.22906494140625, 0.25103759765625, -0.0543212890625)"
190024970193,"(0.96942138671875, 0.00701904296875, 0.2393798828125, 0.0538330078125)","(0.9388427734375, 0.22943115234375, 0.2508544921875, -0.054443359375)"
190024975671,"(0.96942138671875, 0.00701904296875, 0.2393798828125, 0.0538330078125)","(0.9388427734375, 0.22943115234375, 0.2508544921875, -0.054443359375)"
190024983447,"(0.969482421875, 0.00640869140625, 0.2392578125, 0.05316162109375)","(0.9388427734375, 0.229736328125, 0.25067138671875, -0.05438232421875)"
190024988735,"(0.96942138671875, 0.0062255859375, 0.2393798828125, 0.0533447265625)","(0.93878173828125, 0.22998046875, 0.25067138671875, -0.05462646484375)"
190024995626,"(0.96942138671875, 0.0062255859375, 0.2393798828125, 0.0533447265625)","(0.93878173828125, 0.22998046875, 0.25067138671875, -0.05462646484375)"
190025004819,"(0.9693603515625, 0.0068359375, 0.23974609375, 0.05316162109375)","(0.938720703125, 0.23016357421875, 0.250732421875, -0.054443359375)"
190025013589,"(0.97711181640625, 0.00653076171875, 0.239990234375, 0.052978515625)","(0.946533203125, 0.23040771484375, 0.25067138671875, -0.0538330078125)"
190025020001,"(0.97735595703125, 0.0045166015625, 0.2391357421875, 0.05255126953125)","(0.9466552734375, 0.2303466796875, 0.25030517578125, -0.0537109375)"
190025027509,"(0.97735595703125, 0.0045166015625, 0.2391357421875, 0.05255126953125)","(0.9466552734375, 0.2303466796875, 0.25030517578125, -0.0537109375)"
190025034119,"(0.97747802734375, 0.0032958984375, 0.2386474609375, 0.0526123046875)","(0.94671630859375, 0.23028564453125, 0.2501220703125, -0.053466796875)"
190025041876,"(0.9774169921875, 0.00244140625, 0.23883056640625, 0.05303955078125)","(0.94677734375, 0.23004150390625, 0.25018310546875, -0.0531005859375)"
190025049154,"(0.97772216796875, 0.00067138671875, 0.23779296875, 0.05279541015625)","(0.94683837890625, 0.22979736328125, 0.2501220703125, -0.05303955078125)"
190025056707,"(0.96990966796875, 0.00067138671875, 0.23779296875, 0.05279541015625)","(0.93902587890625, 0.22979736328125, 0.2501220703125, -0.05303955078125)"
190025066810,"(0.977783203125, -0.00048828125, 0.23736572265625, 0.0531005859375)","(-0.007080078125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
190025073718,"(0.97784423828125, -0.001708984375, 0.2373046875, 0.0526123046875)","(0.94677734375, 0.2294921875, 0.250732421875, -0.0531005859375)"
190025080834,"(0.9779052734375, -0.00286865234375, 0.23687744140625, 0.0523681640625)","(0.94671630859375, 0.22979736328125, 0.2508544921875, -0.052490234375)"
190025088077,"(0.9700927734375, -0.00286865234375, 0.23687744140625, 0.0523681640625)","(0.93890380859375, 0.22979736328125, 0.2508544921875, -0.052490234375)"
190025096951,"(0.97003173828125, -0.0030517578125, 0.2371826171875, 0.052734375)","(0.9466552734375, 0.22998046875, 0.25091552734375, -0.05242919921875)"
190025106627,"(0.96990966796875, -0.0030517578125, 0.23779296875, 0.05230712890625)","(0.94659423828125, 0.23004150390625, 0.2510986328125, -0.0523681640625)"
190025116696,"(0.9776611328125, -0.0037841796875, 0.23809814453125, 0.05157470703125)","(0.9464111328125, 0.23052978515625, 0.25128173828125, -0.05279541015625)"
190025122525,"(0.9776611328125, -0.004150390625, 0.23822021484375, 0.0509033203125)","(0.9462890625, 0.23089599609375, 0.25128173828125, -0.05303955078125)"
190025128958,"(0.9776611328125, -0.004150390625, 0.23822021484375, 0.0509033203125)","(0.9462890625, 0.23089599609375, 0.25128173828125, -0.05303955078125)"
190025135600,"(0.9776611328125, -0.0045166015625, 0.23846435546875, 0.0504150390625)","(0.9462890625, 0.23089599609375, 0.25128173828125, -0.05303955078125)"
190025141951,"(0.97747802734375, -0.0040283203125, 0.23907470703125, 0.0511474609375)","(0.9461669921875, 0.2310791015625, 0.25140380859375, -0.05316162109375)"
190025148573,"(0.97747802734375, -0.0040283203125, 0.23907470703125, 0.0511474609375)","(0.9461669921875, 0.2310791015625, 0.25140380859375, -0.05316162109375)"
190025157311,"(0.97723388671875, -0.0040283203125, 0.23992919921875, 0.0516357421875)","(0.946044921875, 0.231201171875, 0.25177001953125, -0.05364990234375)"
190025166676,"(0.97705078125, -0.00341796875, 0.2403564453125, 0.0523681640625)","(0.946044921875, 0.2313232421875, 0.25152587890625, -0.05377197265625)"
190025172968,"(0.97698974609375, -0.00311279296875, 0.24078369140625, 0.0526123046875)","(0.94598388671875, 0.23126220703125, 0.2518310546875, -0.05419921875)"
190025179884,"(0.97698974609375, -0.00311279296875, 0.24078369140625, 0.0526123046875)","(0.94598388671875, 0.23126220703125, 0.2518310546875, -0.05419921875)"
190025185838,"(0.97686767578125, -0.00347900390625, 0.2410888671875, 0.05255126953125)","(0.94598388671875, 0.23126220703125, 0.2518310546875, -0.05450439453125)"
190025193567,"(0.9766845703125, -0.00274658203125, 0.2418212890625, 0.05303955078125)","(0.946044921875, 0.2310791015625, 0.25164794921875, -0.0546875)"
190025200168,"(0.9766845703125, -0.00274658203125, 0.2418212890625, 0.05303955078125)","(0.946044921875, 0.2310791015625, 0.25164794921875, -0.0546875)"
190025207671,"(0.9766845703125, -0.00347900390625, 0.2418212890625, 0.0533447265625)","(0.9461669921875, 0.23077392578125, 0.25146484375, -0.0546875)"
190025217621,"(0.97662353515625, -0.00323486328125, 0.24212646484375, 0.0531005859375)","(0.9461669921875, 0.23077392578125, 0.25152587890625, -0.054931640625)"
190025224503,"(0.976806640625, -0.00433349609375, 0.24151611328125, 0.05255126953125)","(0.94610595703125, 0.2308349609375, 0.25164794921875, -0.05487060546875)"
190025231795,"(0.976806640625, -0.00439453125, 0.24127197265625, 0.05340576171875)","(0.94610595703125, 0.2308349609375, 0.25164794921875, -0.05487060546875)"
190025238543,"(0.968994140625, -0.00439453125, 0.24127197265625, 0.05340576171875)","(0.9461669921875, 0.23089599609375, 0.25140380859375, -0.05487060546875)"
190025248309,"(0.96881103515625, -0.00323486328125, 0.24188232421875, 0.05401611328125)","(0.94610595703125, 0.23065185546875, 0.25189208984375, -0.05499267578125)"
190025258124,"(0.9686279296875, -0.00238037109375, 0.2425537109375, 0.0545654296875)","(0.94622802734375, 0.23040771484375, 0.25152587890625, -0.05474853515625)"
190025268341,"(0.968505859375, -0.00225830078125, 0.24298095703125, 0.054443359375)","(0.9461669921875, 0.2305908203125, 0.251708984375, -0.05462646484375)"
190025275269,"(0.96832275390625, -0.0018310546875, 0.24365234375, 0.05462646484375)","(0.9461669921875, 0.230712890625, 0.251708984375, -0.0543212890625)"
190025281648,"(0.96832275390625, -0.002197265625, 0.24371337890625, 0.05474853515625)","(0.9461669921875, 0.230712890625, 0.251708984375, -0.0543212890625)"
190025288914,"(0.96832275390625, -0.002197265625, 0.24371337890625, 0.05474853515625)","(0.94622802734375, 0.230712890625, 0.25152587890625, -0.05413818359375)"
190025298819,"(0.96820068359375, -0.002197265625, 0.243896484375, 0.0552978515625)","(0.9461669921875, 0.2308349609375, 0.25152587890625, -0.05426025390625)"
190025309024,"(0.96826171875, -0.00225830078125, 0.2435302734375, 0.055908203125)","(0.94610595703125, 0.23089599609375, 0.25177001953125, -0.05419921875)"
190025319003,"(0.96832275390625, -0.0023193359375, 0.24334716796875, 0.05572509765625)","(0.9461669921875, 0.2305908203125, 0.2518310546875, -0.05401611328125)"
190025324992,"(0.9683837890625, -0.00250244140625, 0.2432861328125, 0.0552978515625)","(0.94610595703125, 0.23065185546875, 0.2518310546875, -0.053955078125)"
190025331581,"(0.9683837890625, -0.00250244140625, 0.2432861328125, 0.0552978515625)","(0.94610595703125, 0.23065185546875, 0.2518310546875, -0.053955078125)"
190025339045,"(0.96844482421875, -0.00274658203125, 0.2430419921875, 0.05523681640625)","(0.94622802734375, 0.23052978515625, 0.2515869140625, -0.05364990234375)"
190025348600,"(0.96844482421875, -0.00262451171875, 0.24310302734375, 0.055419921875)","(0.94647216796875, 0.23028564453125, 0.25103759765625, -0.05364990234375)"
190025357686,"(0.96826171875, -0.0015869140625, 0.24365234375, 0.0557861328125)","(0.946533203125, 0.230224609375, 0.25067138671875, -0.05401611328125)"
190025367198,"(0.9681396484375, -0.00067138671875, 0.2440185546875, 0.05584716796875)","(0.94647216796875, 0.2303466796875, 0.25091552734375, -0.05426025390625)"
190025373427,"(0.96807861328125, 0.00030517578125, 0.24432373046875, 0.055908203125)","(0.94647216796875, 0.2303466796875, 0.25091552734375, -0.05426025390625)"
190025380024,"(0.96807861328125, 0.00030517578125, 0.24432373046875, 0.055908203125)","(0.946533203125, 0.2303466796875, 0.25054931640625, -0.0543212890625)"
190025385584,"(0.96795654296875, 0.00146484375, 0.24462890625, 0.05615234375)","(0.94659423828125, 0.23028564453125, 0.25030517578125, -0.05450439453125)"
190025392187,"(0.96783447265625, 0.00238037109375, 0.24505615234375, 0.0565185546875)","(0.94659423828125, 0.23028564453125, 0.25030517578125, -0.05450439453125)"
190025400348,"(0.96783447265625, 0.00238037109375, 0.24505615234375, 0.0565185546875)","(0.93878173828125, 0.2303466796875, 0.250244140625, -0.05438232421875)"
190025409102,"(0.9677734375, 0.00250244140625, 0.245361328125, 0.056640625)","(0.93890380859375, 0.23016357421875, 0.24993896484375, -0.05474853515625)"
190025417972,"(0.9678955078125, 0.00201416015625, 0.24493408203125, 0.05596923828125)","(0.93896484375, 0.23004150390625, 0.2498779296875, -0.05499267578125)"
190025423845,"(0.96783447265625, 0.0020751953125, 0.24542236328125, 0.05572509765625)","(0.93896484375, 0.23004150390625, 0.2498779296875, -0.05499267578125)"
190025429055,"(0.96783447265625, 0.0020751953125, 0.24542236328125, 0.05572509765625)","(0.93902587890625, 0.22979736328125, 0.2498779296875, -0.05487060546875)"
190025434673,"(0.9678955078125, 0.00091552734375, 0.24517822265625, 0.05523681640625)","(0.93902587890625, 0.22979736328125, 0.2498779296875, -0.05487060546875)"
190025441161,"(0.9678955078125, 0.00091552734375, 0.24517822265625, 0.05523681640625)","(0.93914794921875, 0.2298583984375, 0.2493896484375, -0.05474853515625)"
190025448738,"(0.9678955078125, 0.0013427734375, 0.24493408203125, 0.056396484375)","(0.93914794921875, 0.22991943359375, 0.2493896484375, -0.05474853515625)"
190025456878,"(0.96807861328125, 0.00140380859375, 0.2442626953125, 0.05657958984375)","(0.9393310546875, 0.22991943359375, 0.248779296875, -0.05413818359375)"
190025464039,"(0.9681396484375, 0.0009765625, 0.24383544921875, 0.05645751953125)","(0.9393310546875, 0.22991943359375, 0.248779296875, -0.05413818359375)"
190025470902,"(0.9681396484375, 0.0009765625, 0.24383544921875, 0.05645751953125)","(0.939453125, 0.22991943359375, 0.24835205078125, -0.05401611328125)"
190025476826,"(0.96807861328125, 0.0009765625, 0.24407958984375, 0.0567626953125)","(0.939453125, 0.22991943359375, 0.24835205078125, -0.05401611328125)"
190025482051,"(0.968017578125, 0.00115966796875, 0.24432373046875, 0.05657958984375)","(0.939453125, 0.22979736328125, 0.2484130859375, -0.05364990234375)"
190025488067,"(0.968017578125, 0.00115966796875, 0.24432373046875, 0.05657958984375)","(0.93951416015625, 0.22955322265625, 0.2484130859375, -0.0535888671875)"
190025495530,"(0.96820068359375, 0.0001220703125, 0.24371337890625, 0.0560302734375)","(0.93951416015625, 0.22955322265625, 0.2484130859375, -0.0535888671875)"
190025501838,"(0.96820068359375, 0.0, 0.24365234375, 0.056640625)","(0.939697265625, 0.22943115234375, 0.2479248046875, -0.05340576171875)"
190025509961,"(0.96820068359375, 0.0, 0.24365234375, 0.056640625)","(0.94757080078125, 0.22955322265625, 0.24755859375, -0.05340576171875)"
190025518851,"(0.96807861328125, 0.0009765625, 0.244140625, 0.05694580078125)","(0.947509765625, 0.23004150390625, 0.24755859375, -0.0531005859375)"
190025524571,"(0.96820068359375, 0.000732421875, 0.24346923828125, 0.05767822265625)","(0.947509765625, 0.23004150390625, 0.24755859375, -0.0531005859375)"
190025530888,"(0.96820068359375, 0.000732421875, 0.24346923828125, 0.05767822265625)","(0.94744873046875, 0.2301025390625, 0.24774169921875, -0.0528564453125)"
190025537142,"(0.96832275390625, 0.000244140625, 0.242919921875, 0.05743408203125)","(0.947265625, 0.22991943359375, 0.24853515625, -0.05322265625)"
190025543456,"(0.9683837890625, -0.00067138671875, 0.24273681640625, 0.0576171875)","(0.947265625, 0.22991943359375, 0.24853515625, -0.05322265625)"
190025551139,"(0.9683837890625, -0.00067138671875, 0.24273681640625, 0.0576171875)","(0.94732666015625, 0.2296142578125, 0.24853515625, -0.05340576171875)"
190025559509,"(0.96844482421875, -0.00079345703125, 0.24249267578125, 0.0577392578125)","(0.94744873046875, 0.2293701171875, 0.248291015625, -0.05316162109375)"
190025567439,"(0.96844482421875, -0.0009765625, 0.24237060546875, 0.0577392578125)","(0.94757080078125, 0.2294921875, 0.24786376953125, -0.052734375)"
190025574259,"(0.96844482421875, -0.00048828125, 0.2423095703125, 0.058349609375)","(0.94757080078125, 0.2294921875, 0.24786376953125, -0.052734375)"
190025579989,"(0.96844482421875, -0.00048828125, 0.2423095703125, 0.058349609375)","(0.947509765625, 0.22955322265625, 0.24798583984375, -0.052734375)"
190025586087,"(0.96832275390625, 0.000244140625, 0.24249267578125, 0.05908203125)","(0.947509765625, 0.22955322265625, 0.24798583984375, -0.052734375)"
190025592562,"(0.96826171875, 0.0001220703125, 0.24298095703125, 0.05908203125)","(0.94744873046875, 0.2296142578125, 0.2481689453125, -0.0531005859375)"
190025599615,"(0.96826171875, 0.0001220703125, 0.24298095703125, 0.05908203125)","(0.9473876953125, 0.229736328125, 0.2481689453125, -0.0533447265625)"
190025607723,"(0.96832275390625, 0.000244140625, 0.242431640625, 0.059814453125)","(0.94732666015625, 0.22991943359375, 0.2481689453125, -0.05352783203125)"
190025615148,"(0.96820068359375, 0.0006103515625, 0.24267578125, 0.06048583984375)","(0.94732666015625, 0.22991943359375, 0.2481689453125, -0.05352783203125)"
190025622440,"(0.96820068359375, 0.0006103515625, 0.24267578125, 0.06048583984375)","(0.94744873046875, 0.2298583984375, 0.24774169921875, -0.05340576171875)"
190025628656,"(0.96832275390625, -0.00091552734375, 0.24261474609375, 0.0595703125)","(0.94757080078125, 0.2296142578125, 0.2474365234375, -0.05364990234375)"
190025635065,"(0.96832275390625, -0.0018310546875, 0.24249267578125, 0.05975341796875)","(0.94757080078125, 0.2296142578125, 0.2474365234375, -0.05364990234375)"
190025640689,"(0.96832275390625, -0.0018310546875, 0.24249267578125, 0.05975341796875)","(0.94769287109375, 0.22906494140625, 0.24749755859375, -0.0535888671875)"
190025648211,"(0.96820068359375, -0.00225830078125, 0.242919921875, 0.05950927734375)","(0.94775390625, 0.22900390625, 0.247314453125, -0.05419921875)"
190025655026,"(0.96795654296875, -0.0008544921875, 0.24383544921875, 0.05999755859375)","(0.94775390625, 0.22900390625, 0.247314453125, -0.05419921875)"
190025662924,"(0.967529296875, 0.00128173828125, 0.24542236328125, 0.06072998046875)","(0.9478759765625, 0.22894287109375, 0.24688720703125, -0.05401611328125)"
190025671487,"(0.967529296875, 0.00128173828125, 0.24542236328125, 0.06072998046875)","(0.947998046875, 0.2286376953125, 0.24676513671875, -0.053955078125)"
190025677021,"(0.9674072265625, 0.00213623046875, 0.24578857421875, 0.0611572265625)","(0.947998046875, 0.2286376953125, 0.24676513671875, -0.053955078125)"
190025683463,"(0.9674072265625, 0.00213623046875, 0.24578857421875, 0.0611572265625)","(0.947998046875, 0.22857666015625, 0.24676513671875, -0.05426025390625)"
190025689279,"(0.9674072265625, 0.0023193359375, 0.24578857421875, 0.0606689453125)","(0.94793701171875, 0.22882080078125, 0.24664306640625, -0.054443359375)"
