timestamp,quat1,quat2
141055600374,"(0.7100830078125, -0.66119384765625, -0.239990234375, 0.032470703125)","(0.73419189453125, 0.1463623046875, 0.662109375, -0.033935546875)"
141055606088,"(0.7100830078125, -0.6611328125, -0.24005126953125, 0.03253173828125)","(0.73419189453125, 0.1463623046875, 0.662109375, -0.033935546875)"
141055610172,"(0.7100830078125, -0.6611328125, -0.24005126953125, 0.03253173828125)","(0.73419189453125, 0.1463623046875, 0.662109375, -0.033935546875)"
141055613581,"(0.7100830078125, -0.6611328125, -0.24005126953125, 0.03253173828125)","(0.734130859375, 0.146240234375, 0.66217041015625, -0.03399658203125)"
141055617276,"(0.71002197265625, -0.6611328125, -0.24017333984375, 0.03265380859375)","(0.734130859375, 0.146240234375, 0.66217041015625, -0.03399658203125)"
141055621090,"(0.71002197265625, -0.6611328125, -0.24017333984375, 0.03265380859375)","(0.734130859375, 0.146240234375, 0.66217041015625, -0.03399658203125)"
141055624776,"(0.71002197265625, -0.6611328125, -0.24017333984375, 0.03265380859375)","(0.734130859375, 0.14605712890625, 0.6622314453125, -0.0340576171875)"
141055628461,"(0.71002197265625, -0.6611328125, -0.240234375, 0.03271484375)","(0.734130859375, 0.14605712890625, 0.6622314453125, -0.0340576171875)"
141055634040,"(0.71002197265625, -0.6611328125, -0.240234375, 0.03271484375)","(0.734130859375, 0.1458740234375, 0.6622314453125, -0.0341796875)"
141055639272,"(0.71002197265625, -0.66107177734375, -0.24041748046875, 0.03277587890625)","(0.734130859375, 0.1458740234375, 0.6622314453125, -0.0341796875)"
141055644653,"(0.7099609375, -0.6610107421875, -0.2406005859375, 0.03271484375)","(0.73419189453125, 0.14569091796875, 0.6622314453125, -0.03424072265625)"
141055648840,"(0.7099609375, -0.6610107421875, -0.2406005859375, 0.03271484375)","(0.73419189453125, 0.14569091796875, 0.6622314453125, -0.03424072265625)"
141055654353,"(0.7099609375, -0.6610107421875, -0.2406005859375, 0.03271484375)","(0.734375, 0.1455078125, 0.662109375, -0.0343017578125)"
141055659623,"(0.7099609375, -0.6610107421875, -0.2408447265625, 0.03271484375)","(0.734375, 0.1455078125, 0.662109375, -0.0343017578125)"
141055663046,"(0.7099609375, -0.6610107421875, -0.2408447265625, 0.03271484375)","(0.73443603515625, 0.1453857421875, 0.66204833984375, -0.03436279296875)"
141055666474,"(0.70989990234375, -0.66094970703125, -0.24102783203125, 0.03271484375)","(0.73443603515625, 0.1453857421875, 0.66204833984375, -0.03436279296875)"
141055671272,"(0.70989990234375, -0.66094970703125, -0.24102783203125, 0.03271484375)","(0.73443603515625, 0.14532470703125, 0.66204833984375, -0.03436279296875)"
141055675715,"(0.70989990234375, -0.66094970703125, -0.24114990234375, 0.03265380859375)","(0.73443603515625, 0.14532470703125, 0.66204833984375, -0.03436279296875)"
141055680721,"(0.70989990234375, -0.66094970703125, -0.24114990234375, 0.03265380859375)","(0.73443603515625, 0.14532470703125, 0.66204833984375, -0.03436279296875)"
141055685433,"(0.7099609375, -0.660888671875, -0.24114990234375, 0.03271484375)","(0.73443603515625, 0.145263671875, 0.66204833984375, -0.0343017578125)"
141055690483,"(0.7099609375, -0.660888671875, -0.24114990234375, 0.03271484375)","(0.73443603515625, 0.14532470703125, 0.66204833984375, -0.0341796875)"
141055695970,"(0.7099609375, -0.660888671875, -0.2410888671875, 0.03277587890625)","(0.73443603515625, 0.14532470703125, 0.66204833984375, -0.0341796875)"
141055700763,"(0.7099609375, -0.660888671875, -0.2410888671875, 0.03277587890625)","(0.734375, 0.14544677734375, 0.662109375, -0.0340576171875)"
141055706647,"(0.7100830078125, -0.66082763671875, -0.240966796875, 0.03289794921875)","(0.734375, 0.14544677734375, 0.662109375, -0.0340576171875)"
141055710489,"(0.7100830078125, -0.66082763671875, -0.240966796875, 0.03289794921875)","(0.734375, 0.14544677734375, 0.662109375, -0.0340576171875)"
141055713922,"(0.7100830078125, -0.66082763671875, -0.240966796875, 0.03289794921875)","(0.734375, 0.14556884765625, 0.66204833984375, -0.0338134765625)"
141055717625,"(0.71014404296875, -0.66070556640625, -0.2408447265625, 0.0330810546875)","(0.734375, 0.14556884765625, 0.66204833984375, -0.0338134765625)"
141055721755,"(0.71014404296875, -0.66070556640625, -0.2408447265625, 0.0330810546875)","(0.734375, 0.14556884765625, 0.66204833984375, -0.0338134765625)"
141055725564,"(0.71026611328125, -0.66058349609375, -0.2408447265625, 0.0330810546875)","(0.73443603515625, 0.14581298828125, 0.6619873046875, -0.0335693359375)"
141055729142,"(0.71026611328125, -0.66058349609375, -0.2408447265625, 0.0330810546875)","(0.73443603515625, 0.14581298828125, 0.6619873046875, -0.0335693359375)"
141055734605,"(0.71026611328125, -0.66058349609375, -0.2408447265625, 0.0330810546875)","(0.734619140625, 0.14599609375, 0.66180419921875, -0.033203125)"
141055739816,"(0.71044921875, -0.660400390625, -0.240966796875, 0.032958984375)","(0.734619140625, 0.14599609375, 0.66180419921875, -0.033203125)"
141055745184,"(0.7105712890625, -0.66021728515625, -0.2410888671875, 0.03271484375)","(0.73486328125, 0.146240234375, 0.66143798828125, -0.03271484375)"
141055749370,"(0.7105712890625, -0.66021728515625, -0.2410888671875, 0.03271484375)","(0.73486328125, 0.146240234375, 0.66143798828125, -0.03271484375)"
141055754855,"(0.7105712890625, -0.66021728515625, -0.2410888671875, 0.03271484375)","(0.73529052734375, 0.14642333984375, 0.66094970703125, -0.03216552734375)"
141055759896,"(0.71063232421875, -0.66009521484375, -0.2413330078125, 0.0323486328125)","(0.73529052734375, 0.14642333984375, 0.66094970703125, -0.03216552734375)"
141055763368,"(0.71063232421875, -0.66009521484375, -0.2413330078125, 0.0323486328125)","(0.73583984375, 0.14654541015625, 0.66033935546875, -0.03155517578125)"
141055766866,"(0.710693359375, -0.659912109375, -0.24176025390625, 0.03179931640625)","(0.73583984375, 0.14654541015625, 0.66033935546875, -0.03155517578125)"
141055770723,"(0.710693359375, -0.659912109375, -0.24176025390625, 0.03179931640625)","(0.73583984375, 0.14654541015625, 0.66033935546875, -0.03155517578125)"
141055774080,"(0.710693359375, -0.659912109375, -0.24176025390625, 0.03179931640625)","(0.736572265625, 0.14654541015625, 0.6595458984375, -0.0308837890625)"
141055777572,"(0.710693359375, -0.65972900390625, -0.2423095703125, 0.03118896484375)","(0.736572265625, 0.14654541015625, 0.6595458984375, -0.0308837890625)"
141055781809,"(0.710693359375, -0.65972900390625, -0.2423095703125, 0.03118896484375)","(0.736572265625, 0.14654541015625, 0.6595458984375, -0.0308837890625)"
141055786104,"(0.710693359375, -0.65948486328125, -0.242919921875, 0.030517578125)","(0.7373046875, 0.14654541015625, 0.65875244140625, -0.0302734375)"
141055790661,"(0.710693359375, -0.65948486328125, -0.242919921875, 0.030517578125)","(0.7373046875, 0.14654541015625, 0.65875244140625, -0.0302734375)"
141055796156,"(0.710693359375, -0.65924072265625, -0.24365234375, 0.02996826171875)","(0.738037109375, 0.14654541015625, 0.657958984375, -0.0296630859375)"
141055800838,"(0.710693359375, -0.65924072265625, -0.24365234375, 0.02996826171875)","(0.73883056640625, 0.14642333984375, 0.65716552734375, -0.02899169921875)"
141055806326,"(0.710693359375, -0.65899658203125, -0.24444580078125, 0.02947998046875)","(0.73883056640625, 0.14642333984375, 0.65716552734375, -0.02899169921875)"
141055810647,"(0.710693359375, -0.65899658203125, -0.24444580078125, 0.02947998046875)","(0.73883056640625, 0.14642333984375, 0.65716552734375, -0.02899169921875)"
141055814115,"(0.710693359375, -0.65899658203125, -0.24444580078125, 0.02947998046875)","(0.7396240234375, 0.1463623046875, 0.65631103515625, -0.02838134765625)"
141055817620,"(0.710693359375, -0.65869140625, -0.24530029296875, 0.02886962890625)","(0.7396240234375, 0.1463623046875, 0.65631103515625, -0.02838134765625)"
141055821651,"(0.710693359375, -0.65869140625, -0.24530029296875, 0.02886962890625)","(0.7396240234375, 0.1463623046875, 0.65631103515625, -0.02838134765625)"
141055825423,"(0.710693359375, -0.65869140625, -0.24530029296875, 0.02886962890625)","(0.7403564453125, 0.14630126953125, 0.655517578125, -0.02777099609375)"
141055829098,"(0.71075439453125, -0.65838623046875, -0.24615478515625, 0.02838134765625)","(0.7403564453125, 0.14630126953125, 0.655517578125, -0.02777099609375)"
141055834729,"(0.71075439453125, -0.65838623046875, -0.24615478515625, 0.02838134765625)","(0.7410888671875, 0.146240234375, 0.65472412109375, -0.02716064453125)"
141055841075,"(0.71075439453125, -0.6580810546875, -0.2469482421875, 0.02801513671875)","(0.7418212890625, 0.14617919921875, 0.6539306640625, -0.02655029296875)"
141055847044,"(0.7108154296875, -0.65771484375, -0.2476806640625, 0.02764892578125)","(0.7418212890625, 0.14617919921875, 0.6539306640625, -0.02655029296875)"
141055853028,"(0.7108154296875, -0.65771484375, -0.2476806640625, 0.02764892578125)","(0.742431640625, 0.1461181640625, 0.65325927734375, -0.0260009765625)"
141055858278,"(0.71087646484375, -0.65740966796875, -0.24835205078125, 0.02734375)","(0.742431640625, 0.1461181640625, 0.65325927734375, -0.0260009765625)"
141055863146,"(0.71087646484375, -0.65740966796875, -0.24835205078125, 0.02734375)","(0.742919921875, 0.14599609375, 0.65277099609375, -0.0255126953125)"
141055867420,"(0.7109375, -0.65716552734375, -0.2489013671875, 0.02716064453125)","(0.742919921875, 0.14599609375, 0.65277099609375, -0.0255126953125)"
141055871206,"(0.7109375, -0.65716552734375, -0.2489013671875, 0.02716064453125)","(0.742919921875, 0.14599609375, 0.65277099609375, -0.0255126953125)"
141055874686,"(0.7109375, -0.65716552734375, -0.2489013671875, 0.02716064453125)","(0.74334716796875, 0.14593505859375, 0.65234375, -0.02508544921875)"
141055878087,"(0.71099853515625, -0.65692138671875, -0.249267578125, 0.02703857421875)","(0.74334716796875, 0.14593505859375, 0.65234375, -0.02508544921875)"
141055882259,"(0.71099853515625, -0.65692138671875, -0.249267578125, 0.02703857421875)","(0.74359130859375, 0.14581298828125, 0.652099609375, -0.0247802734375)"
141055886421,"(0.7110595703125, -0.65673828125, -0.2496337890625, 0.02703857421875)","(0.74359130859375, 0.14581298828125, 0.652099609375, -0.0247802734375)"
141055890661,"(0.7110595703125, -0.65673828125, -0.2496337890625, 0.02703857421875)","(0.74359130859375, 0.14581298828125, 0.652099609375, -0.0247802734375)"
141055896074,"(0.71112060546875, -0.6566162109375, -0.24993896484375, 0.02703857421875)","(0.7437744140625, 0.1456298828125, 0.65191650390625, -0.02459716796875)"
141055901285,"(0.71112060546875, -0.6566162109375, -0.24993896484375, 0.02703857421875)","(0.74383544921875, 0.1453857421875, 0.65185546875, -0.02447509765625)"
141055906809,"(0.7110595703125, -0.65655517578125, -0.25018310546875, 0.02716064453125)","(0.74383544921875, 0.1453857421875, 0.65185546875, -0.02447509765625)"
141055910906,"(0.7110595703125, -0.65655517578125, -0.25018310546875, 0.02716064453125)","(0.74383544921875, 0.1453857421875, 0.65185546875, -0.02447509765625)"
141055914352,"(0.7110595703125, -0.65655517578125, -0.25018310546875, 0.02716064453125)","(0.74383544921875, 0.1451416015625, 0.6519775390625, -0.02447509765625)"
141055917761,"(0.71099853515625, -0.65655517578125, -0.25030517578125, 0.02734375)","(0.74383544921875, 0.1451416015625, 0.6519775390625, -0.02447509765625)"
141055921812,"(0.71099853515625, -0.65655517578125, -0.25030517578125, 0.02734375)","(0.74383544921875, 0.1451416015625, 0.6519775390625, -0.02447509765625)"
141055925627,"(0.71099853515625, -0.65655517578125, -0.25030517578125, 0.02734375)","(0.74371337890625, 0.1448974609375, 0.65216064453125, -0.0245361328125)"
141055929223,"(0.7109375, -0.6566162109375, -0.25030517578125, 0.027587890625)","(0.74371337890625, 0.1448974609375, 0.65216064453125, -0.0245361328125)"
141055934797,"(0.7109375, -0.6566162109375, -0.25030517578125, 0.027587890625)","(0.74346923828125, 0.1446533203125, 0.65240478515625, -0.0247802734375)"
141055940155,"(0.7108154296875, -0.65679931640625, -0.250244140625, -1.97210693359375)","(0.74346923828125, 0.1446533203125, 0.65240478515625, -0.0247802734375)"
141055945436,"(0.7108154296875, -0.65679931640625, -0.250244140625, 0.02789306640625)","(0.74322509765625, 0.14453125, 0.65277099609375, -0.025146484375)"
141055950030,"(0.710693359375, -0.65692138671875, -0.25006103515625, 0.02813720703125)","(0.74322509765625, 0.14453125, 0.65277099609375, -0.025146484375)"
141055955236,"(0.710693359375, -0.65692138671875, -0.25006103515625, 0.02813720703125)","(0.74285888671875, 0.14447021484375, 0.65313720703125, -0.0255126953125)"
141055960268,"(0.7105712890625, -0.65716552734375, -0.24981689453125, 0.02838134765625)","(0.74285888671875, 0.14447021484375, 0.65313720703125, -0.0255126953125)"
141055963634,"(0.7105712890625, -0.65716552734375, -0.24981689453125, 0.02838134765625)","(0.74285888671875, 0.14447021484375, 0.65313720703125, -0.0255126953125)"
141055967175,"(0.71051025390625, -0.6573486328125, -0.24951171875, 0.02862548828125)","(0.74249267578125, 0.14447021484375, 0.653564453125, -0.02593994140625)"
141055970945,"(0.71051025390625, -0.6573486328125, -0.24951171875, 0.02862548828125)","(0.74249267578125, 0.14447021484375, 0.653564453125, -0.02593994140625)"
141055974426,"(0.71051025390625, -0.6573486328125, -0.24951171875, 0.02862548828125)","(0.74212646484375, 0.14453125, 0.6539306640625, -0.02642822265625)"
141055977832,"(0.71044921875, -0.65753173828125, -0.249267578125, 0.0289306640625)","(0.74212646484375, 0.14453125, 0.6539306640625, -0.02642822265625)"
141055981606,"(0.71044921875, -0.65753173828125, -0.249267578125, 0.0289306640625)","(0.74212646484375, 0.14453125, 0.6539306640625, -0.02642822265625)"
141055986280,"(0.71044921875, -0.6575927734375, -0.2490234375, 0.0291748046875)","(0.74188232421875, 0.14459228515625, 0.65423583984375, -0.02679443359375)"
141055990766,"(0.71044921875, -0.6575927734375, -0.2490234375, 0.0291748046875)","(0.74188232421875, 0.14459228515625, 0.65423583984375, -0.02679443359375)"
141055996169,"(0.71044921875, -0.65765380859375, -0.2489013671875, 0.02935791015625)","(0.74163818359375, 0.14459228515625, 0.6544189453125, -0.02703857421875)"
141056000500,"(0.71044921875, -0.65765380859375, -0.2489013671875, 0.02935791015625)","(0.74163818359375, 0.14459228515625, 0.6544189453125, -0.02703857421875)"
141056006346,"(0.71044921875, -0.65765380859375, -0.24871826171875, 0.029541015625)","(0.74151611328125, 0.1446533203125, 0.65460205078125, -0.0272216796875)"
141056010940,"(0.71044921875, -0.65765380859375, -0.24871826171875, 0.029541015625)","(0.74151611328125, 0.1446533203125, 0.65460205078125, -0.0272216796875)"
141056014298,"(0.71044921875, -0.65765380859375, -0.24871826171875, 0.029541015625)","(0.7413330078125, 0.1446533203125, 0.65478515625, -0.02716064453125)"
141056017799,"(0.7105712890625, -0.6575927734375, -0.24853515625, 0.02972412109375)","(0.7413330078125, 0.1446533203125, 0.65478515625, -0.02716064453125)"
141056021591,"(0.7105712890625, -0.6575927734375, -0.24853515625, 0.02972412109375)","(0.7413330078125, 0.1446533203125, 0.65478515625, -0.02716064453125)"
141056025030,"(0.7105712890625, -0.6575927734375, -0.24853515625, 0.02972412109375)","(0.7412109375, 0.14471435546875, 0.65496826171875, -0.027099609375)"
141056028476,"(0.71075439453125, -0.657470703125, -0.24835205078125, 0.0299072265625)","(0.7412109375, 0.14471435546875, 0.65496826171875, -0.027099609375)"
141056032950,"(0.71075439453125, -0.657470703125, -0.24835205078125, 0.0299072265625)","(0.74114990234375, 0.1446533203125, 0.655029296875, -0.02691650390625)"
141056037753,"(0.71087646484375, -0.6573486328125, -0.24810791015625, 0.03009033203125)","(0.74114990234375, 0.1446533203125, 0.655029296875, -0.02691650390625)"
141056043059,"(0.71087646484375, -0.6573486328125, -0.24810791015625, 0.03009033203125)","(0.7410888671875, 0.14459228515625, 0.65509033203125, -0.02679443359375)"
141056048236,"(0.7110595703125, -0.6572265625, -0.248046875, 0.0302734375)","(0.7410888671875, 0.14459228515625, 0.65509033203125, -0.02679443359375)"
141056053696,"(0.7110595703125, -0.6572265625, -0.248046875, 0.0302734375)","(0.74884033203125, 0.1446533203125, 0.65521240234375, -0.026611328125)"
141056062692,"(0.71124267578125, -0.65704345703125, -0.24798583984375, 0.0303955078125)","(0.74871826171875, 0.1446533203125, 0.6552734375, -0.0264892578125)"
141056069234,"(0.7113037109375, -0.656982421875, -0.24798583984375, 0.0306396484375)","(0.74871826171875, 0.1446533203125, 0.6552734375, -0.0264892578125)"
141056077266,"(0.71136474609375, -0.65692138671875, -0.2479248046875, 0.0308837890625)","(0.7408447265625, 0.14459228515625, 0.6553955078125, -0.02642822265625)"
141056086174,"(0.71142578125, -0.65692138671875, -0.247802734375, 0.03106689453125)","(0.74072265625, 0.14459228515625, 0.655517578125, -0.02642822265625)"
141056094760,"(0.71136474609375, -0.656982421875, -0.24774169921875, 0.0313720703125)","(0.7484130859375, 0.14453125, 0.6556396484375, -0.0263671875)"
141056103541,"(0.71136474609375, -0.656982421875, -0.24774169921875, 0.0313720703125)","(0.748291015625, 0.14459228515625, 0.65582275390625, -0.0262451171875)"
