timestamp,quat1,quat2
152413894384,"(0.98675537109375, 0.0833740234375, 0.13739013671875, -0.0228271484375)","(0.96588134765625, 0.010498046875, 0.258056640625, -0.02032470703125)"
152413900627,"(0.98675537109375, 0.08331298828125, 0.13714599609375, -0.02288818359375)","(0.96588134765625, 0.010498046875, 0.258056640625, -0.02032470703125)"
152413906062,"(0.98675537109375, 0.083740234375, 0.13720703125, -0.02252197265625)","(0.96588134765625, 0.01019287109375, 0.25799560546875, -0.020263671875)"
152413912166,"(0.98675537109375, 0.083740234375, 0.13720703125, -0.02252197265625)","(0.9658203125, 0.010009765625, 0.25823974609375, -0.02032470703125)"
152413920561,"(0.98663330078125, 0.08416748046875, 0.13751220703125, -0.0223388671875)","(0.9658203125, 0.010009765625, 0.25823974609375, -0.02032470703125)"
152413928751,"(0.98663330078125, 0.08416748046875, 0.13775634765625, -0.02227783203125)","(0.9656982421875, 0.01007080078125, 0.25860595703125, -0.02069091796875)"
152413936564,"(0.9866943359375, 0.08349609375, 0.1378173828125, -0.02215576171875)","(0.9656982421875, 0.0101318359375, 0.2586669921875, -0.02069091796875)"
152413943343,"(0.9866943359375, 0.08349609375, 0.1378173828125, -0.02215576171875)","(0.9656982421875, 0.0101318359375, 0.2586669921875, -0.02069091796875)"
152413949020,"(0.9866943359375, 0.083251953125, 0.1376953125, -0.02239990234375)","(0.9656982421875, 0.01019287109375, 0.2586669921875, -0.02093505859375)"
152413955499,"(0.9866943359375, 0.083251953125, 0.1376953125, -0.02239990234375)","(0.9658203125, 0.01031494140625, 0.25830078125, -0.020751953125)"
152413961915,"(0.98675537109375, 0.08319091796875, 0.1376953125, -0.02203369140625)","(0.9658203125, 0.01031494140625, 0.25830078125, -0.020751953125)"
152413969916,"(0.9945068359375, 0.0831298828125, 0.1380615234375, -0.02166748046875)","(0.96588134765625, 0.0101318359375, 0.258056640625, -0.02081298828125)"
152413978413,"(0.99444580078125, 0.08319091796875, 0.1385498046875, -0.02142333984375)","(0.96588134765625, 0.0101318359375, 0.25787353515625, -0.02081298828125)"
152413986478,"(0.994384765625, 0.083251953125, 0.138916015625, -0.02154541015625)","(0.96575927734375, 0.010009765625, 0.25830078125, -0.0211181640625)"
152413993209,"(0.994384765625, 0.083251953125, 0.138916015625, -0.02154541015625)","(0.96575927734375, 0.01019287109375, 0.25848388671875, -0.02130126953125)"
152414001206,"(0.99444580078125, 0.08331298828125, 0.1383056640625, -0.021484375)","(0.96575927734375, 0.01019287109375, 0.25848388671875, -0.02130126953125)"
152414007628,"(0.99444580078125, 0.0833740234375, 0.1385498046875, -0.021484375)","(0.96563720703125, 0.0103759765625, 0.25872802734375, -0.02130126953125)"
152414013811,"(0.99444580078125, 0.0833740234375, 0.1385498046875, -0.021484375)","(0.96563720703125, 0.01019287109375, 0.25872802734375, -0.02117919921875)"
152414021926,"(0.994384765625, 0.0830078125, 0.13885498046875, -0.02178955078125)","(0.96563720703125, 0.01019287109375, 0.25872802734375, -0.02117919921875)"
152414030784,"(0.98651123046875, 0.08294677734375, 0.13934326171875, -0.02191162109375)","(0.9656982421875, 0.0101318359375, 0.258544921875, -0.021240234375)"
152414040112,"(0.9942626953125, 0.083251953125, 0.13970947265625, -0.02197265625)","(0.96575927734375, 0.01007080078125, 0.25848388671875, -0.02093505859375)"
152414046881,"(0.99420166015625, 0.0836181640625, 0.14007568359375, -0.0218505859375)","(0.9658203125, 0.01007080078125, 0.25811767578125, -0.02099609375)"
152414052586,"(0.99420166015625, 0.0836181640625, 0.14007568359375, -0.0218505859375)","(0.9658203125, 0.01007080078125, 0.25811767578125, -0.02099609375)"
152414058850,"(0.99432373046875, 0.083251953125, 0.1392822265625, -0.0220947265625)","(0.96588134765625, 0.00982666015625, 0.25799560546875, -0.02130126953125)"
152414064402,"(0.98651123046875, 0.083251953125, 0.1392822265625, -0.0220947265625)","(0.9658203125, 0.00958251953125, 0.25811767578125, -0.02178955078125)"
152414071864,"(0.986572265625, 0.0828857421875, 0.1387939453125, -0.022216796875)","(0.9658203125, 0.00958251953125, 0.25811767578125, -0.02178955078125)"
152414080453,"(0.986572265625, 0.0830078125, 0.13885498046875, -0.0223388671875)","(0.9656982421875, 0.0096435546875, 0.25848388671875, -0.021484375)"
152414086201,"(0.986572265625, 0.08349609375, 0.13848876953125, -0.0223388671875)","(0.9656982421875, 0.009765625, 0.258544921875, -0.0213623046875)"
152414093207,"(0.986572265625, 0.08349609375, 0.13848876953125, -0.0223388671875)","(0.9656982421875, 0.009765625, 0.258544921875, -0.0213623046875)"
152414098452,"(0.986572265625, 0.083251953125, 0.138427734375, -0.0230712890625)","(0.96575927734375, 0.0096435546875, 0.2584228515625, -0.02142333984375)"
152414104311,"(0.986572265625, 0.083251953125, 0.138427734375, -0.0230712890625)","(0.96575927734375, 0.0096435546875, 0.2584228515625, -0.02142333984375)"
152414111468,"(0.98651123046875, 0.08367919921875, 0.1385498046875, -0.02362060546875)","(0.9656982421875, 0.010009765625, 0.25860595703125, -0.0213623046875)"
152414117738,"(0.9864501953125, 0.084228515625, 0.1387939453125, -0.02276611328125)","(0.96563720703125, 0.0098876953125, 0.25885009765625, -0.0216064453125)"
152414123729,"(0.9864501953125, 0.084228515625, 0.1387939453125, -0.02276611328125)","(0.96551513671875, 0.009765625, 0.25921630859375, -0.021484375)"
152414132836,"(0.98638916015625, 0.08477783203125, 0.13897705078125, -0.0223388671875)","(0.96551513671875, 0.009765625, 0.25921630859375, -0.021484375)"
152414141335,"(0.98638916015625, 0.08489990234375, 0.13916015625, -0.02239990234375)","(0.9654541015625, 0.00933837890625, 0.25958251953125, -0.0211181640625)"
152414146882,"(0.986328125, 0.084716796875, 0.139404296875, -0.02215576171875)","(0.9654541015625, 0.00933837890625, 0.25958251953125, -0.0211181640625)"
152414152985,"(0.986328125, 0.084716796875, 0.139404296875, -0.02215576171875)","(0.96539306640625, 0.00927734375, 0.25970458984375, -0.0208740234375)"
152414158265,"(0.98614501953125, 0.08526611328125, 0.140380859375, -0.02203369140625)","(0.96539306640625, 0.00909423828125, 0.25982666015625, -0.02081298828125)"
152414164124,"(0.99395751953125, 0.08526611328125, 0.140380859375, -0.02203369140625)","(0.96539306640625, 0.00909423828125, 0.25982666015625, -0.02081298828125)"
152414172834,"(0.99383544921875, 0.08563232421875, 0.14117431640625, -0.02197265625)","(0.9652099609375, 0.00909423828125, 0.260498046875, -0.020751953125)"
152414182298,"(0.9859619140625, 0.0860595703125, 0.1414794921875, -0.0220947265625)","(0.9652099609375, 0.009765625, 0.26043701171875, -0.020751953125)"
152414191856,"(0.9937744140625, 0.08660888671875, 0.14093017578125, -0.02154541015625)","(0.965087890625, 0.00982666015625, 0.2608642578125, -0.02069091796875)"
152414198396,"(0.99395751953125, 0.08624267578125, 0.1400146484375, -0.02099609375)","(0.96502685546875, 0.0101318359375, 0.2611083984375, -0.020751953125)"
152414204349,"(0.99395751953125, 0.08624267578125, 0.1400146484375, -0.02099609375)","(0.96502685546875, 0.0101318359375, 0.2611083984375, -0.020751953125)"
152414211306,"(0.99395751953125, 0.0863037109375, 0.13995361328125, -0.0206298828125)","(0.9649658203125, 0.01055908203125, 0.2613525390625, -0.021484375)"
152414218847,"(0.9940185546875, 0.08612060546875, 0.13995361328125, -0.02105712890625)","(0.96502685546875, 0.01068115234375, 0.260986328125, -0.02197265625)"
152414225258,"(0.9940185546875, 0.08612060546875, 0.13995361328125, -0.02105712890625)","(0.96502685546875, 0.01068115234375, 0.260986328125, -0.02197265625)"
152414233978,"(0.9940185546875, 0.08642578125, 0.1397705078125, -0.02081298828125)","(0.96514892578125, 0.01068115234375, 0.26055908203125, -0.02197265625)"
152414243598,"(0.9940185546875, 0.0863037109375, 0.13983154296875, -0.02105712890625)","(0.96514892578125, 0.0106201171875, 0.260498046875, -0.0220947265625)"
152414249496,"(0.99395751953125, 0.086669921875, 0.1400146484375, -0.02142333984375)","(0.9652099609375, 0.01055908203125, 0.2603759765625, -0.0220947265625)"
152414255900,"(0.99395751953125, 0.086669921875, 0.1400146484375, -0.02142333984375)","(0.9652099609375, 0.01055908203125, 0.2603759765625, -0.0220947265625)"
152414263243,"(0.9859619140625, 0.08734130859375, 0.14068603515625, -0.021240234375)","(0.9652099609375, 0.0106201171875, 0.2603759765625, -0.02197265625)"
152414272549,"(0.9859619140625, 0.08740234375, 0.14056396484375, -0.021484375)","(0.9652099609375, 0.01055908203125, 0.26031494140625, -0.02154541015625)"
152414279773,"(0.98602294921875, 0.0872802734375, 0.14007568359375, -0.021484375)","(0.965087890625, 0.01068115234375, 0.26068115234375, -0.02166748046875)"
152414285090,"(0.98602294921875, 0.0872802734375, 0.14007568359375, -0.021484375)","(0.965087890625, 0.01068115234375, 0.26068115234375, -0.02166748046875)"
152414294197,"(0.9859619140625, 0.0870361328125, 0.140625, -0.02215576171875)","(0.965087890625, 0.0107421875, 0.2607421875, -0.02178955078125)"
152414299601,"(0.9859619140625, 0.08697509765625, 0.14080810546875, -0.02203369140625)","(0.965087890625, 0.010986328125, 0.26092529296875, -0.0216064453125)"
152414304733,"(0.9859619140625, 0.08697509765625, 0.14080810546875, -0.02203369140625)","(0.965087890625, 0.010986328125, 0.26092529296875, -0.0216064453125)"
152414310598,"(0.9859619140625, 0.0870361328125, 0.14068603515625, -0.02197265625)","(0.96490478515625, 0.01153564453125, 0.261474609375, -0.0218505859375)"
152414315718,"(0.9859619140625, 0.0870361328125, 0.14068603515625, -0.02197265625)","(0.96490478515625, 0.01153564453125, 0.261474609375, -0.0218505859375)"
152414323903,"(0.98590087890625, 0.08746337890625, 0.1412353515625, -0.021484375)","(0.96484375, 0.01153564453125, 0.26165771484375, -0.021728515625)"
152414332969,"(0.98583984375, 0.08740234375, 0.1416015625, -0.0213623046875)","(0.9647216796875, 0.01116943359375, 0.2620849609375, -0.02166748046875)"
152414339256,"(0.9857177734375, 0.0875244140625, 0.14208984375, -0.0213623046875)","(0.96478271484375, 0.01104736328125, 0.26202392578125, -0.02178955078125)"
152414346190,"(0.9857177734375, 0.0875244140625, 0.14208984375, -0.0213623046875)","(0.96478271484375, 0.01104736328125, 0.26202392578125, -0.02178955078125)"
152414351874,"(0.98565673828125, 0.087646484375, 0.1427001953125, -0.02130126953125)","(0.96484375, 0.0107421875, 0.26165771484375, -0.02178955078125)"
152414356846,"(0.98565673828125, 0.087646484375, 0.1427001953125, -0.02130126953125)","(0.96484375, 0.0107421875, 0.26165771484375, -0.02178955078125)"
152414362168,"(0.98565673828125, 0.08758544921875, 0.14263916015625, -0.0211181640625)","(0.9649658203125, 0.010498046875, 0.26141357421875, -0.021240234375)"
152414367883,"(0.993408203125, 0.08758544921875, 0.14312744140625, -0.0208740234375)","(0.9649658203125, 0.010498046875, 0.26141357421875, -0.021240234375)"
152414376025,"(0.985595703125, 0.08758544921875, 0.14312744140625, -0.0208740234375)","(0.96490478515625, 0.01019287109375, 0.2615966796875, -0.02081298828125)"
152414385207,"(0.99334716796875, 0.08782958984375, 0.14324951171875, -0.02093505859375)","(0.9649658203125, 0.010498046875, 0.2613525390625, -0.0205078125)"
152414395088,"(0.99322509765625, 0.088134765625, 0.1439208984375, -0.0208740234375)","(0.965087890625, 0.01055908203125, 0.260986328125, -0.02081298828125)"
152414401246,"(0.99334716796875, 0.08807373046875, 0.14349365234375, -0.02081298828125)","(0.9652099609375, 0.01043701171875, 0.26043701171875, -0.02117919921875)"
152414407724,"(0.99334716796875, 0.08807373046875, 0.14349365234375, -0.02081298828125)","(0.9652099609375, 0.01043701171875, 0.26043701171875, -0.02117919921875)"
152414414475,"(0.9854736328125, 0.088134765625, 0.1434326171875, -0.021240234375)","(0.9652099609375, 0.0107421875, 0.2603759765625, -0.02142333984375)"
152414421437,"(0.99322509765625, 0.0882568359375, 0.14410400390625, -0.02130126953125)","(0.96514892578125, 0.01092529296875, 0.26055908203125, -0.021484375)"
152414428010,"(0.99322509765625, 0.08807373046875, 0.14404296875, -0.02105712890625)","(0.96514892578125, 0.01092529296875, 0.26055908203125, -0.021484375)"
152414436180,"(0.99322509765625, 0.08807373046875, 0.14404296875, -0.02105712890625)","(0.96502685546875, 0.0107421875, 0.260986328125, -0.021484375)"
152414445152,"(0.9931640625, 0.0880126953125, 0.1446533203125, -0.02081298828125)","(0.96514892578125, 0.01092529296875, 0.26068115234375, -0.020751953125)"
152414451840,"(0.9931640625, 0.0877685546875, 0.14471435546875, -0.02117919921875)","(0.96514892578125, 0.0107421875, 0.2606201171875, -0.02044677734375)"
152414458478,"(0.9931640625, 0.0877685546875, 0.14471435546875, -0.02117919921875)","(0.96514892578125, 0.0107421875, 0.2606201171875, -0.02044677734375)"
152414464755,"(0.99322509765625, 0.08740234375, 0.14434814453125, -0.021240234375)","(0.9652099609375, 0.01068115234375, 0.260498046875, -0.02056884765625)"
152414472329,"(0.99334716796875, 0.0870361328125, 0.143798828125, -0.0213623046875)","(0.96527099609375, 0.0108642578125, 0.26025390625, -0.0205078125)"
152414478670,"(0.99334716796875, 0.0872802734375, 0.14373779296875, -0.0213623046875)","(0.96527099609375, 0.0108642578125, 0.26025390625, -0.0205078125)"
152414486806,"(0.99334716796875, 0.0872802734375, 0.14373779296875, -0.0213623046875)","(0.96533203125, 0.01080322265625, 0.260009765625, -0.0206298828125)"
152414496694,"(0.99322509765625, 0.0880126953125, 0.14398193359375, -0.0213623046875)","(0.96539306640625, 0.0107421875, 0.259765625, -0.0203857421875)"
152414503873,"(0.9931640625, 0.0880126953125, 0.144287109375, -0.021484375)","(0.96539306640625, 0.0106201171875, 0.2598876953125, -0.02020263671875)"
152414509776,"(0.9931640625, 0.08837890625, 0.14434814453125, -0.02178955078125)","(0.96539306640625, 0.0106201171875, 0.2598876953125, -0.02020263671875)"
152414516635,"(0.9931640625, 0.08837890625, 0.14434814453125, -0.02178955078125)","(0.9654541015625, 0.0103759765625, 0.2596435546875, -0.0198974609375)"
152414526235,"(0.9931640625, 0.08856201171875, 0.14410400390625, -0.0225830078125)","(0.9654541015625, 0.01080322265625, 0.25958251953125, -0.01959228515625)"
152414534972,"(0.99310302734375, 0.08868408203125, 0.144287109375, -0.0228271484375)","(0.9654541015625, 0.0107421875, 0.2596435546875, -0.01971435546875)"
152414544270,"(0.99310302734375, 0.08837890625, 0.1444091796875, -0.02301025390625)","(0.9654541015625, 0.0107421875, 0.25970458984375, -0.01959228515625)"
152414550684,"(0.9931640625, 0.0880126953125, 0.14434814453125, -0.02276611328125)","(0.9654541015625, 0.0107421875, 0.25970458984375, -0.01959228515625)"
152414557018,"(0.9931640625, 0.0880126953125, 0.14434814453125, -0.02276611328125)","(0.9654541015625, 0.0107421875, 0.2596435546875, -0.0194091796875)"
152414563689,"(0.98529052734375, 0.08807373046875, 0.14483642578125, -0.02288818359375)","(0.9654541015625, 0.0107421875, 0.2596435546875, -0.0191650390625)"
152414570253,"(0.985107421875, 0.08837890625, 0.14569091796875, -0.02276611328125)","(0.9654541015625, 0.0107421875, 0.2596435546875, -0.0191650390625)"
152414577337,"(0.985107421875, 0.08837890625, 0.14569091796875, -0.02276611328125)","(0.965576171875, 0.01068115234375, 0.2591552734375, -0.01885986328125)"
152414586652,"(0.9849853515625, 0.08831787109375, 0.146484375, -0.02288818359375)","(0.96563720703125, 0.0103759765625, 0.2589111328125, -0.0186767578125)"
152414595769,"(0.98492431640625, 0.08856201171875, 0.1468505859375, -0.0223388671875)","(0.9656982421875, 0.0103759765625, 0.25885009765625, -0.01861572265625)"
152414601738,"(0.98486328125, 0.088623046875, 0.1470947265625, -0.0223388671875)","(0.9656982421875, 0.0103759765625, 0.25885009765625, -0.01861572265625)"
152414607216,"(0.98486328125, 0.088623046875, 0.1470947265625, -0.0223388671875)","(0.96575927734375, 0.01055908203125, 0.25848388671875, -0.01861572265625)"
152414613754,"(0.98486328125, 0.0882568359375, 0.1475830078125, -0.0224609375)","(0.96575927734375, 0.010498046875, 0.25860595703125, -0.01873779296875)"
152414619890,"(0.98486328125, 0.08819580078125, 0.14752197265625, -0.02239990234375)","(0.96575927734375, 0.010498046875, 0.25860595703125, -0.01873779296875)"
152414627610,"(0.98486328125, 0.08819580078125, 0.14752197265625, -0.02239990234375)","(0.96575927734375, 0.0106201171875, 0.25848388671875, -0.01837158203125)"
152414636664,"(0.98486328125, 0.08819580078125, 0.1473388671875, -0.0224609375)","(0.9658203125, 0.0103759765625, 0.2584228515625, -0.01837158203125)"
152414645050,"(0.98492431640625, 0.0880126953125, 0.1470947265625, -0.02239990234375)","(0.96588134765625, 0.0103759765625, 0.258056640625, -0.01824951171875)"
152414650809,"(0.98492431640625, 0.08782958984375, 0.14715576171875, -0.02264404296875)","(0.96588134765625, 0.0103759765625, 0.258056640625, -0.01824951171875)"
152414658173,"(0.98492431640625, 0.08782958984375, 0.14715576171875, -0.02264404296875)","(0.9659423828125, 0.0103759765625, 0.2579345703125, -0.01806640625)"
152414664305,"(0.98492431640625, 0.0880126953125, 0.14727783203125, -0.02227783203125)","(0.96575927734375, 0.01055908203125, 0.25848388671875, -0.01849365234375)"
152414669799,"(0.98492431640625, 0.0880126953125, 0.1474609375, -0.02191162109375)","(0.96575927734375, 0.01055908203125, 0.25848388671875, -0.01849365234375)"
