timestamp,quat1,quat2
135908896392,"(0.9947509765625, -0.05078125, 0.1524658203125, -0.0091552734375)","(0.99798583984375, 0.0196533203125, 0.1275634765625, -0.0533447265625)"
135908903259,"(0.9947509765625, -0.05078125, 0.1524658203125, -0.0091552734375)","(0.99798583984375, 0.0196533203125, 0.1275634765625, -0.0533447265625)"
135908912417,"(0.99481201171875, -0.05059814453125, 0.1522216796875, -0.0091552734375)","(0.998046875, 0.01947021484375, 0.12762451171875, -0.0528564453125)"
135908921440,"(0.9947509765625, -0.05078125, 0.1524658203125, -0.0091552734375)","(0.998046875, 0.01959228515625, 0.12750244140625, -0.05279541015625)"
135908927072,"(0.99468994140625, -0.051025390625, 0.1527099609375, -0.00958251953125)","(0.998046875, 0.02001953125, 0.12738037109375, -0.0528564453125)"
135908934062,"(0.99468994140625, -0.051025390625, 0.1527099609375, -0.00958251953125)","(0.998046875, 0.02001953125, 0.12738037109375, -0.0528564453125)"
135908940496,"(0.99468994140625, -0.05126953125, 0.1529541015625, -0.010009765625)","(0.998046875, 0.020263671875, 0.1275634765625, -0.05279541015625)"
135908946465,"(0.99468994140625, -0.05126953125, 0.1529541015625, -0.010009765625)","(0.998046875, 0.0203857421875, 0.1273193359375, -0.05255126953125)"
135908953900,"(0.99468994140625, -0.05072021484375, 0.1529541015625, -0.01019287109375)","(0.998046875, 0.0203857421875, 0.1273193359375, -0.05255126953125)"
135908962583,"(0.99462890625, -0.051025390625, 0.15338134765625, -0.01025390625)","(0.998046875, 0.02044677734375, 0.12762451171875, -0.05267333984375)"
135908971840,"(0.9945068359375, -0.05072021484375, 0.15423583984375, -0.0106201171875)","(0.99798583984375, 0.0208740234375, 0.127685546875, -0.0526123046875)"
135908978061,"(0.99444580078125, -0.05072021484375, 0.15460205078125, -0.01092529296875)","(0.99017333984375, 0.02105712890625, 0.1278076171875, -0.05267333984375)"
135908984085,"(0.99444580078125, -0.05072021484375, 0.15460205078125, -0.01092529296875)","(0.99798583984375, 0.02105712890625, 0.1278076171875, -0.05267333984375)"
135908990138,"(0.994384765625, -0.050537109375, 0.15496826171875, -0.01092529296875)","(0.99798583984375, 0.02130126953125, 0.1278076171875, -0.0526123046875)"
135908996415,"(0.994384765625, -0.050537109375, 0.15496826171875, -0.01092529296875)","(0.99017333984375, 0.02130126953125, 0.1278076171875, -0.0526123046875)"
135909003936,"(0.9942626953125, -0.05059814453125, 0.15557861328125, -0.01123046875)","(0.99017333984375, 0.02142333984375, 0.12762451171875, -0.05267333984375)"
135909013474,"(0.9942626953125, -0.05035400390625, 0.15576171875, -0.01123046875)","(0.998046875, 0.021484375, 0.127685546875, -0.05218505859375)"
135909022826,"(0.99420166015625, -0.05010986328125, 0.15618896484375, -0.0113525390625)","(0.99798583984375, 0.02197265625, 0.1278076171875, -0.0518798828125)"
135909029099,"(0.994140625, -0.0498046875, 0.1566162109375, -0.011474609375)","(0.99798583984375, 0.02252197265625, 0.12786865234375, -0.0521240234375)"
135909034749,"(0.994140625, -0.0498046875, 0.1566162109375, -0.011474609375)","(0.99798583984375, 0.02252197265625, 0.12786865234375, -0.0521240234375)"
135909041206,"(0.994140625, -0.0499267578125, 0.1566162109375, -0.01165771484375)","(0.99798583984375, 0.02252197265625, 0.12774658203125, -0.05224609375)"
135909046783,"(0.986328125, -0.0499267578125, 0.1566162109375, -0.01165771484375)","(0.99017333984375, 0.02252197265625, 0.12774658203125, -0.05224609375)"
135909054625,"(0.994140625, -0.0501708984375, 0.15643310546875, -0.01190185546875)","(0.9901123046875, 0.02264404296875, 0.12799072265625, -0.05218505859375)"
135909064237,"(0.994140625, -0.0504150390625, 0.156494140625, -0.01153564453125)","(0.99798583984375, 0.02264404296875, 0.1280517578125, -0.05181884765625)"
135909073754,"(0.99407958984375, -0.0504150390625, 0.15692138671875, -0.01129150390625)","(0.99798583984375, 0.02264404296875, 0.12799072265625, -0.05181884765625)"
135909083164,"(0.99407958984375, -0.05029296875, 0.1571044921875, -0.0111083984375)","(0.9979248046875, 0.02288818359375, 0.12841796875, -0.05218505859375)"
135909089375,"(0.99395751953125, -0.0499267578125, 0.15771484375, -0.01123046875)","(0.9979248046875, 0.02288818359375, 0.12841796875, -0.05218505859375)"
135909095718,"(0.99395751953125, -0.0499267578125, 0.15771484375, -0.01123046875)","(0.9901123046875, 0.02288818359375, 0.1282958984375, -0.05218505859375)"
135909105339,"(0.993896484375, -0.05010986328125, 0.1580810546875, -0.01141357421875)","(0.99017333984375, 0.02276611328125, 0.12786865234375, -0.05181884765625)"
135909114997,"(0.99395751953125, -0.05078125, 0.15753173828125, -0.0113525390625)","(0.99017333984375, 0.02276611328125, 0.12786865234375, -0.05181884765625)"
135909124938,"(0.99395751953125, -0.0513916015625, 0.15740966796875, -0.01104736328125)","(0.99786376953125, 0.02313232421875, 0.12860107421875, -0.05206298828125)"
135909130850,"(0.9940185546875, -0.0511474609375, 0.15716552734375, -0.0103759765625)","(0.99786376953125, 0.02313232421875, 0.1285400390625, -0.05206298828125)"
135909138011,"(0.9940185546875, -0.0511474609375, 0.15716552734375, -0.0103759765625)","(0.99005126953125, 0.02313232421875, 0.1285400390625, -0.05206298828125)"
135909145871,"(0.98626708984375, -0.05084228515625, 0.156982421875, -0.0098876953125)","(0.9979248046875, 0.02313232421875, 0.12835693359375, -0.05194091796875)"
135909155140,"(0.9862060546875, -0.0511474609375, 0.15728759765625, -0.0101318359375)","(0.997802734375, 0.0230712890625, 0.12884521484375, -0.0526123046875)"
135909164640,"(0.99395751953125, -0.051513671875, 0.15740966796875, -0.01025390625)","(0.989990234375, 0.02301025390625, 0.1290283203125, -0.05267333984375)"
135909173927,"(0.993896484375, -0.051513671875, 0.15789794921875, -0.0103759765625)","(0.997802734375, 0.02264404296875, 0.12908935546875, -0.052734375)"
135909180104,"(0.9937744140625, -0.05126953125, 0.15838623046875, -0.0103759765625)","(0.997802734375, 0.02264404296875, 0.12908935546875, -0.052734375)"
135909186025,"(0.9937744140625, -0.05126953125, 0.15838623046875, -0.0103759765625)","(0.997802734375, 0.02215576171875, 0.12896728515625, -0.0531005859375)"
135909192307,"(0.99383544921875, -0.05133056640625, 0.1580810546875, -0.01025390625)","(0.99774169921875, 0.02215576171875, 0.12908935546875, -0.05316162109375)"
135909198273,"(0.99383544921875, -0.0516357421875, 0.158203125, -0.01068115234375)","(0.99774169921875, 0.02215576171875, 0.12908935546875, -0.05316162109375)"
135909206225,"(0.99383544921875, -0.0516357421875, 0.158203125, -0.01068115234375)","(0.99774169921875, 0.022216796875, 0.12945556640625, -0.05303955078125)"
135909215721,"(0.99371337890625, -0.05224609375, 0.15838623046875, -0.0111083984375)","(0.997802734375, 0.02203369140625, 0.129150390625, -0.05291748046875)"
135909225057,"(0.99371337890625, -0.05224609375, 0.158447265625, -0.0113525390625)","(0.997802734375, 0.0218505859375, 0.12908935546875, -0.05322265625)"
135909230588,"(0.99371337890625, -0.052734375, 0.15826416015625, -0.0113525390625)","(0.989990234375, 0.0218505859375, 0.12908935546875, -0.05322265625)"
135909237236,"(0.99371337890625, -0.052734375, 0.15826416015625, -0.0113525390625)","(0.99786376953125, 0.021240234375, 0.12860107421875, -0.05340576171875)"
135909242908,"(0.99371337890625, -0.05267333984375, 0.15838623046875, -0.0108642578125)","(0.99786376953125, 0.02105712890625, 0.12835693359375, -0.053466796875)"
135909249135,"(0.99371337890625, -0.05255126953125, 0.15850830078125, -0.01092529296875)","(0.99005126953125, 0.02105712890625, 0.12835693359375, -0.053466796875)"
135909257184,"(0.99371337890625, -0.05255126953125, 0.15850830078125, -0.01092529296875)","(0.99786376953125, 0.0213623046875, 0.12823486328125, -0.05364990234375)"
135909265803,"(0.99365234375, -0.052734375, 0.1588134765625, -0.01055908203125)","(0.99786376953125, 0.02130126953125, 0.128173828125, -0.053955078125)"
135909275424,"(0.99365234375, -0.05279541015625, 0.1588134765625, -0.0108642578125)","(0.997802734375, 0.02130126953125, 0.12847900390625, -0.05413818359375)"
135909281639,"(0.99371337890625, -0.05291748046875, 0.15826416015625, -0.0107421875)","(0.997802734375, 0.02130126953125, 0.12847900390625, -0.05413818359375)"
135909287418,"(0.99371337890625, -0.05291748046875, 0.15826416015625, -0.0107421875)","(0.997802734375, 0.021484375, 0.128662109375, -0.05419921875)"
135909293509,"(0.9937744140625, -0.05328369140625, 0.15789794921875, -0.01055908203125)","(0.9976806640625, 0.02178955078125, 0.12933349609375, -0.05450439453125)"
135909299914,"(0.9937744140625, -0.05316162109375, 0.157958984375, -0.01068115234375)","(0.9976806640625, 0.02178955078125, 0.12933349609375, -0.05450439453125)"
135909307645,"(0.9937744140625, -0.05316162109375, 0.157958984375, -0.01068115234375)","(0.9976806640625, 0.02215576171875, 0.12933349609375, -0.05438232421875)"
135909316426,"(0.9937744140625, -0.05352783203125, 0.15771484375, -0.01025390625)","(0.99761962890625, 0.022705078125, 0.12957763671875, -0.05450439453125)"
135909325972,"(0.9937744140625, -0.05352783203125, 0.15765380859375, -0.01043701171875)","(0.99761962890625, 0.02301025390625, 0.1295166015625, -0.0545654296875)"
135909332211,"(0.9937744140625, -0.053466796875, 0.1578369140625, -0.01025390625)","(0.99761962890625, 0.02301025390625, 0.1295166015625, -0.0545654296875)"
135909338234,"(0.9937744140625, -0.053466796875, 0.1578369140625, -0.01025390625)","(0.9976806640625, 0.023193359375, 0.12890625, -0.05438232421875)"
135909344735,"(0.9937744140625, -0.05364990234375, 0.1578369140625, -0.010498046875)","(0.99774169921875, 0.0233154296875, 0.12860107421875, -0.05487060546875)"
135909352431,"(0.99371337890625, -0.053955078125, 0.157958984375, -0.010498046875)","(0.9976806640625, 0.02386474609375, 0.12860107421875, -0.0555419921875)"
135909359406,"(0.99371337890625, -0.05426025390625, 0.15802001953125, -0.01092529296875)","(0.9976806640625, 0.02386474609375, 0.12860107421875, -0.0555419921875)"
135909368256,"(0.98590087890625, -0.05426025390625, 0.15802001953125, -0.01092529296875)","(0.9976806640625, 0.02362060546875, 0.12860107421875, -0.05572509765625)"
135909378325,"(0.99365234375, -0.05419921875, 0.158203125, -0.010986328125)","(0.99755859375, 0.0238037109375, 0.12896728515625, -0.056396484375)"
135909386013,"(0.99371337890625, -0.05413818359375, 0.1580810546875, -0.01123046875)","(0.99755859375, 0.02386474609375, 0.12908935546875, -0.0565185546875)"
135909392589,"(0.99359130859375, -0.0545654296875, 0.15838623046875, -0.0115966796875)","(0.99755859375, 0.02386474609375, 0.12908935546875, -0.0565185546875)"
135909399574,"(0.99359130859375, -0.05438232421875, 0.1585693359375, -0.011962890625)","(0.9974365234375, 0.0238037109375, 0.12982177734375, -0.05670166015625)"
135909408698,"(0.98577880859375, -0.05438232421875, 0.1585693359375, -0.011962890625)","(0.99737548828125, 0.0235595703125, 0.1302490234375, -0.05706787109375)"
135909418313,"(0.98577880859375, -0.05450439453125, 0.1583251953125, -0.0123291015625)","(0.9974365234375, 0.02313232421875, 0.12994384765625, -0.05712890625)"
135909428455,"(0.99359130859375, -0.0546875, 0.1583251953125, -0.01214599609375)","(0.99737548828125, 0.0230712890625, 0.130126953125, -0.05706787109375)"
135909435534,"(0.99359130859375, -0.05438232421875, 0.1583251953125, -0.01239013671875)","(0.99737548828125, 0.023193359375, 0.13031005859375, -0.05731201171875)"
135909442402,"(0.99359130859375, -0.0545654296875, 0.1585693359375, -0.01251220703125)","(0.99737548828125, 0.023193359375, 0.13031005859375, -0.05731201171875)"
135909449441,"(0.99365234375, -0.0543212890625, 0.15814208984375, -0.0125732421875)","(0.99725341796875, 0.02349853515625, 0.130615234375, -0.05780029296875)"
135909457996,"(0.98583984375, -0.0543212890625, 0.15814208984375, -0.0125732421875)","(0.99725341796875, 0.02362060546875, 0.1304931640625, -0.05816650390625)"
135909468042,"(0.98583984375, -0.054931640625, 0.157958984375, -0.0128173828125)","(0.99725341796875, 0.02374267578125, 0.13067626953125, -0.05816650390625)"
135909478575,"(0.99359130859375, -0.0546875, 0.15826416015625, -0.0130615234375)","(0.9971923828125, 0.02410888671875, 0.130859375, -0.05859375)"
135909484960,"(0.9935302734375, -0.054443359375, 0.15875244140625, -0.0133056640625)","(0.9971923828125, 0.02423095703125, 0.13092041015625, -0.05877685546875)"
135909492093,"(0.9935302734375, -0.05450439453125, 0.1588134765625, -0.01318359375)","(0.9971923828125, 0.02423095703125, 0.13092041015625, -0.05877685546875)"
135909499288,"(0.9857177734375, -0.05450439453125, 0.1588134765625, -0.01318359375)","(0.9971923828125, 0.02423095703125, 0.13092041015625, -0.05865478515625)"
135909507826,"(0.9857177734375, -0.05450439453125, 0.15869140625, -0.012939453125)","(0.9893798828125, 0.02459716796875, 0.13079833984375, -0.058837890625)"
135909517471,"(0.9857177734375, -0.05474853515625, 0.15863037109375, -0.01312255859375)","(0.99713134765625, 0.02471923828125, 0.131103515625, -0.05889892578125)"
135909527293,"(0.9935302734375, -0.05511474609375, 0.15863037109375, -0.0128173828125)","(0.9970703125, 0.02447509765625, 0.13134765625, -0.0589599609375)"
135909534448,"(0.99346923828125, -0.0555419921875, 0.158935546875, -0.0130615234375)","(0.9970703125, 0.02447509765625, 0.13134765625, -0.0589599609375)"
135909541058,"(0.993408203125, -0.05511474609375, 0.15936279296875, -0.01318359375)","(0.9970703125, 0.024169921875, 0.13153076171875, -0.05877685546875)"
135909548314,"(0.985595703125, -0.05511474609375, 0.15936279296875, -0.01318359375)","(0.9970703125, 0.0242919921875, 0.13165283203125, -0.05889892578125)"
135909556494,"(0.99334716796875, -0.05499267578125, 0.1597900390625, -0.012939453125)","(0.99713134765625, 0.02398681640625, 0.13128662109375, -0.0584716796875)"
135909563649,"(0.9932861328125, -0.05511474609375, 0.16009521484375, -0.01287841796875)","(0.99713134765625, 0.02398681640625, 0.13128662109375, -0.0584716796875)"
135909571714,"(0.9932861328125, -0.0546875, 0.16021728515625, -0.01275634765625)","(0.9893798828125, 0.02392578125, 0.131103515625, -0.05816650390625)"
135909580367,"(0.9932861328125, -0.0546875, 0.16021728515625, -0.01275634765625)","(0.9971923828125, 0.024169921875, 0.13116455078125, -0.05804443359375)"
135909587126,"(0.9932861328125, -0.054443359375, 0.16033935546875, -0.01287841796875)","(0.9971923828125, 0.02423095703125, 0.1312255859375, -0.0577392578125)"
135909593271,"(0.99334716796875, -0.0543212890625, 0.15997314453125, -0.0128173828125)","(0.9971923828125, 0.02423095703125, 0.1312255859375, -0.0577392578125)"
135909599394,"(0.99334716796875, -0.0543212890625, 0.15997314453125, -0.0128173828125)","(0.99713134765625, 0.02423095703125, 0.13153076171875, -0.0577392578125)"
135909606717,"(0.993408203125, -0.05474853515625, 0.15966796875, -0.0126953125)","(0.99713134765625, 0.02435302734375, 0.1317138671875, -0.057861328125)"
135909614554,"(0.993408203125, -0.05548095703125, 0.1593017578125, -0.01287841796875)","(0.98931884765625, 0.02435302734375, 0.1317138671875, -0.057861328125)"
135909622072,"(0.99334716796875, -0.055419921875, 0.1595458984375, -0.0125732421875)","(0.98919677734375, 0.0245361328125, 0.1324462890625, -0.05804443359375)"
135909629807,"(0.99334716796875, -0.055419921875, 0.1595458984375, -0.0125732421875)","(0.99688720703125, 0.02520751953125, 0.133056640625, -0.05853271484375)"
135909636389,"(0.99334716796875, -0.05560302734375, 0.159423828125, -0.01263427734375)","(0.99688720703125, 0.02520751953125, 0.133056640625, -0.05853271484375)"
135909642307,"(0.9932861328125, -0.05548095703125, 0.1600341796875, -0.012939453125)","(0.99676513671875, 0.025634765625, 0.13360595703125, -0.05865478515625)"
135909648868,"(0.9854736328125, -0.05548095703125, 0.1600341796875, -0.012939453125)","(0.99676513671875, 0.02520751953125, 0.1337890625, -0.05841064453125)"
135909657420,"(0.9854736328125, -0.05511474609375, 0.16015625, -0.01239013671875)","(0.9967041015625, 0.02490234375, 0.13421630859375, -0.05853271484375)"
135909665390,"(0.9854736328125, -0.0550537109375, 0.16015625, -0.01226806640625)","(0.9967041015625, 0.02484130859375, 0.13458251953125, -0.05828857421875)"
135909673759,"(0.99334716796875, -0.05511474609375, 0.159912109375, -0.0123291015625)","(0.9967041015625, 0.02484130859375, 0.13458251953125, -0.05828857421875)"
135909682640,"(0.99334716796875, -0.0550537109375, 0.159912109375, -0.01239013671875)","(0.99664306640625, 0.0250244140625, 0.135009765625, -0.05841064453125)"
135909689913,"(0.98553466796875, -0.0550537109375, 0.159912109375, -0.01239013671875)","(0.99658203125, 0.0247802734375, 0.13494873046875, -0.0587158203125)"
135909698260,"(0.99334716796875, -0.05499267578125, 0.15972900390625, -0.01214599609375)","(0.99658203125, 0.02484130859375, 0.135009765625, -0.0592041015625)"
135909706370,"(0.985595703125, -0.054931640625, 0.15936279296875, -0.0115966796875)","(0.99658203125, 0.0250244140625, 0.13507080078125, -0.05914306640625)"
