timestamp,euler1,euler2
150907479523,"(0.7486572265625, 0.10015869140625, 0.6552734375, -0.00738525390625)","(0.63824462890625, -0.15045166015625, 0.75408935546875, -0.0364990234375)"
150907485793,"(0.7486572265625, 0.10015869140625, 0.6552734375, -0.00738525390625)","(0.637939453125, -0.1494140625, 0.7545166015625, -0.03692626953125)"
150907493726,"(0.74993896484375, 0.0994873046875, 0.65399169921875, -0.007080078125)","(0.63800048828125, -0.14837646484375, 0.754638671875, -0.0377197265625)"
150907501690,"(0.75885009765625, 0.09893798828125, 0.65277099609375, -0.0072021484375)","(0.63800048828125, -0.1474609375, 0.75482177734375, -0.03826904296875)"
150907509491,"(0.75994873046875, 0.09893798828125, 0.6514892578125, -0.00714111328125)","(0.63800048828125, -0.1474609375, 0.75482177734375, -0.03826904296875)"
150907517977,"(0.76068115234375, 0.09893798828125, 0.650634765625, -0.00714111328125)","(0.6376953125, -0.1466064453125, 0.75518798828125, -0.0386962890625)"
150907525434,"(0.76068115234375, 0.09893798828125, 0.650634765625, -0.00714111328125)","(0.6378173828125, -0.1455078125, 0.75531005859375, -0.03857421875)"
150907531637,"(0.76104736328125, 0.09918212890625, 0.650146484375, -0.00677490234375)","(0.6378173828125, -0.1455078125, 0.75531005859375, -0.03857421875)"
150907538622,"(0.76190185546875, 0.0989990234375, 0.6492919921875, -0.0068359375)","(0.637939453125, -0.14434814453125, 0.75543212890625, -0.0384521484375)"
150907546640,"(0.76190185546875, 0.0989990234375, 0.6492919921875, -0.0068359375)","(0.6380615234375, -0.14373779296875, 0.7554931640625, -0.03839111328125)"
150907555553,"(0.76220703125, 0.0987548828125, 0.64886474609375, -0.0067138671875)","(0.63824462890625, -0.14300537109375, 0.7554931640625, -0.03802490234375)"
150907564100,"(0.76287841796875, 0.09796142578125, 0.64825439453125, -0.006591796875)","(0.63812255859375, -0.14215087890625, 0.7557373046875, -0.03814697265625)"
150907573478,"(0.76324462890625, 0.09796142578125, 0.64776611328125, -0.00640869140625)","(0.63812255859375, -0.14215087890625, 0.7557373046875, -0.03814697265625)"
150907581872,"(0.76373291015625, 0.0975341796875, 0.6473388671875, -0.00653076171875)","(0.63818359375, -0.14141845703125, 0.755859375, -0.03778076171875)"
150907588442,"(0.7642822265625, 0.097412109375, 0.646728515625, -0.0067138671875)","(0.63848876953125, -0.14105224609375, 0.75567626953125, -0.0374755859375)"
150907597996,"(0.76434326171875, 0.09716796875, 0.64666748046875, -0.00701904296875)","(0.63812255859375, -0.14129638671875, 0.75592041015625, -0.03753662109375)"
150907607083,"(0.75653076171875, 0.09716796875, 0.64666748046875, -0.00701904296875)","(0.637939453125, -0.14190673828125, 0.75592041015625, -0.03765869140625)"
150907613709,"(0.757080078125, 0.09735107421875, 0.64599609375, -0.0069580078125)","(0.6376953125, -0.142578125, 0.75604248046875, -0.03802490234375)"
150907621505,"(0.75738525390625, 0.09747314453125, 0.6456298828125, -0.00677490234375)","(0.6376953125, -0.142578125, 0.75604248046875, -0.03802490234375)"
150907626735,"(0.75738525390625, 0.09747314453125, 0.6456298828125, -0.00677490234375)","(0.6373291015625, -0.14306640625, 0.7562255859375, -0.0382080078125)"
150907632641,"(0.757568359375, 0.0977783203125, 0.64532470703125, -0.006591796875)","(0.6373291015625, -0.14306640625, 0.7562255859375, -0.0382080078125)"
150907638802,"(0.7576904296875, 0.09765625, 0.64520263671875, -0.00689697265625)","(0.6368408203125, -0.14404296875, 0.75640869140625, -0.0384521484375)"
150907645044,"(0.7576904296875, 0.09765625, 0.64520263671875, -0.00689697265625)","(0.63702392578125, -0.14532470703125, 0.75604248046875, -0.03851318359375)"
150907652909,"(0.75726318359375, 0.098388671875, 0.6456298828125, -0.00653076171875)","(0.63739013671875, -0.1468505859375, 0.75543212890625, -0.03863525390625)"
150907660973,"(0.75677490234375, 0.09844970703125, 0.64617919921875, -0.0059814453125)","(0.63739013671875, -0.1468505859375, 0.75543212890625, -0.03863525390625)"
150907667984,"(0.75677490234375, 0.09844970703125, 0.64617919921875, -0.0059814453125)","(0.63763427734375, -0.14886474609375, 0.75482177734375, -0.038818359375)"
150907674924,"(0.755859375, 0.09869384765625, 0.647216796875, -0.005859375)","(0.63763427734375, -0.14886474609375, 0.75482177734375, -0.038818359375)"
150907680830,"(0.75482177734375, 0.0986328125, 0.6484375, -0.0059814453125)","(0.6383056640625, -0.15008544921875, 0.7540283203125, -0.03814697265625)"
150907686531,"(0.75482177734375, 0.0986328125, 0.6484375, -0.0059814453125)","(0.6383056640625, -0.15289306640625, 0.75347900390625, -0.0391845703125)"
150907692129,"(0.7542724609375, 0.0985107421875, 0.64910888671875, -0.00579833984375)","(0.6383056640625, -0.15289306640625, 0.75347900390625, -0.0391845703125)"
150907700133,"(0.760986328125, 0.0987548828125, 0.65032958984375, -0.006103515625)","(0.63873291015625, -0.155029296875, 0.75262451171875, -0.04010009765625)"
150907708257,"(0.753173828125, 0.0987548828125, 0.65032958984375, -0.006103515625)","(0.6395263671875, -0.15576171875, 0.751708984375, -0.04058837890625)"
150907716280,"(0.75933837890625, 0.09857177734375, 0.6522216796875, -0.00640869140625)","(0.6484375, -0.1556396484375, 0.7508544921875, -0.04071044921875)"
150907724649,"(0.758544921875, 0.09881591796875, 0.65313720703125, -0.00634765625)","(0.6484375, -0.1556396484375, 0.7508544921875, -0.04071044921875)"
150907730727,"(0.7579345703125, 0.09893798828125, 0.65380859375, -0.00616455078125)","(0.64984130859375, -0.15509033203125, 0.74969482421875, -0.04095458984375)"
150907737169,"(0.7579345703125, 0.09893798828125, 0.65380859375, -0.00616455078125)","(0.65106201171875, -0.154541015625, 0.748779296875, -0.04119873046875)"
150907744065,"(0.7579345703125, 0.0982666015625, 0.6539306640625, -0.00634765625)","(0.65216064453125, -0.154052734375, 0.74786376953125, -0.0416259765625)"
150907752707,"(0.75830078125, 0.09771728515625, 0.653564453125, -0.00628662109375)","(0.65216064453125, -0.154052734375, 0.74786376953125, -0.0416259765625)"
150907761019,"(0.7591552734375, 0.097900390625, 0.65252685546875, -0.00616455078125)","(0.653564453125, -0.15380859375, 0.7467041015625, -0.04156494140625)"
150907768134,"(0.7591552734375, 0.097900390625, 0.65252685546875, -0.00616455078125)","(0.6549072265625, -0.15313720703125, 0.74566650390625, -0.0419921875)"
150907775568,"(0.75958251953125, 0.097900390625, 0.652099609375, -0.00653076171875)","(0.6549072265625, -0.15313720703125, 0.74566650390625, -0.0419921875)"
150907782210,"(0.75970458984375, 0.0977783203125, 0.6519775390625, -0.00665283203125)","(0.64837646484375, -0.15283203125, 0.74462890625, -0.04217529296875)"
150907787958,"(0.75189208984375, 0.0977783203125, 0.6519775390625, -0.00665283203125)","(0.6490478515625, -0.15264892578125, 0.74407958984375, -0.04229736328125)"
150907795105,"(0.759765625, 0.09765625, 0.65191650390625, -0.0068359375)","(0.6495361328125, -0.15277099609375, 0.74365234375, -0.042236328125)"
150907804008,"(0.75970458984375, 0.097412109375, 0.65203857421875, -0.0067138671875)","(0.6495361328125, -0.15277099609375, 0.74365234375, -0.042236328125)"
150907812817,"(0.759521484375, 0.09759521484375, 0.6522216796875, -0.00677490234375)","(0.64959716796875, -0.1527099609375, 0.74359130859375, -0.04248046875)"
150907820935,"(0.759521484375, 0.09783935546875, 0.65216064453125, -0.0067138671875)","(0.649658203125, -0.1522216796875, 0.74359130859375, -0.042724609375)"
150907828163,"(0.759521484375, 0.09783935546875, 0.65216064453125, -0.0067138671875)","(0.64935302734375, -0.15185546875, 0.74395751953125, -0.04296875)"
150907834639,"(0.759521484375, 0.09765625, 0.65216064453125, -0.00689697265625)","(0.64935302734375, -0.15185546875, 0.74395751953125, -0.04296875)"
150907840633,"(0.75994873046875, 0.097412109375, 0.6517333984375, -0.00689697265625)","(0.64910888671875, -0.15191650390625, 0.744140625, -0.0430908203125)"
150907848276,"(0.75994873046875, 0.097412109375, 0.6517333984375, -0.00689697265625)","(0.6488037109375, -0.15191650390625, 0.744384765625, -0.0435791015625)"
150907857544,"(0.7606201171875, 0.0966796875, 0.65106201171875, -0.00714111328125)","(0.656005859375, -0.1522216796875, 0.74481201171875, -0.0440673828125)"
150907865167,"(0.7611083984375, 0.0960693359375, 0.65057373046875, -0.00762939453125)","(0.648193359375, -0.1522216796875, 0.74481201171875, -0.0440673828125)"
150907874212,"(0.76214599609375, 0.095703125, 0.6494140625, -0.007568359375)","(0.65533447265625, -0.15283203125, 0.74517822265625, -0.04498291015625)"
150907880845,"(0.76251220703125, 0.09521484375, 0.6490478515625, -0.00799560546875)","(0.65435791015625, -0.153076171875, 0.7459716796875, -0.04547119140625)"
150907888319,"(0.76251220703125, 0.09521484375, 0.6490478515625, -0.00799560546875)","(0.653076171875, -0.15380859375, 0.7469482421875, -0.0455322265625)"
150907894397,"(0.7623291015625, 0.0953369140625, 0.64923095703125, -0.00836181640625)","(0.653076171875, -0.15380859375, 0.7469482421875, -0.0455322265625)"
150907903660,"(0.75421142578125, 0.09576416015625, 0.6495361328125, -0.00885009765625)","(0.64361572265625, -0.1546630859375, 0.74822998046875, -0.04541015625)"
150907911925,"(0.75408935546875, 0.0958251953125, 0.649658203125, -0.00909423828125)","(0.6416015625, -0.1552734375, 0.74981689453125, -0.04443359375)"
150907917549,"(0.75408935546875, 0.0958251953125, 0.649658203125, -0.00909423828125)","(0.64031982421875, -0.15478515625, 0.75115966796875, -0.04290771484375)"
150907925622,"(0.75408935546875, 0.095947265625, 0.649658203125, -0.0091552734375)","(0.64031982421875, -0.15478515625, 0.75115966796875, -0.04290771484375)"
150907932167,"(0.754150390625, 0.095947265625, 0.6495361328125, -0.00933837890625)","(0.6396484375, -0.1539306640625, 0.751953125, -0.04144287109375)"
150907937457,"(0.754150390625, 0.095947265625, 0.6495361328125, -0.00933837890625)","(0.63934326171875, -0.1524658203125, 0.7525634765625, -0.04071044921875)"
150907944455,"(0.754638671875, 0.0955810546875, 0.64910888671875, -0.00921630859375)","(0.63934326171875, -0.1524658203125, 0.7525634765625, -0.04071044921875)"
150907953552,"(0.7552490234375, 0.09521484375, 0.64837646484375, -0.00897216796875)","(0.6385498046875, -0.1512451171875, 0.75347900390625, -0.04046630859375)"
150907960609,"(0.75604248046875, 0.09442138671875, 0.64764404296875, -0.0089111328125)","(0.6380615234375, -0.14959716796875, 0.75421142578125, -0.0404052734375)"
150907966753,"(0.75604248046875, 0.09442138671875, 0.64764404296875, -0.0089111328125)","(0.6375732421875, -0.14794921875, 0.75494384765625, -0.041259765625)"
150907975103,"(0.7568359375, 0.09393310546875, 0.64678955078125, -0.00909423828125)","(0.6375732421875, -0.14794921875, 0.75494384765625, -0.041259765625)"
150907980888,"(0.7578125, 0.09375, 0.6456298828125, -0.009521484375)","(0.6373291015625, -0.1466064453125, 0.75537109375, -0.0418701171875)"
150907987084,"(0.7578125, 0.09375, 0.6456298828125, -0.009521484375)","(0.6373291015625, -0.1466064453125, 0.75537109375, -0.0418701171875)"
150907992765,"(0.75872802734375, 0.093505859375, 0.64459228515625, -0.00982666015625)","(0.63677978515625, -0.14520263671875, 0.75604248046875, -0.042724609375)"
150907999442,"(0.75872802734375, 0.093505859375, 0.64459228515625, -0.00982666015625)","(0.63629150390625, -0.1441650390625, 0.756591796875, -0.04351806640625)"
150908006803,"(0.75958251953125, 0.09326171875, 0.64361572265625, -0.010009765625)","(0.63629150390625, -0.1441650390625, 0.756591796875, -0.04351806640625)"
150908015427,"(0.7606201171875, 0.09295654296875, 0.64239501953125, -0.00994873046875)","(0.63604736328125, -0.14312744140625, 0.7569580078125, -0.04437255859375)"
150908025157,"(0.761474609375, 0.09222412109375, 0.6414794921875, -0.0101318359375)","(0.63568115234375, -0.1422119140625, 0.75738525390625, -0.04510498046875)"
150908031203,"(0.76190185546875, 0.09185791015625, 0.64105224609375, -0.0096435546875)","(0.63519287109375, -0.14111328125, 0.75799560546875, -0.0455322265625)"
150908037256,"(0.76190185546875, 0.09185791015625, 0.64105224609375, -0.0096435546875)","(0.63519287109375, -0.14111328125, 0.75799560546875, -0.0455322265625)"
150908043461,"(0.7623291015625, 0.091796875, 0.64056396484375, -0.0091552734375)","(0.63525390625, -0.1396484375, 0.75823974609375, -0.04486083984375)"
150908049939,"(0.7623291015625, 0.091796875, 0.64056396484375, -0.0091552734375)","(0.63543701171875, -0.1385498046875, 0.75830078125, -0.04443359375)"
150908056898,"(0.76300048828125, 0.09185791015625, 0.6397705078125, -0.0086669921875)","(0.63543701171875, -0.1385498046875, 0.75830078125, -0.04443359375)"
150908065742,"(0.76348876953125, 0.091552734375, 0.63922119140625, -0.00848388671875)","(0.63580322265625, -0.137451171875, 0.75823974609375, -0.04400634765625)"
150908075551,"(0.76361083984375, 0.09130859375, 0.63916015625, -0.0086669921875)","(0.63580322265625, -0.1365966796875, 0.75836181640625, -0.043701171875)"
150908081991,"(0.76336669921875, 0.09124755859375, 0.639404296875, -0.00897216796875)","(0.6361083984375, -0.1356201171875, 0.75836181640625, -0.04351806640625)"
150908088615,"(0.76336669921875, 0.09124755859375, 0.639404296875, -0.00897216796875)","(0.6361083984375, -0.1356201171875, 0.75836181640625, -0.04351806640625)"
150908094778,"(0.76336669921875, 0.0911865234375, 0.63946533203125, -0.0093994140625)","(0.63641357421875, -0.1348876953125, 0.75823974609375, -0.04296875)"
150908102823,"(0.7637939453125, 0.090576171875, 0.63897705078125, -0.0096435546875)","(0.63641357421875, -0.134765625, 0.75830078125, -0.04296875)"
150908108599,"(0.7637939453125, 0.090576171875, 0.63897705078125, -0.0096435546875)","(0.63702392578125, -0.134765625, 0.75775146484375, -0.04254150390625)"
150908116863,"(0.7637939453125, 0.0909423828125, 0.63897705078125, -0.00982666015625)","(0.63702392578125, -0.134765625, 0.75775146484375, -0.04254150390625)"
150908126197,"(0.76361083984375, 0.09130859375, 0.63916015625, -0.00982666015625)","(0.637451171875, -0.13470458984375, 0.7574462890625, -0.04180908203125)"
150908131689,"(0.76312255859375, 0.09173583984375, 0.6396484375, -0.0096435546875)","(0.63739013671875, -0.1356201171875, 0.75738525390625, -0.041259765625)"
150908138531,"(0.76312255859375, 0.09173583984375, 0.6396484375, -0.0096435546875)","(0.63739013671875, -0.1356201171875, 0.75738525390625, -0.041259765625)"
150908144376,"(0.7625732421875, 0.09197998046875, 0.6402587890625, -0.009521484375)","(0.63726806640625, -0.1370849609375, 0.75726318359375, -0.0404052734375)"
150908151599,"(0.7618408203125, 0.09259033203125, 0.6409912109375, -0.00946044921875)","(0.63763427734375, -0.138671875, 0.7567138671875, -0.03973388671875)"
150908158632,"(0.7618408203125, 0.09259033203125, 0.6409912109375, -0.00946044921875)","(0.63763427734375, -0.138671875, 0.7567138671875, -0.03973388671875)"
150908167467,"(0.7606201171875, 0.09320068359375, 0.64239501953125, -0.009521484375)","(0.63763427734375, -0.14093017578125, 0.75628662109375, -0.0399169921875)"
150908176049,"(0.75921630859375, 0.09368896484375, 0.64398193359375, -0.010009765625)","(0.63800048828125, -0.1434326171875, 0.7554931640625, -0.040283203125)"
150908182186,"(0.75762939453125, 0.09381103515625, 0.64581298828125, -0.0103759765625)","(0.6380615234375, -0.1458740234375, 0.75494384765625, -0.041015625)"
150908188551,"(0.75762939453125, 0.09381103515625, 0.64581298828125, -0.0103759765625)","(0.6380615234375, -0.1458740234375, 0.75494384765625, -0.041015625)"
150908194271,"(0.75634765625, 0.09381103515625, 0.6473388671875, -0.010986328125)","(0.63787841796875, -0.1484375, 0.7545166015625, -0.0421142578125)"
150908200627,"(0.75634765625, 0.09381103515625, 0.6473388671875, -0.010986328125)","(0.63787841796875, -0.1484375, 0.7545166015625, -0.0421142578125)"
150908207777,"(0.7548828125, 0.09423828125, 0.64898681640625, -0.01123046875)","(0.63787841796875, -0.1510009765625, 0.75396728515625, -0.04296875)"
150908217130,"(0.75323486328125, 0.09521484375, 0.65069580078125, -0.01104736328125)","(0.638671875, -0.15179443359375, 0.7530517578125, -0.043701171875)"
150908226190,"(0.75250244140625, 0.09539794921875, 0.65155029296875, -0.0108642578125)","(0.6397705078125, -0.1517333984375, 0.75213623046875, -0.04388427734375)"
150908232200,"(0.37750244140625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.6397705078125, -0.1517333984375, 0.75213623046875, -0.04388427734375)"
150908238126,"(0.75244140625, 0.0950927734375, 0.6517333984375, -0.01055908203125)","(0.6409912109375, -0.151611328125, 0.7510986328125, -0.0440673828125)"
150908244526,"(0.7529296875, 0.0946044921875, 0.65118408203125, -0.0103759765625)","(0.64239501953125, -0.1510009765625, 0.75006103515625, -0.0443115234375)"
150908249792,"(0.7529296875, 0.0946044921875, 0.65118408203125, -0.0103759765625)","(0.64239501953125, -0.1510009765625, 0.75006103515625, -0.0443115234375)"
