timestamp,euler1,euler2
162945544447,"(0.82122802734375, 0.03143310546875, 0.580810546875, 0.0103759765625)","(0.765380859375, -0.1964111328125, 0.57867431640625, 0.2294921875)"
162945552155,"(0.82122802734375, 0.03143310546875, 0.580810546875, 0.0103759765625)","(0.75811767578125, -0.196044921875, 0.57806396484375, 0.22955322265625)"
162945559952,"(0.8212890625, 0.0318603515625, 0.58062744140625, 0.01068115234375)","(0.75848388671875, -0.19537353515625, 0.5777587890625, 0.2296142578125)"
162945566686,"(0.82122802734375, 0.0322265625, 0.5806884765625, 0.0111083984375)","(0.75848388671875, -0.19537353515625, 0.5777587890625, 0.2296142578125)"
162945573168,"(0.81341552734375, 0.0322265625, 0.5806884765625, 0.0111083984375)","(0.7584228515625, -0.19482421875, 0.5782470703125, 0.22918701171875)"
162945581572,"(0.82122802734375, 0.0322265625, 0.5806884765625, 0.0111083984375)","(0.758544921875, -0.19439697265625, 0.57818603515625, 0.2291259765625)"
162945590582,"(0.82061767578125, 0.03271484375, 0.58154296875, 0.01092529296875)","(0.759033203125, -0.1934814453125, 0.57781982421875, 0.229248046875)"
162945598440,"(0.81231689453125, 0.03302001953125, 0.5821533203125, 0.01055908203125)","(0.759033203125, -0.1934814453125, 0.57781982421875, 0.229248046875)"
162945606067,"(0.8123779296875, 0.03363037109375, 0.58209228515625, 0.01092529296875)","(0.75982666015625, -0.19219970703125, 0.5770263671875, 0.22979736328125)"
162945612204,"(0.8123779296875, 0.03363037109375, 0.58209228515625, 0.01092529296875)","(0.760498046875, -0.1910400390625, 0.576416015625, 0.22998046875)"
162945617733,"(0.8203125, 0.03411865234375, 0.581787109375, 0.01165771484375)","(0.760498046875, -0.1910400390625, 0.576416015625, 0.22998046875)"
162945624138,"(0.8203125, 0.03411865234375, 0.581787109375, 0.01165771484375)","(0.76116943359375, -0.18988037109375, 0.575927734375, 0.22991943359375)"
162945630795,"(0.82049560546875, 0.0345458984375, 0.58154296875, 0.0123291015625)","(0.76171875, -0.18853759765625, 0.5755615234375, 0.22998046875)"
162945638991,"(0.81243896484375, 0.0347900390625, 0.5819091796875, 0.01300048828125)","(0.7623291015625, -0.1873779296875, 0.57525634765625, 0.22979736328125)"
162945646999,"(0.81170654296875, 0.03515625, 0.58282470703125, 0.0135498046875)","(0.7623291015625, -0.1873779296875, 0.57525634765625, 0.22979736328125)"
162945655155,"(0.810791015625, 0.035400390625, 0.5841064453125, 0.01416015625)","(0.76287841796875, -0.18621826171875, 0.57513427734375, 0.229248046875)"
162945661672,"(0.810791015625, 0.035400390625, 0.5841064453125, 0.01416015625)","(0.76324462890625, -0.184814453125, 0.5751953125, 0.22894287109375)"
162945667925,"(0.8096923828125, 0.03564453125, 0.5855712890625, 0.01458740234375)","(0.76324462890625, -0.184814453125, 0.5751953125, 0.22894287109375)"
162945673675,"(0.8096923828125, 0.03564453125, 0.5855712890625, 0.01458740234375)","(0.76373291015625, -0.18341064453125, 0.57525634765625, 0.22833251953125)"
162945680618,"(0.8084716796875, 0.03607177734375, 0.58721923828125, 0.0152587890625)","(0.76422119140625, -0.18145751953125, 0.5755615234375, 0.22747802734375)"
162945688695,"(0.80712890625, 0.03619384765625, 0.58905029296875, 0.0159912109375)","(0.76422119140625, -0.18145751953125, 0.5755615234375, 0.22747802734375)"
162945696950,"(0.8052978515625, 0.036865234375, 0.59149169921875, 0.016845703125)","(0.76531982421875, -0.17901611328125, 0.57537841796875, 0.2261962890625)"
162945705447,"(0.810791015625, 0.03717041015625, 0.5946044921875, 0.0174560546875)","(0.7742919921875, -0.17608642578125, 0.57525634765625, 0.22503662109375)"
162945713432,"(0.810791015625, 0.03717041015625, 0.5946044921875, 0.0174560546875)","(0.7755126953125, -0.1728515625, 0.57501220703125, 0.22393798828125)"
162945720269,"(0.80853271484375, 0.037109375, 0.59759521484375, 0.01788330078125)","(0.7755126953125, -0.1728515625, 0.57501220703125, 0.22393798828125)"
162945727227,"(0.80633544921875, 0.037109375, 0.6005859375, 0.017578125)","(0.77685546875, -0.1695556640625, 0.57470703125, 0.2225341796875)"
162945735872,"(0.796630859375, 0.03668212890625, 0.60308837890625, 0.01776123046875)","(0.7784423828125, -0.1661376953125, 0.57415771484375, 0.22100830078125)"
162945744571,"(0.79486083984375, 0.03619384765625, 0.60546875, 0.01885986328125)","(0.7724609375, -0.162109375, 0.5736083984375, 0.21905517578125)"
162945753359,"(0.79486083984375, 0.03619384765625, 0.60546875, 0.01885986328125)","(0.7745361328125, -0.1575927734375, 0.57305908203125, 0.21636962890625)"
162945761962,"(0.79278564453125, 0.03533935546875, 0.608154296875, 0.01953125)","(0.7769775390625, -0.15191650390625, 0.5726318359375, 0.212890625)"
162945769090,"(0.78985595703125, 0.03436279296875, 0.61199951171875, 0.0203857421875)","(0.7769775390625, -0.15191650390625, 0.5726318359375, 0.212890625)"
162945775471,"(0.79437255859375, 0.03277587890625, 0.6162109375, 0.0218505859375)","(0.77947998046875, -0.1453857421875, 0.57269287109375, 0.20819091796875)"
162945784040,"(0.78656005859375, 0.03277587890625, 0.6162109375, 0.0218505859375)","(0.7901611328125, -0.13800048828125, 0.572509765625, 0.2027587890625)"
162945792587,"(0.79150390625, 0.0299072265625, 0.6199951171875, 0.02294921875)","(0.79327392578125, -0.1300048828125, 0.57220458984375, 0.19696044921875)"
162945800959,"(0.7891845703125, 0.0262451171875, 0.62310791015625, 0.0225830078125)","(0.7957763671875, -0.1224365234375, 0.57257080078125, 0.19036865234375)"
162945809116,"(0.77978515625, 0.0234375, 0.62518310546875, 0.02227783203125)","(0.7957763671875, -0.1224365234375, 0.57257080078125, 0.19036865234375)"
162945815274,"(0.77978515625, 0.0234375, 0.62518310546875, 0.02227783203125)","(0.79058837890625, -0.1151123046875, 0.57281494140625, 0.183349609375)"
162945821945,"(0.77935791015625, 0.021484375, 0.6258544921875, 0.02130126953125)","(0.79339599609375, -0.107421875, 0.57275390625, 0.176025390625)"
162945829424,"(0.780517578125, 0.02001953125, 0.62451171875, 0.02020263671875)","(0.79339599609375, -0.107421875, 0.57275390625, 0.176025390625)"
162945838130,"(0.790283203125, 0.01904296875, 0.6220703125, 0.01849365234375)","(0.79620361328125, -0.099365234375, 0.5726318359375, 0.16815185546875)"
162945846141,"(0.7928466796875, 0.01837158203125, 0.618896484375, 0.017578125)","(0.80706787109375, -0.0902099609375, 0.57220458984375, 0.15997314453125)"
162945852967,"(0.7850341796875, 0.01837158203125, 0.618896484375, 0.017578125)","(0.81072998046875, -0.07916259765625, 0.5711669921875, 0.1512451171875)"
162945861118,"(0.7947998046875, 0.01837158203125, 0.616455078125, 0.01715087890625)","(0.81072998046875, -0.07916259765625, 0.5711669921875, 0.1512451171875)"
162945867623,"(0.79571533203125, 0.0184326171875, 0.615234375, 0.01751708984375)","(0.806396484375, -0.0673828125, 0.57037353515625, 0.14111328125)"
162945873556,"(0.79571533203125, 0.0184326171875, 0.615234375, 0.01751708984375)","(0.809814453125, -0.0552978515625, 0.56939697265625, 0.1300048828125)"
162945879688,"(0.7962646484375, 0.017822265625, 0.6146240234375, 0.0174560546875)","(0.809814453125, -0.0552978515625, 0.56939697265625, 0.1300048828125)"
162945888471,"(0.7958984375, 0.0169677734375, 0.61505126953125, 0.01690673828125)","(0.82037353515625, -0.0443115234375, 0.56890869140625, 0.11895751953125)"
162945896290,"(0.79510498046875, 0.01629638671875, 0.61614990234375, 0.01611328125)","(0.82281494140625, -0.03472900390625, 0.56793212890625, 0.10955810546875)"
162945904434,"(0.78729248046875, 0.01629638671875, 0.61614990234375, 0.01611328125)","(0.8250732421875, -0.02716064453125, 0.566650390625, 0.10150146484375)"
162945912866,"(0.79437255859375, 0.01611328125, 0.6171875, 0.01495361328125)","(0.8250732421875, -0.02716064453125, 0.566650390625, 0.10150146484375)"
162945919691,"(0.79351806640625, 0.01605224609375, 0.6182861328125, 0.01348876953125)","(0.8272705078125, -0.020263671875, 0.56494140625, 0.09423828125)"
162945926369,"(0.79241943359375, 0.01654052734375, 0.61962890625, 0.0125732421875)","(0.8218994140625, -0.012451171875, 0.56280517578125, 0.08673095703125)"
162945934345,"(0.78460693359375, 0.01654052734375, 0.61962890625, 0.0125732421875)","(0.82421875, -0.00335693359375, 0.5609130859375, 0.0775146484375)"
162945942461,"(0.78375244140625, 0.01654052734375, 0.6207275390625, 0.0118408203125)","(0.8265380859375, 0.00750732421875, 0.55889892578125, 0.066162109375)"
162945951700,"(0.79119873046875, 0.0159912109375, 0.62127685546875, 0.01129150390625)","(0.8363037109375, 0.01953125, 0.55712890625, 0.0531005859375)"
162945961216,"(0.79107666015625, 0.014404296875, 0.6214599609375, 0.01104736328125)","(0.8363037109375, 0.01953125, 0.55712890625, 0.0531005859375)"
162945968261,"(0.79144287109375, 0.01312255859375, 0.6209716796875, 0.0111083984375)","(0.83795166015625, 0.030517578125, 0.55535888671875, 0.039794921875)"
162945974797,"(0.79144287109375, 0.01312255859375, 0.6209716796875, 0.0111083984375)","(0.83941650390625, 0.0396728515625, 0.55322265625, 0.0279541015625)"
162945982269,"(0.78460693359375, 0.01214599609375, 0.61981201171875, 0.0107421875)","(0.84136962890625, 0.0467529296875, 0.5501708984375, 0.0184326171875)"
162945991387,"(0.78564453125, 0.01220703125, 0.61846923828125, 0.0096435546875)","(0.84136962890625, 0.0467529296875, 0.5501708984375, 0.0184326171875)"
162946000365,"(0.79437255859375, 0.013427734375, 0.6173095703125, 0.00830078125)","(0.8426513671875, 0.05218505859375, 0.54791259765625, 0.01068115234375)"
162946008148,"(0.79473876953125, 0.01446533203125, 0.6168212890625, 0.007080078125)","(0.836181640625, 0.05865478515625, 0.5452880859375, 0.00115966796875)"
162946015081,"(0.79473876953125, 0.01446533203125, 0.6168212890625, 0.007080078125)","(0.8372802734375, 0.0667724609375, 0.5426025390625, -0.01043701171875)"
162946021812,"(0.79486083984375, 0.0152587890625, 0.61663818359375, 0.00677490234375)","(0.8372802734375, 0.0667724609375, 0.5426025390625, -0.01043701171875)"
162946027583,"(0.79449462890625, 0.0150146484375, 0.6171875, 0.00640869140625)","(0.83770751953125, 0.075927734375, 0.540283203125, -0.02410888671875)"
162946034223,"(0.79449462890625, 0.0150146484375, 0.6171875, 0.00640869140625)","(0.8375244140625, 0.0863037109375, 0.5380859375, -0.03875732421875)"
162946042883,"(0.7947998046875, 0.01422119140625, 0.61676025390625, 0.0068359375)","(0.8375244140625, 0.0863037109375, 0.5380859375, -0.03875732421875)"
162946051594,"(0.78778076171875, 0.01251220703125, 0.61578369140625, 0.00726318359375)","(0.83721923828125, 0.094482421875, 0.5362548828125, -0.05120849609375)"
162946060835,"(0.7967529296875, 0.0107421875, 0.61431884765625, 0.00799560546875)","(0.837158203125, 0.0989990234375, 0.53466796875, -0.05902099609375)"
162946067239,"(0.7967529296875, 0.0107421875, 0.61431884765625, 0.00799560546875)","(0.83758544921875, 0.10076904296875, 0.533203125, -0.06304931640625)"
162946073044,"(0.790283203125, 0.010498046875, 0.61260986328125, 0.00787353515625)","(0.83758544921875, 0.10076904296875, 0.533203125, -0.06304931640625)"
162946079287,"(0.79107666015625, 0.0123291015625, 0.611572265625, 0.00592041015625)","(0.83782958984375, 0.1015625, 0.53216552734375, -0.06719970703125)"
162946086426,"(0.79107666015625, 0.0123291015625, 0.611572265625, 0.00592041015625)","(0.837890625, 0.103515625, 0.53106689453125, -0.07183837890625)"
162946094229,"(0.79095458984375, 0.01568603515625, 0.6116943359375, 0.0042724609375)","(0.83807373046875, 0.106201171875, 0.52960205078125, -0.07659912109375)"
162946102740,"(0.79052734375, 0.01727294921875, 0.61212158203125, 0.00396728515625)","(0.83807373046875, 0.106201171875, 0.52960205078125, -0.07659912109375)"
162946113034,"(0.78948974609375, 0.01751708984375, 0.613525390625, 0.00439453125)","(0.83819580078125, 0.1092529296875, 0.52789306640625, -0.0826416015625)"
162946119378,"(0.7965087890625, 0.01617431640625, 0.61456298828125, 0.00537109375)","(0.837890625, 0.1134033203125, 0.5263671875, -0.0897216796875)"
162946125501,"(0.7965087890625, 0.01617431640625, 0.61456298828125, 0.00537109375)","(0.837890625, 0.1134033203125, 0.5263671875, -0.0897216796875)"
162946132176,"(0.79656982421875, 0.0142822265625, 0.614501953125, 0.00634765625)","(0.8372802734375, 0.1182861328125, 0.5250244140625, -0.0966796875)"
162946141618,"(0.78955078125, 0.01312255859375, 0.61346435546875, 0.0069580078125)","(0.836669921875, 0.12298583984375, 0.523681640625, -0.10272216796875)"
162946150435,"(0.7906494140625, 0.01239013671875, 0.612060546875, 0.0069580078125)","(0.8365478515625, 0.1258544921875, 0.5223388671875, -0.10723876953125)"
162946156517,"(0.7906494140625, 0.01239013671875, 0.612060546875, 0.0069580078125)","(0.83673095703125, 0.1270751953125, 0.5211181640625, -0.1099853515625)"
162946164913,"(0.7918701171875, 0.0123291015625, 0.61053466796875, 0.0068359375)","(0.83673095703125, 0.1270751953125, 0.5211181640625, -0.1099853515625)"
162946171472,"(0.79248046875, 0.01348876953125, 0.6097412109375, 0.0064697265625)","(0.83697509765625, 0.127685546875, 0.5201416015625, -0.1123046875)"
162946177247,"(0.79248046875, 0.01348876953125, 0.6097412109375, 0.0064697265625)","(0.8370361328125, 0.12884521484375, 0.5191650390625, -0.11492919921875)"
162946184069,"(0.79241943359375, 0.01495361328125, 0.60980224609375, 0.00628662109375)","(0.8370361328125, 0.12884521484375, 0.5191650390625, -0.11492919921875)"
162946193155,"(0.7921142578125, 0.01544189453125, 0.610107421875, 0.00653076171875)","(0.83721923828125, 0.13067626953125, 0.51776123046875, -0.117919921875)"
162946202708,"(0.791748046875, 0.01544189453125, 0.61065673828125, 0.0069580078125)","(0.83740234375, 0.13287353515625, 0.51605224609375, -0.121826171875)"
162946212140,"(0.7913818359375, 0.01495361328125, 0.61114501953125, 0.007568359375)","(0.83709716796875, 0.135986328125, 0.51446533203125, -0.12664794921875)"
162946218502,"(0.7913818359375, 0.0142822265625, 0.61114501953125, 0.00787353515625)","(0.8370361328125, 0.1392822265625, 0.51251220703125, -0.1317138671875)"
162946224682,"(0.7913818359375, 0.0142822265625, 0.61114501953125, 0.00787353515625)","(0.8370361328125, 0.1392822265625, 0.51251220703125, -0.1317138671875)"
162946231152,"(0.79217529296875, 0.01397705078125, 0.610107421875, 0.00830078125)","(0.837158203125, 0.142333984375, 0.51025390625, -0.136474609375)"
162946238311,"(0.793212890625, 0.01397705078125, 0.60870361328125, 0.0081787109375)","(0.8370361328125, 0.1446533203125, 0.5086669921875, -0.14019775390625)"
162946245044,"(0.793212890625, 0.01397705078125, 0.60870361328125, 0.0081787109375)","(0.8370361328125, 0.1446533203125, 0.5086669921875, -0.14019775390625)"
162946254029,"(0.7940673828125, 0.01373291015625, 0.60760498046875, 0.0076904296875)","(0.83721923828125, 0.14544677734375, 0.50775146484375, -0.1417236328125)"
162946263912,"(0.794189453125, 0.01385498046875, 0.60748291015625, 0.0072021484375)","(0.83746337890625, 0.1453857421875, 0.50738525390625, -0.14166259765625)"
162946270399,"(0.7938232421875, 0.01495361328125, 0.60797119140625, 0.006591796875)","(0.83746337890625, 0.14495849609375, 0.5074462890625, -0.14202880859375)"
162946276505,"(0.7938232421875, 0.01495361328125, 0.60797119140625, 0.006591796875)","(0.83746337890625, 0.14495849609375, 0.5074462890625, -0.14202880859375)"
162946283450,"(0.79345703125, 0.0155029296875, 0.60845947265625, 0.00592041015625)","(0.83740234375, 0.14508056640625, 0.5074462890625, -0.14208984375)"
162946293154,"(0.79278564453125, 0.0152587890625, 0.6092529296875, 0.0059814453125)","(0.83734130859375, 0.14501953125, 0.507568359375, -0.1422119140625)"
162946302913,"(0.79205322265625, 0.0145263671875, 0.6102294921875, 0.0064697265625)","(0.837158203125, 0.1455078125, 0.50762939453125, -0.14227294921875)"
162946311074,"(0.79156494140625, 0.01336669921875, 0.61090087890625, 0.00677490234375)","(0.83685302734375, 0.14599609375, 0.508056640625, -0.1422119140625)"
162946317486,"(0.79156494140625, 0.01336669921875, 0.61090087890625, 0.00677490234375)","(0.83685302734375, 0.14599609375, 0.508056640625, -0.1422119140625)"
162946324266,"(0.7911376953125, 0.0126953125, 0.61151123046875, 0.00732421875)","(0.83648681640625, 0.1458740234375, 0.5087890625, -0.14215087890625)"
162946330127,"(0.79083251953125, 0.012451171875, 0.61181640625, 0.00750732421875)","(0.83612060546875, 0.14544677734375, 0.5096435546875, -0.14141845703125)"
162946336798,"(0.79083251953125, 0.012451171875, 0.61181640625, 0.00750732421875)","(0.83612060546875, 0.14544677734375, 0.5096435546875, -0.14141845703125)"
162946345428,"(0.79071044921875, 0.01190185546875, 0.612060546875, 0.00726318359375)","(0.83538818359375, 0.1451416015625, 0.51116943359375, -0.140625)"
162946354539,"(0.790283203125, 0.01171875, 0.612548828125, 0.007080078125)","(0.84259033203125, 0.145263671875, 0.51251220703125, -0.13922119140625)"
162946364412,"(0.7899169921875, 0.01165771484375, 0.613037109375, 0.00701904296875)","(0.8416748046875, 0.14501953125, 0.51434326171875, -0.13812255859375)"
162946370588,"(0.78924560546875, 0.0120849609375, 0.61395263671875, 0.00677490234375)","(0.83319091796875, 0.1446533203125, 0.515869140625, -0.1368408203125)"
162946376794,"(0.78924560546875, 0.0120849609375, 0.61395263671875, 0.00677490234375)","(0.84100341796875, 0.1446533203125, 0.515869140625, -0.1368408203125)"
