timestamp,quat1,quat2
232729822172,"(0.7025146484375, -0.70849609375, -0.06646728515625, -0.00958251953125)","(0.7567138671875, 0.2183837890625, 0.615966796875, -0.01580810546875)"
232729829695,"(0.70257568359375, -0.70849609375, -0.06640625, -0.009521484375)","(0.7567138671875, 0.2183837890625, 0.615966796875, -0.01580810546875)"
232729836813,"(0.70257568359375, -0.70849609375, -0.06634521484375, -0.00946044921875)","(0.75665283203125, 0.21844482421875, 0.61602783203125, -0.015869140625)"
232729844441,"(0.70257568359375, -0.70849609375, -0.06634521484375, -0.00946044921875)","(0.75653076171875, 0.21856689453125, 0.6160888671875, -0.01593017578125)"
232729851726,"(0.70257568359375, -0.70849609375, -0.0662841796875, -0.0093994140625)","(0.7564697265625, 0.2186279296875, 0.61614990234375, -0.0159912109375)"
232729858121,"(0.70257568359375, -0.70849609375, -0.06622314453125, -0.00933837890625)","(0.7564697265625, 0.2186279296875, 0.61614990234375, -0.0159912109375)"
232729865511,"(0.70257568359375, -0.70849609375, -0.06622314453125, -0.00933837890625)","(0.7564697265625, 0.21868896484375, 0.61614990234375, -0.01605224609375)"
232729873718,"(0.70257568359375, -0.70849609375, -0.066162109375, -0.00927734375)","(0.7564697265625, 0.21875, 0.61614990234375, -0.01611328125)"
232729882427,"(0.70257568359375, -0.70849609375, -0.066162109375, -0.00927734375)","(0.75640869140625, 0.2188720703125, 0.61614990234375, -0.01617431640625)"
232729890475,"(0.70257568359375, -0.70849609375, -0.066162109375, -0.00927734375)","(0.76422119140625, 0.21893310546875, 0.61614990234375, -0.0162353515625)"
232729897608,"(0.70257568359375, -0.70849609375, -0.066162109375, -0.00927734375)","(0.76422119140625, 0.21893310546875, 0.61614990234375, -0.0162353515625)"
232729905600,"(0.70257568359375, -0.70849609375, -0.066162109375, -0.00927734375)","(0.76422119140625, 0.218994140625, 0.61614990234375, -0.01629638671875)"
232729914592,"(0.70257568359375, -0.70849609375, -0.066162109375, -0.00927734375)","(0.76416015625, 0.21905517578125, 0.6162109375, -0.01629638671875)"
232729923778,"(0.70257568359375, -0.70849609375, -0.066162109375, -0.00927734375)","(0.76409912109375, 0.21905517578125, 0.61627197265625, -0.01629638671875)"
232729933394,"(0.70257568359375, -0.70849609375, -0.066162109375, -0.00927734375)","(0.7640380859375, 0.21905517578125, 0.6163330078125, -0.01629638671875)"
232729941188,"(0.70257568359375, -0.70849609375, -0.066162109375, -0.00927734375)","(0.76397705078125, 0.21905517578125, 0.61639404296875, -0.0162353515625)"
232729948954,"(0.70257568359375, -0.70849609375, -0.06610107421875, -0.00927734375)","(0.76397705078125, 0.21905517578125, 0.61639404296875, -0.0162353515625)"
232729956271,"(0.70257568359375, -0.70849609375, -0.06610107421875, -0.00921630859375)","(0.763916015625, 0.21905517578125, 0.61651611328125, -0.0162353515625)"
232729962684,"(0.70257568359375, -0.70849609375, -0.06610107421875, -0.00921630859375)","(0.76385498046875, 0.21905517578125, 0.6165771484375, -0.01617431640625)"
232729970723,"(0.70257568359375, -0.70849609375, -0.06597900390625, -0.0091552734375)","(0.7637939453125, 0.21905517578125, 0.61663818359375, -0.01617431640625)"
232729979001,"(0.70257568359375, -0.70843505859375, -0.06591796875, -0.009033203125)","(0.7637939453125, 0.21905517578125, 0.61663818359375, -0.01617431640625)"
232729987166,"(0.70257568359375, -0.70849609375, -0.06585693359375, -0.00897216796875)","(0.76373291015625, 0.21905517578125, 0.61669921875, -0.01617431640625)"
232729994968,"(0.70257568359375, -0.70849609375, -0.06585693359375, -0.00897216796875)","(0.75592041015625, 0.2191162109375, 0.61669921875, -0.01617431640625)"
232730003031,"(0.70257568359375, -0.70849609375, -0.06585693359375, -0.00897216796875)","(0.75592041015625, 0.2191162109375, 0.61669921875, -0.01617431640625)"
232730009602,"(0.70257568359375, -0.70849609375, -0.06585693359375, -0.00897216796875)","(0.75592041015625, 0.2191162109375, 0.61669921875, -0.01617431640625)"
232730016758,"(0.70257568359375, -0.70849609375, -0.06585693359375, -0.00897216796875)","(0.75592041015625, 0.21917724609375, 0.61669921875, -0.0162353515625)"
232730025179,"(0.70257568359375, -0.70849609375, -0.06585693359375, -0.00897216796875)","(0.755859375, 0.21917724609375, 0.61676025390625, -0.0162353515625)"
232730033587,"(0.70257568359375, -0.70849609375, -0.06585693359375, -0.00897216796875)","(0.75579833984375, 0.21917724609375, 0.6168212890625, -0.0162353515625)"
232730041791,"(0.70257568359375, -0.70849609375, -0.06585693359375, -0.00897216796875)","(0.7557373046875, 0.21923828125, 0.61688232421875, -0.01629638671875)"
232730049161,"(0.70257568359375, -0.70849609375, -0.06585693359375, -0.00897216796875)","(0.7557373046875, 0.21923828125, 0.61688232421875, -0.01629638671875)"
232730056498,"(0.70257568359375, -0.70849609375, -0.06585693359375, -0.00897216796875)","(0.75567626953125, 0.21929931640625, 0.616943359375, -0.01629638671875)"
232730064895,"(0.70257568359375, -0.70849609375, -0.06585693359375, -0.00897216796875)","(0.755615234375, 0.2193603515625, 0.61700439453125, -0.01629638671875)"
232730072292,"(0.70257568359375, -0.70849609375, -0.06585693359375, -0.00897216796875)","(0.75555419921875, 0.21942138671875, 0.6170654296875, -0.01629638671875)"
232730079604,"(0.70257568359375, -0.70849609375, -0.06585693359375, -0.00897216796875)","(0.75555419921875, 0.21942138671875, 0.6170654296875, -0.01629638671875)"
232730087318,"(0.70257568359375, -0.70849609375, -0.06585693359375, -0.00897216796875)","(0.75543212890625, 0.21954345703125, 0.61712646484375, -0.0162353515625)"
232730094748,"(0.70257568359375, -0.70849609375, -0.06585693359375, -0.00897216796875)","(0.75531005859375, 0.2196044921875, 0.61724853515625, -0.01629638671875)"
232730102143,"(0.70257568359375, -0.70849609375, -0.06585693359375, -0.00897216796875)","(0.75531005859375, 0.2196044921875, 0.61724853515625, -0.01629638671875)"
232730108425,"(0.70263671875, -0.70843505859375, -0.06585693359375, -0.009033203125)","(0.7552490234375, 0.2197265625, 0.6173095703125, -0.016357421875)"
232730113920,"(0.70263671875, -0.70843505859375, -0.06585693359375, -0.009033203125)","(0.75518798828125, 0.2198486328125, 0.61737060546875, -0.016357421875)"
232730122111,"(0.7027587890625, -0.7083740234375, -0.06585693359375, -0.009033203125)","(0.75506591796875, 0.219970703125, 0.617431640625, -0.0164794921875)"
232730130635,"(0.7027587890625, -0.70831298828125, -0.06585693359375, -0.009033203125)","(0.75506591796875, 0.219970703125, 0.617431640625, -0.0164794921875)"
232730137897,"(0.70281982421875, -0.708251953125, -0.06585693359375, -0.009033203125)","(0.7550048828125, 0.22015380859375, 0.61749267578125, -0.01654052734375)"
232730145011,"(0.70281982421875, -0.708251953125, -0.06585693359375, -0.009033203125)","(0.7548828125, 0.22027587890625, 0.61749267578125, -0.01666259765625)"
232730153866,"(0.702880859375, -0.70819091796875, -0.06585693359375, -0.009033203125)","(0.75482177734375, 0.22039794921875, 0.61761474609375, -0.0167236328125)"
232730160560,"(0.702880859375, -0.70819091796875, -0.06585693359375, -0.009033203125)","(0.75482177734375, 0.22039794921875, 0.61761474609375, -0.0167236328125)"
232730166330,"(0.70294189453125, -0.7081298828125, -0.0657958984375, -0.00897216796875)","(0.75469970703125, 0.22052001953125, 0.61767578125, -0.01678466796875)"
232730173586,"(0.70294189453125, -0.7081298828125, -0.0657958984375, -0.00897216796875)","(0.75457763671875, 0.22064208984375, 0.6177978515625, -0.016845703125)"
232730181196,"(0.7030029296875, -0.7081298828125, -0.06573486328125, -0.0089111328125)","(0.75457763671875, 0.22064208984375, 0.6177978515625, -0.016845703125)"
232730188612,"(0.7030029296875, -0.7081298828125, -0.06573486328125, -0.00885009765625)","(0.75445556640625, 0.220703125, 0.61785888671875, -0.01690673828125)"
232730196124,"(0.7030029296875, -0.7081298828125, -0.06573486328125, -0.00885009765625)","(0.75439453125, 0.2208251953125, 0.617919921875, -0.0169677734375)"
232730202849,"(0.7030029296875, -0.7081298828125, -0.06573486328125, -0.00885009765625)","(0.75439453125, 0.2208251953125, 0.617919921875, -0.0169677734375)"
232730208847,"(0.7030029296875, -0.7081298828125, -0.06573486328125, -0.00885009765625)","(0.75433349609375, 0.2208251953125, 0.61798095703125, -0.0169677734375)"
232730215961,"(0.7030029296875, -0.7081298828125, -0.06573486328125, -0.00885009765625)","(0.7542724609375, 0.2208251953125, 0.6180419921875, -0.01690673828125)"
232730223404,"(0.7030029296875, -0.7081298828125, -0.06573486328125, -0.00885009765625)","(0.75421142578125, 0.2208251953125, 0.61810302734375, -0.01690673828125)"
232730230753,"(0.7030029296875, -0.7081298828125, -0.06573486328125, -0.00885009765625)","(0.75421142578125, 0.2208251953125, 0.61810302734375, -0.01690673828125)"
232730238673,"(0.7030029296875, -0.7081298828125, -0.06573486328125, -0.00885009765625)","(0.75421142578125, 0.2208251953125, 0.6181640625, -0.01690673828125)"
232730245197,"(0.7030029296875, -0.7081298828125, -0.06573486328125, -0.00885009765625)","(0.75421142578125, 0.2208251953125, 0.6181640625, -0.01690673828125)"
232730252185,"(0.7030029296875, -0.7081298828125, -0.06573486328125, -0.0089111328125)","(0.75421142578125, 0.2208251953125, 0.6181640625, -0.01690673828125)"
232730258859,"(0.7030029296875, -0.7081298828125, -0.06573486328125, -0.0089111328125)","(0.75421142578125, 0.2208251953125, 0.6181640625, -0.01690673828125)"
232730264400,"(0.7030029296875, -0.7081298828125, -0.06573486328125, -0.0089111328125)","(0.75421142578125, 0.2208251953125, 0.6181640625, -0.01690673828125)"
232730271323,"(0.7030029296875, -0.7081298828125, -0.06573486328125, -0.0089111328125)","(0.75421142578125, 0.2208251953125, 0.6181640625, -0.01690673828125)"
232730279483,"(0.7030029296875, -0.7159423828125, -0.06573486328125, -0.0089111328125)","(0.75421142578125, 0.2208251953125, 0.6181640625, -0.01690673828125)"
232730285868,"(0.7030029296875, -0.7081298828125, -0.06573486328125, -0.0089111328125)","(0.75421142578125, 0.2208251953125, 0.6181640625, -0.01690673828125)"
232730292242,"(0.7030029296875, -0.7081298828125, -0.06573486328125, -0.0089111328125)","(0.75421142578125, 0.2208251953125, 0.6181640625, -0.01690673828125)"
232730301035,"(0.7030029296875, -0.7081298828125, -0.06573486328125, -0.0089111328125)","(0.754150390625, 0.2208251953125, 0.61822509765625, -0.016845703125)"
232730307376,"(0.7030029296875, -0.7081298828125, -0.06573486328125, -0.00885009765625)","(0.761962890625, 0.2208251953125, 0.6182861328125, -0.016845703125)"
232730315059,"(0.7030029296875, -0.7081298828125, -0.06573486328125, -0.00885009765625)","(0.7618408203125, 0.22088623046875, 0.61834716796875, -0.016845703125)"
232730322744,"(0.70306396484375, -0.70806884765625, -0.065673828125, -0.0087890625)","(0.76177978515625, 0.22088623046875, 0.61846923828125, -0.016845703125)"
232730331231,"(0.7109375, -0.7080078125, -0.0655517578125, -0.0087890625)","(0.76177978515625, 0.22088623046875, 0.61846923828125, -0.016845703125)"
232730339458,"(0.7109375, -0.7080078125, -0.0654296875, -0.0086669921875)","(0.76165771484375, 0.22088623046875, 0.6185302734375, -0.01678466796875)"
232730347418,"(0.71099853515625, -0.70794677734375, -0.0653076171875, -0.00860595703125)","(0.7615966796875, 0.22088623046875, 0.61865234375, -0.01678466796875)"
232730354422,"(0.71099853515625, -0.70794677734375, -0.0653076171875, -0.00860595703125)","(0.7615966796875, 0.22088623046875, 0.61865234375, -0.01678466796875)"
232730360339,"(0.7110595703125, -0.7078857421875, -0.06524658203125, -0.008544921875)","(0.761474609375, 0.22088623046875, 0.6187744140625, -0.01678466796875)"
232730366533,"(0.7032470703125, -0.7078857421875, -0.06524658203125, -0.008544921875)","(0.7613525390625, 0.22100830078125, 0.61895751953125, -0.01678466796875)"
232730372542,"(0.71112060546875, -0.7078857421875, -0.06512451171875, -0.0084228515625)","(0.7613525390625, 0.22100830078125, 0.61895751953125, -0.01678466796875)"
232730380793,"(0.71112060546875, -0.70782470703125, -0.0650634765625, -0.00836181640625)","(0.76116943359375, 0.2210693359375, 0.61907958984375, -0.016845703125)"
232730389702,"(0.71112060546875, -0.70782470703125, -0.06500244140625, -0.00830078125)","(0.76104736328125, 0.22119140625, 0.61920166015625, -0.01690673828125)"
232730397372,"(0.71112060546875, -0.70782470703125, -0.06494140625, -0.00823974609375)","(0.760986328125, 0.22125244140625, 0.6192626953125, -0.0169677734375)"
232730404355,"(0.71112060546875, -0.70782470703125, -0.06494140625, -0.00823974609375)","(0.760986328125, 0.22125244140625, 0.6192626953125, -0.0169677734375)"
232730411214,"(0.71112060546875, -0.70782470703125, -0.06488037109375, -0.0081787109375)","(0.7608642578125, 0.22125244140625, 0.61944580078125, -0.01708984375)"
232730417192,"(0.71112060546875, -0.70782470703125, -0.06488037109375, -0.0081787109375)","(0.7607421875, 0.2213134765625, 0.6195068359375, -0.0172119140625)"
232730423567,"(0.71112060546875, -0.70782470703125, -0.06475830078125, -0.008056640625)","(0.76068115234375, 0.2213134765625, 0.61962890625, -0.017333984375)"
232730432719,"(0.70330810546875, -0.7078857421875, -0.064697265625, -0.00799560546875)","(0.76068115234375, 0.2213134765625, 0.61962890625, -0.017333984375)"
232730441026,"(0.71112060546875, -0.7078857421875, -0.06463623046875, -0.0079345703125)","(0.76055908203125, 0.22137451171875, 0.6197509765625, -0.0174560546875)"
232730449338,"(0.711181640625, -0.7078857421875, -0.06451416015625, -0.0078125)","(0.75262451171875, 0.2213134765625, 0.619873046875, -0.017578125)"
232730455831,"(0.711181640625, -0.7078857421875, -0.06451416015625, -0.0078125)","(0.7603759765625, 0.22137451171875, 0.61993408203125, -0.01763916015625)"
232730462539,"(0.71112060546875, -0.70794677734375, -0.06439208984375, -0.0076904296875)","(0.7603759765625, 0.22137451171875, 0.61993408203125, -0.01763916015625)"
232730470565,"(0.7110595703125, -0.7080078125, -0.0643310546875, -0.00762939453125)","(0.7603759765625, 0.2213134765625, 0.61993408203125, -0.01776123046875)"
232730478866,"(0.71099853515625, -0.7080078125, -0.0643310546875, -0.00762939453125)","(0.7603759765625, 0.2213134765625, 0.61993408203125, -0.01776123046875)"
232730485995,"(0.71099853515625, -0.7080078125, -0.0643310546875, -0.00762939453125)","(0.7603759765625, 0.2213134765625, 0.61993408203125, -0.01776123046875)"
232730493096,"(0.7109375, -0.70806884765625, -0.0643310546875, -0.00762939453125)","(0.7525634765625, 0.2213134765625, 0.61993408203125, -0.01776123046875)"
232730502301,"(0.7109375, -0.70806884765625, -0.06439208984375, -0.0076904296875)","(0.76043701171875, 0.2213134765625, 0.61993408203125, -0.01776123046875)"
232730509119,"(0.7109375, -0.70806884765625, -0.064453125, -0.00775146484375)","(0.76043701171875, 0.2213134765625, 0.619873046875, -0.01776123046875)"
232730514941,"(0.7109375, -0.70806884765625, -0.064453125, -0.00775146484375)","(0.760498046875, 0.2213134765625, 0.61981201171875, -0.0177001953125)"
232730523518,"(0.7109375, -0.70806884765625, -0.06451416015625, -0.0078125)","(0.752685546875, 0.2213134765625, 0.61981201171875, -0.0177001953125)"
232730532409,"(0.7109375, -0.70806884765625, -0.0645751953125, -0.00787353515625)","(0.76055908203125, 0.22137451171875, 0.61968994140625, -0.01763916015625)"
232730541660,"(0.7109375, -0.70806884765625, -0.06463623046875, -0.0079345703125)","(0.7606201171875, 0.221435546875, 0.61962890625, -0.01763916015625)"
232730549872,"(0.7109375, -0.70806884765625, -0.064697265625, -0.00799560546875)","(0.7606201171875, 0.221435546875, 0.61962890625, -0.017578125)"
232730556081,"(0.7109375, -0.70806884765625, -0.064697265625, -0.00799560546875)","(0.7606201171875, 0.221435546875, 0.61962890625, -0.017578125)"
232730563772,"(0.7109375, -0.70806884765625, -0.06475830078125, -0.008056640625)","(0.7606201171875, 0.221435546875, 0.61962890625, -0.017578125)"
232730572531,"(0.7109375, -0.70806884765625, -0.06475830078125, -0.008056640625)","(0.7606201171875, 0.221435546875, 0.61962890625, -0.017578125)"
232730581636,"(0.703125, -0.70806884765625, -0.06475830078125, -0.008056640625)","(0.75274658203125, 0.22149658203125, 0.61968994140625, -0.017578125)"
232730591018,"(0.7109375, -0.70806884765625, -0.064697265625, -0.00799560546875)","(0.760498046875, 0.2215576171875, 0.61968994140625, -0.01763916015625)"
232730599325,"(0.7109375, -0.70806884765625, -0.064697265625, -0.00799560546875)","(0.76043701171875, 0.2215576171875, 0.6197509765625, -0.0177001953125)"
232730606103,"(0.703125, -0.70806884765625, -0.064697265625, -0.00799560546875)","(0.76043701171875, 0.2215576171875, 0.6197509765625, -0.01776123046875)"
232730613489,"(0.703125, -0.70806884765625, -0.064697265625, -0.00799560546875)","(0.76043701171875, 0.2215576171875, 0.6197509765625, -0.01776123046875)"
232730623025,"(0.703125, -0.70806884765625, -0.064697265625, -0.00799560546875)","(0.76043701171875, 0.22149658203125, 0.61981201171875, -0.01776123046875)"
