timestamp,euler1,euler2
140219394789,"(0.99700927734375, 0.04974365234375, -0.05181884765625, -0.02862548828125)","(0.99566650390625, -0.04010009765625, 0.0054931640625, -0.0836181640625)"
140219402185,"(0.99700927734375, 0.0496826171875, -0.05126953125, -0.02899169921875)","(0.99566650390625, -0.04010009765625, 0.0054931640625, -0.0836181640625)"
140219408263,"(0.99700927734375, 0.04949951171875, -0.05133056640625, -0.02935791015625)","(0.99560546875, -0.0399169921875, 0.0057373046875, -0.084228515625)"
140219414477,"(0.99700927734375, 0.04949951171875, -0.05133056640625, -0.02935791015625)","(0.99560546875, -0.0394287109375, 0.00628662109375, -0.0848388671875)"
140219422603,"(0.99700927734375, 0.04986572265625, -0.05108642578125, -0.02960205078125)","(0.99560546875, -0.0394287109375, 0.00628662109375, -0.0848388671875)"
140219431358,"(0.99700927734375, 0.0494384765625, -0.05120849609375, -0.02935791015625)","(0.99554443359375, -0.03936767578125, 0.0067138671875, -0.08514404296875)"
140219440522,"(0.9970703125, 0.04937744140625, -0.05084228515625, -0.029296875)","(0.99554443359375, -0.03900146484375, 0.0067138671875, -0.085205078125)"
140219448678,"(0.9970703125, 0.04888916015625, -0.05059814453125, -0.0296630859375)","(0.99560546875, -0.03887939453125, 0.0068359375, -0.08514404296875)"
140219455141,"(0.9970703125, 0.04888916015625, -0.05059814453125, -0.0296630859375)","(0.99560546875, -0.03887939453125, 0.0068359375, -0.08514404296875)"
140219461440,"(0.9970703125, 0.04852294921875, -0.05108642578125, -0.02996826171875)","(0.99560546875, -0.0391845703125, 0.006591796875, -0.08502197265625)"
140219467767,"(0.9970703125, 0.04864501953125, -0.051025390625, -0.03033447265625)","(0.99554443359375, -0.03912353515625, 0.00665283203125, -0.0853271484375)"
140219473715,"(0.9970703125, 0.04864501953125, -0.051025390625, -0.03033447265625)","(0.99554443359375, -0.03924560546875, 0.007080078125, -0.08563232421875)"
140219482160,"(0.9970703125, 0.04852294921875, -0.0506591796875, -0.03033447265625)","(0.99554443359375, -0.03924560546875, 0.007080078125, -0.08563232421875)"
140219491451,"(0.9970703125, 0.04791259765625, -0.05096435546875, -0.03076171875)","(0.99554443359375, -0.03948974609375, 0.00714111328125, -0.08538818359375)"
140219499078,"(0.99700927734375, 0.04827880859375, -0.05145263671875, -0.03076171875)","(0.99554443359375, -0.03936767578125, 0.00732421875, -0.0855712890625)"
140219504790,"(0.99700927734375, 0.04827880859375, -0.05145263671875, -0.03076171875)","(0.99554443359375, -0.03936767578125, 0.00732421875, -0.0855712890625)"
140219511784,"(0.9970703125, 0.04833984375, -0.05120849609375, -0.0306396484375)","(0.99554443359375, -0.039306640625, 0.00726318359375, -0.08563232421875)"
140219517469,"(0.99700927734375, 0.04852294921875, -0.05145263671875, -0.030517578125)","(0.99554443359375, -0.0391845703125, 0.00732421875, -0.08563232421875)"
140219524042,"(0.99700927734375, 0.04852294921875, -0.05145263671875, -0.030517578125)","(0.99554443359375, -0.0391845703125, 0.00732421875, -0.08563232421875)"
140219532850,"(0.99700927734375, 0.0489501953125, -0.05096435546875, -0.03057861328125)","(0.99554443359375, -0.039306640625, 0.0074462890625, -0.08575439453125)"
140219542201,"(0.9970703125, 0.04876708984375, -0.051025390625, -0.0302734375)","(0.9954833984375, -0.03900146484375, 0.0079345703125, -0.08612060546875)"
140219549503,"(0.9970703125, 0.04876708984375, -0.051025390625, -0.030517578125)","(0.9954833984375, -0.039306640625, 0.0078125, -0.0860595703125)"
140219556233,"(0.9970703125, 0.04876708984375, -0.051025390625, -0.030517578125)","(0.9954833984375, -0.039306640625, 0.0078125, -0.0860595703125)"
140219562722,"(0.9970703125, 0.04876708984375, -0.05096435546875, -0.030517578125)","(0.99542236328125, -0.0390625, 0.0081787109375, -0.0865478515625)"
140219572494,"(0.99700927734375, 0.048828125, -0.05126953125, -0.03070068359375)","(0.99542236328125, -0.0386962890625, 0.0084228515625, -0.08697509765625)"
140219582056,"(0.99700927734375, 0.04876708984375, -0.051025390625, -0.03094482421875)","(0.99542236328125, -0.03863525390625, 0.00860595703125, -0.0867919921875)"
140219590337,"(0.9970703125, 0.04864501953125, -0.05047607421875, -0.0308837890625)","(0.99542236328125, -0.03839111328125, 0.008544921875, -0.0869140625)"
140219597098,"(0.9970703125, 0.04864501953125, -0.05047607421875, -0.0308837890625)","(0.99542236328125, -0.03839111328125, 0.00830078125, -0.0869140625)"
140219604702,"(0.9970703125, 0.04840087890625, -0.05035400390625, -0.03106689453125)","(0.99542236328125, -0.03839111328125, 0.00830078125, -0.0869140625)"
140219611014,"(0.9970703125, 0.0482177734375, -0.050537109375, -0.03106689453125)","(0.9954833984375, -0.03863525390625, 0.0081787109375, -0.08660888671875)"
140219617752,"(0.9970703125, 0.048583984375, -0.05023193359375, -0.031005859375)","(0.99542236328125, -0.0390625, 0.00799560546875, -0.0865478515625)"
140219625403,"(0.9970703125, 0.048583984375, -0.05023193359375, -0.031005859375)","(0.99542236328125, -0.0390625, 0.00799560546875, -0.0865478515625)"
140219634005,"(0.9970703125, 0.04864501953125, -0.05078125, -0.03106689453125)","(0.99542236328125, -0.03936767578125, 0.00799560546875, -0.08660888671875)"
140219643892,"(0.99700927734375, 0.04901123046875, -0.0509033203125, -0.0311279296875)","(0.99542236328125, -0.03985595703125, 0.0079345703125, -0.0865478515625)"
140219652809,"(0.99700927734375, 0.04925537109375, -0.0504150390625, -0.0316162109375)","(0.99542236328125, -0.04058837890625, 0.00726318359375, -0.0859375)"
140219659720,"(0.99700927734375, 0.0494384765625, -0.05035400390625, -0.0313720703125)","(0.99542236328125, -0.04107666015625, 0.007080078125, -0.08587646484375)"
140219666351,"(0.99700927734375, 0.0494384765625, -0.05035400390625, -0.0313720703125)","(0.99542236328125, -0.04107666015625, 0.007080078125, -0.08587646484375)"
140219674662,"(0.99700927734375, 0.0496826171875, -0.0501708984375, -0.03125)","(0.99542236328125, -0.04119873046875, 0.00689697265625, -0.085693359375)"
140219684263,"(0.99700927734375, 0.0496826171875, -0.0498046875, -0.03155517578125)","(0.99542236328125, -0.0416259765625, 0.00653076171875, -0.08563232421875)"
140219694313,"(0.99700927734375, 0.0496826171875, -0.0499267578125, -0.0318603515625)","(0.99542236328125, -0.041748046875, 0.00616455078125, -0.08612060546875)"
140219702019,"(0.99700927734375, 0.04974365234375, -0.0501708984375, -0.0318603515625)","(0.99542236328125, -0.04217529296875, 0.00543212890625, -0.08538818359375)"
140219708651,"(0.99700927734375, 0.04974365234375, -0.0501708984375, -0.0318603515625)","(0.99542236328125, -0.0421142578125, 0.0052490234375, -0.0853271484375)"
140219715934,"(0.9969482421875, 0.0499267578125, -0.05047607421875, -0.0321044921875)","(0.99542236328125, -0.0421142578125, 0.0052490234375, -0.0853271484375)"
140219723933,"(0.9969482421875, 0.0499267578125, -0.05035400390625, -0.03240966796875)","(0.99542236328125, -0.0416259765625, 0.00567626953125, -0.0858154296875)"
140219733805,"(0.9969482421875, 0.0499267578125, -0.05047607421875, -0.0322265625)","(0.99542236328125, -0.0418701171875, 0.005859375, -0.0858154296875)"
140219743537,"(0.99700927734375, 0.0494384765625, -0.0504150390625, -0.03192138671875)","(0.995361328125, -0.04241943359375, 0.00579833984375, -0.08612060546875)"
140219751211,"(0.99700927734375, 0.0491943359375, -0.0504150390625, -0.0318603515625)","(0.995361328125, -0.04290771484375, 0.00579833984375, -0.08612060546875)"
140219757537,"(0.99700927734375, 0.0491943359375, -0.0504150390625, -0.0318603515625)","(0.995361328125, -0.04290771484375, 0.00579833984375, -0.08612060546875)"
140219764398,"(0.99700927734375, 0.049072265625, -0.050537109375, -0.0318603515625)","(0.995361328125, -0.04302978515625, 0.005615234375, -0.0858154296875)"
140219772029,"(0.99700927734375, 0.0491943359375, -0.05035400390625, -0.031494140625)","(0.99542236328125, -0.0428466796875, 0.00543212890625, -0.08502197265625)"
140219778318,"(0.99700927734375, 0.04937744140625, -0.05047607421875, -0.0318603515625)","(0.99542236328125, -0.0428466796875, 0.00543212890625, -0.08502197265625)"
140219786353,"(0.99700927734375, 0.04937744140625, -0.05047607421875, -0.0318603515625)","(0.9954833984375, -0.04248046875, 0.00555419921875, -0.08489990234375)"
140219795781,"(0.99700927734375, 0.04937744140625, -0.0499267578125, -0.03167724609375)","(0.9954833984375, -0.0423583984375, 0.0057373046875, -0.0849609375)"
140219803747,"(0.99700927734375, 0.04937744140625, -0.05010986328125, -0.03143310546875)","(0.9954833984375, -0.04241943359375, 0.00543212890625, -0.0850830078125)"
140219809850,"(0.99700927734375, 0.04974365234375, -0.0504150390625, -0.03082275390625)","(0.99542236328125, -0.04229736328125, 0.00531005859375, -0.08526611328125)"
140219816926,"(0.99700927734375, 0.04974365234375, -0.0504150390625, -0.03082275390625)","(0.99542236328125, -0.04229736328125, 0.00531005859375, -0.08526611328125)"
140219825105,"(0.99700927734375, 0.0498046875, -0.050537109375, -0.03033447265625)","(0.99542236328125, -0.04180908203125, 0.00543212890625, -0.08563232421875)"
140219833814,"(0.99700927734375, 0.05010986328125, -0.0509033203125, -0.02935791015625)","(0.99542236328125, -0.041748046875, 0.005615234375, -0.08575439453125)"
140219842558,"(0.99700927734375, 0.05023193359375, -0.05084228515625, -0.02935791015625)","(0.99542236328125, -0.0418701171875, 0.00579833984375, -0.0860595703125)"
140219849123,"(0.99700927734375, 0.05023193359375, -0.05084228515625, -0.02935791015625)","(0.99542236328125, -0.0418701171875, 0.00579833984375, -0.0860595703125)"
140219857413,"(0.99700927734375, 0.050537109375, -0.05078125, -0.02972412109375)","(0.99542236328125, -0.04205322265625, 0.0057373046875, -0.08563232421875)"
140219866039,"(0.9969482421875, 0.05084228515625, -0.05084228515625, -0.02978515625)","(0.99542236328125, -0.042236328125, 0.0057373046875, -0.0855712890625)"
140219873614,"(0.9969482421875, 0.0511474609375, -0.05059814453125, -0.0299072265625)","(0.99542236328125, -0.04248046875, 0.005615234375, -0.085693359375)"
140219880184,"(0.9969482421875, 0.05096435546875, -0.0506591796875, -0.03045654296875)","(0.99542236328125, -0.04248046875, 0.005615234375, -0.085693359375)"
140219887369,"(0.9969482421875, 0.05096435546875, -0.0506591796875, -0.03045654296875)","(0.995361328125, -0.0428466796875, 0.00518798828125, -0.08575439453125)"
140219896566,"(0.9969482421875, 0.0506591796875, -0.0506591796875, -0.03076171875)","(0.995361328125, -0.04278564453125, 0.0057373046875, -0.086181640625)"
140219904159,"(0.9969482421875, 0.05078125, -0.050537109375, -0.03070068359375)","(0.995361328125, -0.04290771484375, 0.00592041015625, -0.086181640625)"
140219910059,"(0.9969482421875, 0.05108642578125, -0.05029296875, -0.0306396484375)","(0.995361328125, -0.04290771484375, 0.00592041015625, -0.086181640625)"
140219916973,"(0.9969482421875, 0.05108642578125, -0.05029296875, -0.0306396484375)","(0.99530029296875, -0.043212890625, 0.0059814453125, -0.086181640625)"
140219925118,"(0.9969482421875, 0.0509033203125, -0.04998779296875, -0.03082275390625)","(0.99530029296875, -0.0430908203125, 0.00628662109375, -0.086669921875)"
140219932309,"(0.99700927734375, 0.051025390625, -0.04986572265625, -0.0303955078125)","(0.9952392578125, -0.04315185546875, 0.0062255859375, -0.0869140625)"
140219939247,"(0.99700927734375, 0.051025390625, -0.04986572265625, -0.0303955078125)","(0.9952392578125, -0.04315185546875, 0.0062255859375, -0.0869140625)"
140219948018,"(0.9969482421875, 0.051025390625, -0.0501708984375, -0.0303955078125)","(0.99530029296875, -0.04327392578125, 0.005859375, -0.08660888671875)"
140219955162,"(0.9969482421875, 0.0506591796875, -0.05029296875, -0.0306396484375)","(0.9952392578125, -0.0435791015625, 0.00579833984375, -0.086669921875)"
140219961967,"(0.99700927734375, 0.05078125, -0.04949951171875, -0.03076171875)","(0.9952392578125, -0.0435791015625, 0.00579833984375, -0.086669921875)"
140219968936,"(0.99700927734375, 0.05078125, -0.04949951171875, -0.03076171875)","(0.99530029296875, -0.0440673828125, 0.0054931640625, -0.08636474609375)"
140219975657,"(0.99700927734375, 0.0506591796875, -0.04974365234375, -0.0301513671875)","(0.99530029296875, -0.04425048828125, 0.00531005859375, -0.08624267578125)"
140219983647,"(0.99700927734375, 0.0504150390625, -0.0499267578125, -0.0301513671875)","(0.9952392578125, -0.044189453125, 0.00543212890625, -0.0865478515625)"
140219990620,"(0.99700927734375, 0.04998779296875, -0.0501708984375, -0.03021240234375)","(0.9952392578125, -0.044189453125, 0.00543212890625, -0.0865478515625)"
140219998298,"(0.99700927734375, 0.04998779296875, -0.0501708984375, -0.03021240234375)","(0.9952392578125, -0.04425048828125, 0.00555419921875, -0.0867919921875)"
140220006224,"(0.9970703125, 0.04962158203125, -0.0499267578125, -0.03033447265625)","(0.9952392578125, -0.044189453125, 0.00555419921875, -0.08685302734375)"
140220012641,"(0.9970703125, 0.04962158203125, -0.04949951171875, -0.03021240234375)","(0.9952392578125, -0.044189453125, 0.00555419921875, -0.08685302734375)"
140220019348,"(0.9970703125, 0.04962158203125, -0.04949951171875, -0.03021240234375)","(0.9952392578125, -0.044189453125, 0.0054931640625, -0.0867919921875)"
140220028559,"(0.9970703125, 0.04925537109375, -0.04998779296875, -0.0296630859375)","(0.9952392578125, -0.0438232421875, 0.00543212890625, -0.08673095703125)"
140220038189,"(0.9970703125, 0.0491943359375, -0.05029296875, -0.029541015625)","(0.99530029296875, -0.04364013671875, 0.00537109375, -0.0865478515625)"
140220048012,"(0.9970703125, 0.0494384765625, -0.05029296875, -0.02947998046875)","(0.9952392578125, -0.0433349609375, 0.0057373046875, -0.08673095703125)"
140220054536,"(0.9970703125, 0.0489501953125, -0.05059814453125, -0.029541015625)","(0.9952392578125, -0.04351806640625, 0.00567626953125, -0.08673095703125)"
140220061559,"(0.99713134765625, 0.0489501953125, -0.050048828125, -0.02947998046875)","(0.9952392578125, -0.04351806640625, 0.00567626953125, -0.08673095703125)"
140220068174,"(0.99713134765625, 0.0489501953125, -0.050048828125, -0.02947998046875)","(0.9952392578125, -0.04364013671875, 0.005615234375, -0.08673095703125)"
140220075441,"(0.99713134765625, 0.04901123046875, -0.04974365234375, -0.0294189453125)","(0.9952392578125, -0.04364013671875, 0.005859375, -0.0869140625)"
140220082781,"(0.99713134765625, 0.04913330078125, -0.0498046875, -0.029296875)","(0.9952392578125, -0.04364013671875, 0.005859375, -0.0869140625)"
140220090329,"(0.99713134765625, 0.04913330078125, -0.0498046875, -0.029296875)","(0.9952392578125, -0.04376220703125, 0.005859375, -0.0870361328125)"
140220098745,"(0.99713134765625, 0.04901123046875, -0.04998779296875, -0.02972412109375)","(0.9952392578125, -0.04388427734375, 0.00567626953125, -0.08697509765625)"
140220105831,"(0.99713134765625, 0.048583984375, -0.04986572265625, -0.03021240234375)","(0.9952392578125, -0.0439453125, 0.00579833984375, -0.08709716796875)"
140220112261,"(0.99713134765625, 0.0478515625, -0.04986572265625, -0.03033447265625)","(-0.00238037109375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
140220118180,"(0.99713134765625, 0.0478515625, -0.04986572265625, -0.03033447265625)","(0.99517822265625, -0.04412841796875, 0.00604248046875, -0.087158203125)"
140220125892,"(0.9971923828125, 0.0477294921875, -0.04962158203125, -0.02996826171875)","(0.99517822265625, -0.0439453125, 0.0059814453125, -0.0872802734375)"
140220132663,"(0.9971923828125, 0.0477294921875, -0.0498046875, -0.03009033203125)","(0.99517822265625, -0.0439453125, 0.0059814453125, -0.0872802734375)"
140220140415,"(0.9971923828125, 0.0477294921875, -0.0498046875, -0.03009033203125)","(0.99517822265625, -0.0438232421875, 0.00567626953125, -0.0875244140625)"
140220149630,"(0.99713134765625, 0.0479736328125, -0.05010986328125, -0.03009033203125)","(0.99517822265625, -0.0435791015625, 0.00567626953125, -0.0875244140625)"
140220155915,"(0.99713134765625, 0.0477294921875, -0.05029296875, -0.030517578125)","(0.99517822265625, -0.04339599609375, 0.00604248046875, -0.0877685546875)"
140220162731,"(0.99713134765625, 0.04766845703125, -0.0499267578125, -0.03076171875)","(0.99517822265625, -0.04339599609375, 0.00604248046875, -0.0877685546875)"
140220168550,"(0.99713134765625, 0.04766845703125, -0.0499267578125, -0.03076171875)","(0.99517822265625, -0.04327392578125, 0.00616455078125, -0.0880126953125)"
140220176025,"(0.9971923828125, 0.04736328125, -0.0499267578125, -0.03045654296875)","(0.9951171875, -0.04315185546875, 0.0064697265625, -0.08831787109375)"
140220183001,"(0.99713134765625, 0.04736328125, -0.05029296875, -0.03045654296875)","(0.9951171875, -0.04315185546875, 0.0064697265625, -0.08831787109375)"
140220190106,"(0.99713134765625, 0.04736328125, -0.05029296875, -0.03045654296875)","(0.99517822265625, -0.04290771484375, 0.00665283203125, -0.088134765625)"
