timestamp,quat1,quat2
195310897567,"(0.98211669921875, 0.03350830078125, 0.1832275390625, -0.026611328125)","(0.967529296875, 0.19219970703125, 0.15850830078125, -0.04248046875)"
195310908370,"(0.9820556640625, 0.0335693359375, 0.18359375, -0.02679443359375)","(0.96759033203125, 0.192138671875, 0.158447265625, -0.04229736328125)"
195310916290,"(0.98199462890625, 0.033935546875, 0.183837890625, -0.0269775390625)","(0.967529296875, 0.1925048828125, 0.15826416015625, -0.04156494140625)"
195310924062,"(0.9820556640625, 0.033935546875, 0.18359375, -0.02703857421875)","(0.96759033203125, 0.19256591796875, 0.158203125, -0.041259765625)"
195310931167,"(0.98211669921875, 0.03338623046875, 0.1832275390625, -0.0269775390625)","(0.9676513671875, 0.19207763671875, 0.15826416015625, -0.04150390625)"
195310939418,"(0.98211669921875, 0.03338623046875, 0.1832275390625, -0.0269775390625)","(0.9676513671875, 0.19207763671875, 0.15826416015625, -0.04150390625)"
195310949370,"(0.982177734375, 0.0323486328125, 0.1829833984375, -0.02764892578125)","(0.9677734375, 0.1915283203125, 0.1580810546875, -0.04168701171875)"
195310959219,"(0.982177734375, 0.0321044921875, 0.1832275390625, -0.02728271484375)","(0.9677734375, 0.1915283203125, 0.1580810546875, -0.04168701171875)"
195310966716,"(0.982177734375, 0.0321044921875, 0.18316650390625, -0.02728271484375)","(0.9677734375, 0.191650390625, 0.157958984375, -0.0413818359375)"
195310970931,"(0.982177734375, 0.0321044921875, 0.18316650390625, -0.02728271484375)","(None, None, None, None)"
195310973454,"(0.982177734375, 0.031982421875, 0.1832275390625, -0.02679443359375)","(None, None, None, None)"
195310976653,"(0.982177734375, 0.031982421875, 0.1832275390625, -0.02679443359375)","(0.9677734375, 0.1917724609375, 0.1578369140625, -0.04107666015625)"
195310980508,"(0.982177734375, 0.031982421875, 0.1832275390625, -0.02679443359375)","(0.9677734375, 0.1917724609375, 0.1578369140625, -0.04107666015625)"
195310988259,"(0.98223876953125, 0.0321044921875, 0.18304443359375, -0.02618408203125)","(0.9677734375, 0.19171142578125, 0.1578369140625, -0.04119873046875)"
195310997044,"(0.982177734375, 0.0321044921875, 0.1832275390625, -0.0257568359375)","(None, None, None, None)"
195311001221,"(0.982177734375, 0.0321044921875, 0.1832275390625, -0.0257568359375)","(None, None, None, None)"
195311005641,"(0.982177734375, 0.03240966796875, 0.1832275390625, -0.02569580078125)","(0.96783447265625, 0.19158935546875, 0.15771484375, -0.0413818359375)"
195311010039,"(0.982177734375, 0.03240966796875, 0.1832275390625, -0.02569580078125)","(None, None, None, None)"
195311012568,"(0.982177734375, 0.03240966796875, 0.1832275390625, -0.02569580078125)","(0.96783447265625, 0.19158935546875, 0.15771484375, -0.0413818359375)"
195311016258,"(0.98223876953125, 0.0323486328125, 0.18316650390625, -0.02557373046875)","(0.9677734375, 0.19171142578125, 0.15814208984375, -0.04107666015625)"
195311020248,"(0.98223876953125, 0.0323486328125, 0.18316650390625, -0.02557373046875)","(None, None, None, None)"
195311022517,"(None, None, None, None)","(None, None, None, None)"
195311023565,"(0.98223876953125, 0.03179931640625, 0.18310546875, -0.0257568359375)","(None, None, None, None)"
195311026097,"(0.98223876953125, 0.03179931640625, 0.18310546875, -0.0257568359375)","(-1.0322265625, 0.19171142578125, 0.1580810546875, -0.04107666015625)"
195311029724,"(0.98223876953125, 0.03179931640625, 0.18310546875, -0.0257568359375)","(None, None, None, None)"
195311033749,"(0.9822998046875, 0.03179931640625, 0.18292236328125, -0.02569580078125)","(0.9677734375, 0.19171142578125, 0.1580810546875, -0.04107666015625)"
195311039101,"(0.9822998046875, 0.03179931640625, 0.18292236328125, -0.02569580078125)","(0.96771240234375, 0.1922607421875, 0.15777587890625, -0.041015625)"
195311046657,"(0.9822998046875, 0.0316162109375, 0.1827392578125, -0.02606201171875)","(0.96759033203125, 0.1927490234375, 0.1580810546875, -0.04107666015625)"
195311050324,"(0.9822998046875, 0.0316162109375, 0.1827392578125, -0.02606201171875)","(None, None, None, None)"
195311055063,"(0.9822998046875, 0.03131103515625, 0.18292236328125, -0.02642822265625)","(None, None, None, None)"
195311057762,"(0.9822998046875, 0.03131103515625, 0.18292236328125, -0.02642822265625)","(None, None, None, None)"
195311060567,"(None, None, None, None)","(None, None, None, None)"
195311061816,"(0.9822998046875, 0.03131103515625, 0.18292236328125, -0.02642822265625)","(None, None, None, None)"
195311064219,"(0.9822998046875, 0.03057861328125, 0.18280029296875, -0.02642822265625)","(None, None, None, None)"
195311066482,"(0.9822998046875, 0.03057861328125, 0.18280029296875, -0.02642822265625)","(0.96746826171875, 0.1929931640625, 0.158203125, -0.0413818359375)"
195311070355,"(0.9822998046875, 0.03057861328125, 0.18280029296875, -0.02642822265625)","(None, None, None, None)"
195311072838,"(None, None, None, None)","(0.96746826171875, 0.1929931640625, 0.158203125, -0.0413818359375)"
195311075156,"(0.982177734375, 0.031005859375, 0.18328857421875, -0.02685546875)","(0.96746826171875, 0.1929931640625, 0.158203125, -0.0413818359375)"
195311079178,"(0.982177734375, 0.031005859375, 0.18328857421875, -0.02685546875)","(None, None, None, None)"
195311082281,"(0.982177734375, 0.031005859375, 0.18328857421875, -0.02685546875)","(None, None, None, None)"
195311086363,"(0.98211669921875, 0.03155517578125, 0.18365478515625, -0.026611328125)","(0.96746826171875, 0.19268798828125, 0.15850830078125, -0.04168701171875)"
195311090634,"(0.98211669921875, 0.03155517578125, 0.18365478515625, -0.026611328125)","(None, None, None, None)"
195311095103,"(0.9820556640625, 0.0318603515625, 0.18389892578125, -0.02667236328125)","(None, None, None, None)"
195311097809,"(0.9820556640625, 0.0318603515625, 0.18389892578125, -0.02667236328125)","(0.96734619140625, 0.1927490234375, 0.1591796875, -0.04180908203125)"
195311101837,"(0.9820556640625, 0.0318603515625, 0.18389892578125, -0.02667236328125)","(None, None, None, None)"
195311106162,"(0.9820556640625, 0.03179931640625, 0.18408203125, -0.0269775390625)","(None, None, None, None)"
195311108768,"(0.9820556640625, 0.03179931640625, 0.18408203125, -0.0269775390625)","(0.96734619140625, 0.1925048828125, 0.15948486328125, -0.04193115234375)"
195311112564,"(0.9820556640625, 0.03179931640625, 0.18408203125, -0.0269775390625)","(None, None, None, None)"
195311115075,"(0.98187255859375, 0.0316162109375, 0.184814453125, -0.02691650390625)","(None, None, None, None)"
195311117253,"(0.98187255859375, 0.0316162109375, 0.184814453125, -0.02691650390625)","(0.96728515625, 0.192626953125, 0.15966796875, -0.04180908203125)"
195311121315,"(0.98187255859375, 0.0316162109375, 0.184814453125, -0.02691650390625)","(0.96728515625, 0.192626953125, 0.15966796875, -0.04180908203125)"
195311124719,"(0.98187255859375, 0.0316162109375, 0.18505859375, -0.0269775390625)","(None, None, None, None)"
195311127075,"(0.98187255859375, 0.0316162109375, 0.18505859375, -0.0269775390625)","(0.96728515625, 0.192626953125, 0.15966796875, -0.04180908203125)"
195311130748,"(0.98187255859375, 0.0316162109375, 0.18505859375, -0.0269775390625)","(None, None, None, None)"
195311134931,"(0.98175048828125, 0.031494140625, 0.1854248046875, -0.02734375)","(0.9671630859375, 0.1927490234375, 0.16015625, -0.04193115234375)"
195311139954,"(0.98175048828125, 0.031494140625, 0.1854248046875, -0.02734375)","(0.9671630859375, 0.19293212890625, 0.16015625, -0.04217529296875)"
195311147446,"(0.981689453125, 0.0313720703125, 0.18597412109375, -0.0279541015625)","(None, None, None, None)"
195311150056,"(0.981689453125, 0.0313720703125, 0.18597412109375, -0.0279541015625)","(0.96722412109375, 0.19281005859375, 0.15972900390625, -0.0421142578125)"
195311157091,"(0.981689453125, 0.03155517578125, 0.18560791015625, -0.02825927734375)","(0.96722412109375, 0.19287109375, 0.15960693359375, -0.04180908203125)"
195311162159,"(0.981689453125, 0.03155517578125, 0.18560791015625, -0.02825927734375)","(None, None, None, None)"
195311164409,"(0.981689453125, 0.0321044921875, 0.1856689453125, -0.0283203125)","(None, None, None, None)"
195311166843,"(0.981689453125, 0.0321044921875, 0.1856689453125, -0.0283203125)","(0.96722412109375, 0.19287109375, 0.15960693359375, -0.04180908203125)"
195311170896,"(0.981689453125, 0.0321044921875, 0.1856689453125, -0.0283203125)","(None, None, None, None)"
195311173664,"(0.981689453125, 0.0321044921875, 0.1856689453125, -0.0283203125)","(None, None, None, None)"
195311176229,"(0.981689453125, 0.0325927734375, 0.1856689453125, -0.02813720703125)","(0.96722412109375, 0.1927490234375, 0.15972900390625, -0.04193115234375)"
195311179796,"(0.981689453125, 0.0325927734375, 0.1856689453125, -0.02813720703125)","(0.96728515625, 0.19281005859375, 0.15936279296875, -0.0423583984375)"
195311184313,"(0.98162841796875, 0.03271484375, 0.18572998046875, -0.0281982421875)","(None, None, None, None)"
195311186964,"(0.98162841796875, 0.03271484375, 0.18572998046875, -0.0281982421875)","(0.96728515625, 0.19281005859375, 0.15936279296875, -0.0423583984375)"
195311191340,"(0.98162841796875, 0.03271484375, 0.18572998046875, -0.0281982421875)","(None, None, None, None)"
195311196052,"(0.98175048828125, 0.03240966796875, 0.18536376953125, -0.02764892578125)","(None, None, None, None)"
195311198847,"(0.98175048828125, 0.03240966796875, 0.18536376953125, -0.02764892578125)","(None, None, None, None)"
195311202831,"(0.98175048828125, 0.03240966796875, 0.18536376953125, -0.02764892578125)","(None, None, None, None)"
195311206765,"(0.98175048828125, 0.0323486328125, 0.1854248046875, -0.02777099609375)","(None, None, None, None)"
195311209360,"(0.98175048828125, 0.0323486328125, 0.1854248046875, -0.02777099609375)","(None, None, None, None)"
195311211655,"(0.98175048828125, 0.0323486328125, -1.8145751953125, -0.02777099609375)","(0.96728515625, 0.193359375, 0.15887451171875, -0.0416259765625)"
195311215976,"(0.98175048828125, 0.03253173828125, 0.18524169921875, -0.02825927734375)","(None, None, None, None)"
195311218227,"(0.98175048828125, 0.03253173828125, 0.18524169921875, -0.02825927734375)","(None, None, None, None)"
195311220618,"(0.98175048828125, 0.03253173828125, 0.18524169921875, -0.02825927734375)","(None, None, None, None)"
195311223494,"(0.98175048828125, 0.03253173828125, 0.18524169921875, -0.02825927734375)","(0.9671630859375, 0.19342041015625, 0.1595458984375, -0.0418701171875)"
195311227254,"(0.9818115234375, 0.03204345703125, 0.184814453125, -0.02862548828125)","(0.9671630859375, 0.19342041015625, 0.1595458984375, -0.0418701171875)"
195311230910,"(0.9818115234375, 0.03204345703125, 0.184814453125, -0.02862548828125)","(None, None, None, None)"
195311233874,"(0.9818115234375, 0.03192138671875, 0.18487548828125, -0.0286865234375)","(0.96697998046875, 0.19384765625, 0.15997314453125, -0.04229736328125)"
195311238920,"(0.9818115234375, 0.03192138671875, 0.18487548828125, -0.0286865234375)","(0.96710205078125, 0.1934814453125, 0.15960693359375, -0.0426025390625)"
195311243322,"(0.9818115234375, 0.03192138671875, 0.18487548828125, -0.0286865234375)","(0.96710205078125, 0.1934814453125, 0.15960693359375, -0.0426025390625)"
195311249578,"(0.98187255859375, 0.03155517578125, 0.1845703125, -0.0286865234375)","(0.9671630859375, 0.193115234375, 0.15948486328125, -0.04290771484375)"
195311254729,"(0.9820556640625, 0.0318603515625, 0.1837158203125, -0.0286865234375)","(None, None, None, None)"
195311257938,"(0.9820556640625, 0.0318603515625, 0.1837158203125, -0.0286865234375)","(None, None, None, None)"
195311260482,"(0.9820556640625, 0.0318603515625, 0.1837158203125, -0.0286865234375)","(None, None, None, None)"
195311263155,"(0.9820556640625, 0.0318603515625, 0.1837158203125, -0.0286865234375)","(None, None, None, None)"
195311265371,"(0.98211669921875, 0.03192138671875, 0.18328857421875, -0.02899169921875)","(None, None, None, None)"
195311267558,"(0.98211669921875, 0.03192138671875, 0.18328857421875, -0.02899169921875)","(None, None, None, None)"
195311269812,"(0.98211669921875, 0.03192138671875, 0.18328857421875, -0.02899169921875)","(None, None, None, None)"
195311272023,"(0.98211669921875, 0.03192138671875, 0.18328857421875, -0.02899169921875)","(0.96728515625, 0.19293212890625, 0.1591796875, -0.04302978515625)"
195311275697,"(0.98211669921875, 0.0323486328125, 0.183349609375, -0.0286865234375)","(None, None, None, None)"
195311278085,"(0.98211669921875, 0.0323486328125, 0.183349609375, -0.0286865234375)","(0.96728515625, 0.19293212890625, 0.1591796875, -0.04302978515625)"
195311281700,"(0.98211669921875, 0.0323486328125, 0.183349609375, -0.0286865234375)","(None, None, None, None)"
195311285967,"(0.9820556640625, 0.03265380859375, 0.1834716796875, -0.02813720703125)","(None, None, None, None)"
195311288947,"(0.9820556640625, 0.03265380859375, 0.1834716796875, -0.02813720703125)","(None, None, None, None)"
195311292357,"(0.9820556640625, 0.03265380859375, 0.1834716796875, -0.02813720703125)","(None, None, None, None)"
195311297039,"(0.9820556640625, 0.03265380859375, 0.18353271484375, -0.028076171875)","(0.96734619140625, 0.1925048828125, 0.1591796875, -0.04266357421875)"
195311302299,"(0.9820556640625, 0.03265380859375, 0.18353271484375, -0.028076171875)","(None, None, None, None)"
195311307878,"(0.9820556640625, 0.03302001953125, 0.183837890625, -0.0272216796875)","(None, None, None, None)"
195311310760,"(0.9820556640625, 0.03302001953125, 0.183837890625, -0.0272216796875)","(0.96746826171875, 0.1922607421875, 0.15875244140625, -0.0426025390625)"
195311315568,"(0.9820556640625, 0.03302001953125, 0.1837158203125, -0.02728271484375)","(None, None, None, None)"
195311317836,"(0.9820556640625, 0.03302001953125, 0.1837158203125, -0.02728271484375)","(0.96746826171875, 0.1922607421875, 0.15875244140625, -0.0426025390625)"
195311321312,"(0.9820556640625, 0.03302001953125, 0.1837158203125, -0.02728271484375)","(None, None, None, None)"
195311324030,"(0.9820556640625, 0.03302001953125, -0.00970458984375, -6.103515625e-05)","(None, None, None, None)"
195311326395,"(0.98199462890625, 0.03271484375, 0.18408203125, -0.02789306640625)","(0.967529296875, 0.192138671875, 0.15869140625, -0.042724609375)"
195311329993,"(0.98199462890625, 0.03271484375, 0.18408203125, -0.02789306640625)","(None, None, None, None)"
195311332552,"(0.98199462890625, 0.03271484375, 0.18408203125, -0.02789306640625)","(None, None, None, None)"
195311336627,"(0.9818115234375, 0.0330810546875, 0.18475341796875, -0.02789306640625)","(None, None, None, None)"
195311339198,"(0.9818115234375, 0.0330810546875, 0.18475341796875, -0.02789306640625)","(0.9674072265625, 0.1922607421875, 0.1593017578125, -0.0423583984375)"
195311343481,"(0.9818115234375, 0.0330810546875, 0.18475341796875, -0.02789306640625)","(None, None, None, None)"
195311348132,"(0.98187255859375, 0.03326416015625, 0.1844482421875, -0.02789306640625)","(0.9674072265625, 0.1922607421875, 0.1593017578125, -0.0423583984375)"
195311353090,"(0.98187255859375, 0.03326416015625, 0.1844482421875, -0.02789306640625)","(None, None, None, None)"
195311357368,"(0.98199462890625, 0.03289794921875, 0.18402099609375, -0.02783203125)","(None, None, None, None)"
195311359944,"(0.98199462890625, 0.03289794921875, 0.18402099609375, -0.02783203125)","(0.9674072265625, 0.1917724609375, 0.15966796875, -0.04296875)"
195311364304,"(0.98199462890625, 0.03289794921875, 0.18402099609375, -0.02783203125)","(None, None, None, None)"
195311367402,"(0.9820556640625, 0.03253173828125, 0.18359375, -0.0279541015625)","(None, None, None, None)"
195311369844,"(0.9820556640625, 0.03253173828125, 0.18359375, -0.0279541015625)","(None, None, None, None)"
195311372082,"(0.9820556640625, 0.03253173828125, 0.18359375, -0.0279541015625)","(None, None, None, None)"
195311374273,"(0.9820556640625, 0.03253173828125, 0.18359375, -0.0279541015625)","(None, None, None, None)"
195311377078,"(0.9820556640625, 0.032470703125, 0.18365478515625, -0.028076171875)","(0.96728515625, 0.1920166015625, 0.159912109375, -0.04351806640625)"
195311380494,"(0.9820556640625, 0.032470703125, 0.18365478515625, -0.028076171875)","(0.96728515625, 0.19219970703125, 0.15985107421875, -0.04364013671875)"
195311384394,"(0.98193359375, 0.033203125, 0.18402099609375, -0.0281982421875)","(None, None, None, None)"
195311387823,"(0.98193359375, 0.033203125, 0.18402099609375, -0.0281982421875)","(None, None, None, None)"
195311390503,"(0.98193359375, 0.033203125, 0.18402099609375, -0.0281982421875)","(0.96728515625, 0.192138671875, 0.15997314453125, -0.043701171875)"
195311395294,"(0.98193359375, 0.033447265625, 0.18414306640625, -0.02813720703125)","(None, None, None, None)"
195311398932,"(0.98193359375, 0.033447265625, 0.18414306640625, -0.02813720703125)","(0.96728515625, 0.192138671875, 0.15997314453125, -0.043701171875)"
195311403746,"(0.98193359375, 0.033447265625, 0.18414306640625, -0.02813720703125)","(None, None, None, None)"
