timestamp,quat1,quat2
131446739228,"(0.71380615234375, -0.67535400390625, -0.18463134765625, -0.016357421875)","(0.75299072265625, 0.12518310546875, 0.6458740234375, 0.01324462890625)"
131446749198,"(0.71380615234375, -0.67535400390625, -0.1845703125, -0.01629638671875)","(0.7608642578125, 0.12518310546875, 0.645751953125, 0.01324462890625)"
131446759698,"(0.71380615234375, -0.67535400390625, -0.18463134765625, -0.0162353515625)","(0.760986328125, 0.1251220703125, 0.6456298828125, 0.01324462890625)"
131446769319,"(0.7137451171875, -0.6754150390625, -0.1846923828125, -0.016357421875)","(0.76104736328125, 0.12506103515625, 0.64556884765625, 0.0133056640625)"
131446777731,"(0.7137451171875, -0.67535400390625, -0.184814453125, -0.016357421875)","(0.76116943359375, 0.12506103515625, 0.6455078125, 0.01324462890625)"
131446783830,"(0.7137451171875, -0.6754150390625, -0.18487548828125, -0.01629638671875)","(0.76116943359375, 0.12506103515625, 0.6455078125, 0.01324462890625)"
131446790119,"(0.7137451171875, -0.6754150390625, -0.18487548828125, -0.01629638671875)","(0.76129150390625, 0.12506103515625, 0.6453857421875, 0.0133056640625)"
131446799758,"(0.7137451171875, -0.6754150390625, -0.18487548828125, -0.01629638671875)","(0.7613525390625, 0.12493896484375, 0.645263671875, 0.01336669921875)"
131446809157,"(0.7137451171875, -0.67535400390625, -0.1849365234375, -0.016357421875)","(0.76141357421875, 0.1248779296875, 0.64520263671875, 0.013427734375)"
131446818605,"(0.7137451171875, -0.67535400390625, -0.1849365234375, -0.016357421875)","(0.76141357421875, 0.1248779296875, 0.64520263671875, 0.013427734375)"
131446826754,"(0.7137451171875, -0.67535400390625, -0.1849365234375, -0.016357421875)","(0.76141357421875, 0.1248779296875, 0.64520263671875, 0.013427734375)"
131446833540,"(0.7137451171875, -0.67535400390625, -0.1849365234375, -0.016357421875)","(0.76141357421875, 0.1248779296875, 0.64520263671875, 0.013427734375)"
131446841049,"(0.7137451171875, -0.67535400390625, -0.1849365234375, -0.016357421875)","(0.76141357421875, 0.12481689453125, 0.645263671875, 0.01336669921875)"
131446849750,"(0.7137451171875, -0.67535400390625, -0.1849365234375, -0.016357421875)","(0.7535400390625, 0.124755859375, 0.64532470703125, 0.0133056640625)"
131446859663,"(0.7137451171875, -0.67535400390625, -0.1849365234375, -0.016357421875)","(0.7535400390625, 0.12469482421875, 0.64532470703125, 0.01336669921875)"
131446869056,"(0.7137451171875, -0.67535400390625, -0.1849365234375, -0.016357421875)","(0.7613525390625, 0.12469482421875, 0.64532470703125, 0.01336669921875)"
131446876239,"(0.7137451171875, -0.67535400390625, -0.18487548828125, -0.016357421875)","(0.7613525390625, 0.124755859375, 0.64532470703125, 0.0133056640625)"
131446882951,"(0.7137451171875, -0.67535400390625, -0.18487548828125, -0.016357421875)","(0.7613525390625, 0.124755859375, 0.64532470703125, 0.0133056640625)"
131446891208,"(0.7137451171875, -0.67535400390625, -0.18487548828125, -0.016357421875)","(0.7613525390625, 0.12481689453125, 0.645263671875, 0.01336669921875)"
131446899526,"(0.7137451171875, -0.67535400390625, -0.18487548828125, -0.016357421875)","(0.7613525390625, 0.12481689453125, 0.645263671875, 0.01336669921875)"
131446908911,"(0.7137451171875, -0.67535400390625, -0.18487548828125, -0.016357421875)","(0.7535400390625, 0.124755859375, 0.645263671875, 0.013427734375)"
131446917768,"(0.7137451171875, -0.67535400390625, -0.18487548828125, -0.016357421875)","(0.76141357421875, 0.12469482421875, 0.645263671875, 0.0135498046875)"
131446925603,"(0.7137451171875, -0.67535400390625, -0.18487548828125, -0.016357421875)","(0.76141357421875, 0.12469482421875, 0.645263671875, 0.0135498046875)"
131446932197,"(0.7137451171875, -0.67535400390625, -0.18487548828125, -0.016357421875)","(0.75360107421875, 0.12469482421875, 0.645263671875, 0.01361083984375)"
131446940345,"(0.7137451171875, -0.67535400390625, -0.18487548828125, -0.016357421875)","(0.76141357421875, 0.124755859375, 0.645263671875, 0.013671875)"
131446951355,"(0.7137451171875, -0.67535400390625, -0.1849365234375, -0.01641845703125)","(0.76141357421875, 0.12469482421875, 0.645263671875, 0.013671875)"
131446960422,"(0.7137451171875, -0.67535400390625, -0.1849365234375, -0.016357421875)","(0.76141357421875, 0.1246337890625, 0.645263671875, 0.01373291015625)"
131446969157,"(0.7137451171875, -0.67535400390625, -0.1849365234375, -0.016357421875)","(0.7613525390625, 0.1246337890625, 0.64532470703125, 0.01373291015625)"
131446977047,"(0.7137451171875, -0.67535400390625, -0.18487548828125, -0.016357421875)","(0.7613525390625, 0.1246337890625, 0.6453857421875, 0.013671875)"
131446983888,"(0.7137451171875, -0.6754150390625, -0.184814453125, -0.01629638671875)","(0.7613525390625, 0.1246337890625, 0.6453857421875, 0.013671875)"
131446991642,"(0.7137451171875, -0.6754150390625, -0.184814453125, -0.01629638671875)","(0.75347900390625, 0.12457275390625, 0.64544677734375, 0.013671875)"
131447000441,"(0.7137451171875, -0.6754150390625, -0.184814453125, -0.01629638671875)","(0.76123046875, 0.12451171875, 0.6455078125, 0.01361083984375)"
131447010178,"(0.7137451171875, -0.6754150390625, -0.184814453125, -0.01629638671875)","(0.75335693359375, 0.12445068359375, 0.64556884765625, 0.0135498046875)"
131447019499,"(0.7137451171875, -0.6754150390625, -0.184814453125, -0.01629638671875)","(0.7611083984375, 0.1243896484375, 0.6456298828125, 0.01348876953125)"
131447027681,"(0.7137451171875, -0.6754150390625, -0.184814453125, -0.01629638671875)","(0.7611083984375, 0.12432861328125, 0.64569091796875, 0.013427734375)"
131447033975,"(0.7137451171875, -0.6754150390625, -0.184814453125, -0.01629638671875)","(0.7611083984375, 0.12432861328125, 0.64569091796875, 0.013427734375)"
131447041879,"(0.7137451171875, -0.6754150390625, -0.184814453125, -0.01629638671875)","(0.7611083984375, 0.124267578125, 0.64569091796875, 0.01336669921875)"
131447050446,"(0.7137451171875, -0.6754150390625, -0.184814453125, -0.01629638671875)","(0.7611083984375, 0.12420654296875, 0.64569091796875, 0.01336669921875)"
131447059853,"(0.7137451171875, -0.6754150390625, -0.184814453125, -0.01629638671875)","(0.7532958984375, 0.12420654296875, 0.64569091796875, 0.01336669921875)"
131447069132,"(0.7137451171875, -0.6754150390625, -0.184814453125, -0.01629638671875)","(0.7611083984375, 0.12420654296875, 0.64569091796875, 0.01336669921875)"
131447076683,"(0.7137451171875, -0.6754150390625, -0.184814453125, -0.01629638671875)","(0.7611083984375, 0.12420654296875, 0.64569091796875, 0.01336669921875)"
131447083275,"(0.7137451171875, -0.6754150390625, -0.184814453125, -0.01629638671875)","(0.7532958984375, 0.12420654296875, 0.64569091796875, 0.01336669921875)"
131447091999,"(0.7137451171875, -0.6754150390625, -0.184814453125, -0.01629638671875)","(0.76104736328125, 0.1241455078125, 0.645751953125, 0.0133056640625)"
131447100254,"(0.7137451171875, -0.6754150390625, -0.184814453125, -0.01629638671875)","(0.753173828125, 0.12408447265625, 0.6458740234375, 0.01324462890625)"
131447109331,"(0.7137451171875, -0.6754150390625, -0.184814453125, -0.01629638671875)","(0.76092529296875, 0.1240234375, 0.64593505859375, 0.01318359375)"
131447117927,"(0.7137451171875, -0.6754150390625, -0.184814453125, -0.016357421875)","(0.7608642578125, 0.1239013671875, 0.64605712890625, 0.0130615234375)"
131447125525,"(0.7137451171875, -0.6754150390625, -0.184814453125, -0.016357421875)","(0.7608642578125, 0.1239013671875, 0.64605712890625, 0.0130615234375)"
131447132012,"(0.7137451171875, -0.6754150390625, -0.184814453125, -0.016357421875)","(0.7607421875, 0.123779296875, 0.646240234375, 0.01300048828125)"
131447139498,"(0.7137451171875, -0.6754150390625, -0.1846923828125, -0.016357421875)","(0.75286865234375, 0.12371826171875, 0.6463623046875, 0.01287841796875)"
131447149654,"(0.7137451171875, -0.6754150390625, -0.1845703125, -0.01629638671875)","(0.76055908203125, 0.1236572265625, 0.646484375, 0.0128173828125)"
131447159569,"(0.71380615234375, -0.6754150390625, -0.18450927734375, -0.016357421875)","(0.760498046875, 0.12353515625, 0.64654541015625, 0.01275634765625)"
131447169921,"(0.71380615234375, -0.6754150390625, -0.18450927734375, -0.01629638671875)","(0.76043701171875, 0.12347412109375, 0.6466064453125, 0.0126953125)"
131447178650,"(0.71380615234375, -0.6754150390625, -0.18438720703125, -0.01629638671875)","(0.7603759765625, 0.12347412109375, 0.64666748046875, 0.01263427734375)"
131447184713,"(0.71380615234375, -0.6754150390625, -0.184326171875, -0.016357421875)","(0.7525634765625, 0.12347412109375, 0.64666748046875, 0.01263427734375)"
131447192860,"(0.71380615234375, -0.67547607421875, -0.184326171875, -0.01629638671875)","(0.75250244140625, 0.1234130859375, 0.64678955078125, 0.0125732421875)"
131447202977,"(0.71380615234375, -0.67547607421875, -0.18426513671875, -0.0162353515625)","(0.75244140625, 0.12335205078125, 0.6468505859375, 0.0125732421875)"
131447212659,"(0.71380615234375, -0.67547607421875, -0.18426513671875, -0.0162353515625)","(0.76019287109375, 0.123291015625, 0.64697265625, 0.01251220703125)"
131447222624,"(0.71380615234375, -0.675537109375, -0.18408203125, -0.01611328125)","(0.7601318359375, 0.12322998046875, 0.64703369140625, 0.01251220703125)"
131447230546,"(0.71380615234375, -0.675537109375, -0.18408203125, -0.01611328125)","(0.760009765625, 0.1231689453125, 0.647216796875, 0.012451171875)"
131447237967,"(0.7138671875, -0.675537109375, -0.1839599609375, -0.01611328125)","(0.75994873046875, 0.12310791015625, 0.6473388671875, 0.01239013671875)"
131447245504,"(0.7138671875, -0.675537109375, -0.18389892578125, -0.01605224609375)","(0.75213623046875, 0.12310791015625, 0.6473388671875, 0.01239013671875)"
131447253507,"(0.7138671875, -0.675537109375, -0.18389892578125, -0.01605224609375)","(0.75201416015625, 0.123046875, 0.64739990234375, 0.0123291015625)"
131447262678,"(0.7138671875, -0.675537109375, -0.18389892578125, -0.01605224609375)","(0.751953125, 0.12298583984375, 0.64752197265625, 0.01226806640625)"
131447272238,"(0.7138671875, -0.675537109375, -0.18389892578125, -0.01605224609375)","(0.75982666015625, 0.1229248046875, 0.64752197265625, 0.01220703125)"
131447281072,"(0.7138671875, -0.675537109375, -0.18389892578125, -0.01605224609375)","(0.75201416015625, 0.122802734375, 0.64752197265625, 0.01214599609375)"
131447291839,"(0.7138671875, -0.675537109375, -0.18389892578125, -0.01605224609375)","(0.75982666015625, 0.12274169921875, 0.64752197265625, 0.0120849609375)"
131447301795,"(0.7138671875, -0.675537109375, -0.18389892578125, -0.01605224609375)","(0.75201416015625, 0.1226806640625, 0.64752197265625, 0.01202392578125)"
131447312817,"(0.7138671875, -0.675537109375, -0.18389892578125, -0.01605224609375)","(0.75201416015625, 0.12261962890625, 0.6475830078125, 0.01190185546875)"
131447322818,"(0.7138671875, -0.675537109375, -0.18389892578125, -0.01605224609375)","(0.75201416015625, 0.12255859375, 0.6475830078125, 0.0118408203125)"
131447332772,"(0.7138671875, -0.675537109375, -0.18389892578125, -0.01605224609375)","(0.75201416015625, 0.12255859375, 0.6475830078125, 0.0118408203125)"
131447341186,"(0.7138671875, -0.675537109375, -0.18389892578125, -0.01605224609375)","(0.75201416015625, 0.12255859375, 0.6475830078125, 0.0118408203125)"
131447349970,"(0.7138671875, -0.675537109375, -0.18389892578125, -0.01605224609375)","(0.75201416015625, 0.12255859375, 0.6475830078125, 0.0118408203125)"
131447358175,"(0.7138671875, -0.675537109375, -0.18389892578125, -0.01605224609375)","(0.75201416015625, 0.12255859375, 0.6475830078125, 0.0118408203125)"
131447365511,"(0.7138671875, -0.675537109375, -0.18389892578125, -0.01605224609375)","(0.75201416015625, 0.12255859375, 0.6475830078125, 0.0118408203125)"
131447372626,"(0.7138671875, -0.675537109375, -0.18389892578125, -0.01605224609375)","(0.75201416015625, 0.12255859375, 0.6475830078125, 0.0118408203125)"
131447379601,"(0.7138671875, -0.675537109375, -0.183837890625, -0.0159912109375)","(0.75201416015625, 0.12249755859375, 0.6475830078125, 0.01171875)"
131447385225,"(0.7138671875, -0.675537109375, -0.18377685546875, -0.01593017578125)","(0.75201416015625, 0.12249755859375, 0.6475830078125, 0.01171875)"
131447392806,"(0.7138671875, -0.675537109375, -0.18377685546875, -0.01593017578125)","(0.75201416015625, 0.1224365234375, 0.6475830078125, 0.01165771484375)"
131447401172,"(0.7138671875, -0.675537109375, -0.18377685546875, -0.01593017578125)","(0.75201416015625, 0.122314453125, 0.6475830078125, 0.01165771484375)"
131447410194,"(0.7138671875, -0.675537109375, -0.18377685546875, -0.01593017578125)","(0.75201416015625, 0.12225341796875, 0.6475830078125, 0.01171875)"
131447419015,"(0.7138671875, -0.675537109375, -0.18377685546875, -0.01593017578125)","(0.7520751953125, 0.1221923828125, 0.64752197265625, 0.01177978515625)"
131447426151,"(0.71380615234375, -0.675537109375, -0.183837890625, -0.01593017578125)","(0.7520751953125, 0.1221923828125, 0.64752197265625, 0.01177978515625)"
131447432772,"(0.71380615234375, -0.675537109375, -0.183837890625, -0.01593017578125)","(0.7598876953125, 0.12213134765625, 0.64752197265625, 0.0118408203125)"
131447442318,"(0.71380615234375, -0.675537109375, -0.183837890625, -0.01593017578125)","(0.7598876953125, 0.1220703125, 0.64752197265625, 0.0118408203125)"
131447450505,"(0.71380615234375, -0.675537109375, -0.183837890625, -0.01593017578125)","(0.7598876953125, 0.12200927734375, 0.64752197265625, 0.01190185546875)"
131447459741,"(0.71380615234375, -0.675537109375, -0.183837890625, -0.01593017578125)","(0.7598876953125, 0.12200927734375, 0.64752197265625, 0.01190185546875)"
131447468139,"(0.71380615234375, -0.675537109375, -0.183837890625, -0.01593017578125)","(0.7598876953125, 0.12200927734375, 0.64752197265625, 0.01190185546875)"
131447475988,"(0.71380615234375, -0.675537109375, -0.18389892578125, -0.015869140625)","(0.7598876953125, 0.12200927734375, 0.64752197265625, 0.01190185546875)"
131447482640,"(0.71380615234375, -0.675537109375, -0.18389892578125, -0.015869140625)","(0.7598876953125, 0.12200927734375, 0.64752197265625, 0.01190185546875)"
131447491612,"(0.71380615234375, -0.675537109375, -0.18389892578125, -0.015869140625)","(0.7598876953125, 0.12200927734375, 0.64752197265625, 0.01190185546875)"
131447501048,"(0.71380615234375, -0.675537109375, -0.18389892578125, -0.015869140625)","(0.7598876953125, 0.12200927734375, 0.64752197265625, 0.01190185546875)"
131447511143,"(0.71380615234375, -0.675537109375, -0.18389892578125, -0.015869140625)","(0.7598876953125, 0.12200927734375, 0.64752197265625, 0.01202392578125)"
131447519330,"(0.71380615234375, -0.67559814453125, -0.183837890625, -0.01580810546875)","(0.75994873046875, 0.1219482421875, 0.64752197265625, 0.01202392578125)"
131447526812,"(0.71380615234375, -0.67559814453125, -0.183837890625, -0.01580810546875)","(0.75994873046875, 0.1219482421875, 0.64752197265625, 0.01202392578125)"
131447534260,"(0.71380615234375, -0.67559814453125, -0.183837890625, -0.01580810546875)","(0.75994873046875, 0.1219482421875, 0.64752197265625, 0.01202392578125)"
131447542345,"(0.71380615234375, -0.67559814453125, -0.183837890625, -0.01580810546875)","(0.75994873046875, 0.12200927734375, 0.64752197265625, 0.0120849609375)"
131447550997,"(0.71380615234375, -0.67559814453125, -0.183837890625, -0.01580810546875)","(0.75213623046875, 0.12200927734375, 0.64752197265625, 0.01214599609375)"
131447560694,"(0.71380615234375, -0.67559814453125, -0.183837890625, -0.01580810546875)","(0.75994873046875, 0.1220703125, 0.64752197265625, 0.01220703125)"
131447569655,"(0.71380615234375, -0.675537109375, -0.18389892578125, -0.015869140625)","(0.75994873046875, 0.12213134765625, 0.64752197265625, 0.01220703125)"
131447577747,"(0.71380615234375, -0.675537109375, -0.18389892578125, -0.015869140625)","(0.75994873046875, 0.12213134765625, 0.64752197265625, 0.01220703125)"
131447584300,"(0.71380615234375, -0.675537109375, -0.18389892578125, -0.015869140625)","(0.75994873046875, 0.1221923828125, 0.64752197265625, 0.01226806640625)"
131447592896,"(0.71380615234375, -0.675537109375, -0.18389892578125, -0.015869140625)","(0.75213623046875, 0.1221923828125, 0.64752197265625, 0.0123291015625)"
131447601944,"(0.71380615234375, -0.675537109375, -0.18389892578125, -0.015869140625)","(0.7598876953125, 0.12225341796875, 0.6474609375, 0.01239013671875)"
131447610952,"(0.71380615234375, -0.675537109375, -0.18389892578125, -0.015869140625)","(0.7598876953125, 0.12225341796875, 0.64752197265625, 0.01239013671875)"
131447619987,"(0.71380615234375, -0.675537109375, -0.18389892578125, -0.015869140625)","(0.7598876953125, 0.12225341796875, 0.64752197265625, 0.01239013671875)"
131447628842,"(0.71380615234375, -0.675537109375, -0.18389892578125, -0.015869140625)","(0.75982666015625, 0.12225341796875, 0.6475830078125, 0.01239013671875)"
131447637268,"(0.71380615234375, -0.675537109375, -0.18389892578125, -0.015869140625)","(0.759765625, 0.12225341796875, 0.64764404296875, 0.01239013671875)"
