timestamp,euler1,euler2
171551022965,"(0.79364013671875, -0.2301025390625, 0.56256103515625, -0.02703857421875)","(0.8017578125, 0.01104736328125, 0.597412109375, -0.01373291015625)"
171551026620,"(0.79364013671875, -0.2301025390625, 0.56256103515625, -0.02703857421875)","(None, None, None, None)"
171551028873,"(0.79364013671875, -0.2301025390625, 0.56256103515625, -0.02703857421875)","(0.80145263671875, 0.01116943359375, 0.5977783203125, -0.01416015625)"
171551032223,"(0.793701171875, -0.229736328125, 0.5626220703125, -0.0267333984375)","(0.80145263671875, 0.01116943359375, 0.5977783203125, -0.01416015625)"
171551036200,"(0.793701171875, -0.229736328125, 0.5626220703125, -0.0267333984375)","(0.80157470703125, 0.01123046875, 0.59765625, -0.0140380859375)"
171551039777,"(0.793701171875, -0.229736328125, 0.5626220703125, -0.0267333984375)","(None, None, None, None)"
171551042553,"(0.7935791015625, -0.22991943359375, 0.56268310546875, -0.026611328125)","(0.80157470703125, 0.01123046875, 0.59765625, -0.0140380859375)"
171551048102,"(0.7935791015625, -0.22991943359375, 0.56268310546875, -0.026611328125)","(None, None, None, None)"
171551052603,"(0.79364013671875, -0.22967529296875, 0.562744140625, -0.02655029296875)","(0.80194091796875, 0.01141357421875, 0.59710693359375, -0.01361083984375)"
171551057927,"(0.79364013671875, -0.22967529296875, 0.562744140625, -0.02655029296875)","(0.80230712890625, 0.01177978515625, 0.59661865234375, -0.01300048828125)"
171551065739,"(0.79364013671875, -0.22943115234375, 0.5628662109375, -0.0260009765625)","(0.80218505859375, 0.0118408203125, 0.5968017578125, -0.01275634765625)"
171551071031,"(0.793701171875, -0.22882080078125, 0.56304931640625, -0.025634765625)","(0.80218505859375, 0.0118408203125, 0.5968017578125, -0.01275634765625)"
171551075765,"(0.793701171875, -0.22882080078125, 0.56304931640625, -0.025634765625)","(0.80218505859375, 0.0118408203125, 0.5968017578125, -0.01275634765625)"
171551079549,"(0.793701171875, -0.22882080078125, 0.56304931640625, -0.025634765625)","(None, None, None, None)"
171551081770,"(0.7938232421875, -0.22845458984375, 0.56298828125, -0.02569580078125)","(None, None, None, None)"
171551084527,"(0.7938232421875, -0.22845458984375, 0.56298828125, -0.02569580078125)","(None, None, None, None)"
171551086743,"(0.7938232421875, -0.22845458984375, 0.56298828125, -0.02569580078125)","(0.80206298828125, 0.011962890625, 0.596923828125, -0.012939453125)"
171551090545,"(0.7938232421875, -0.22845458984375, 0.56298828125, -0.02569580078125)","(None, None, None, None)"
171551093560,"(0.79376220703125, -0.228759765625, 0.56298828125, -0.026123046875)","(0.8018798828125, 0.0118408203125, 0.59722900390625, -0.012939453125)"
171551098747,"(0.79376220703125, -0.228759765625, 0.56298828125, -0.026123046875)","(0.8018798828125, 0.0113525390625, 0.59722900390625, -0.0126953125)"
171551104298,"(0.79376220703125, -0.22894287109375, 0.56292724609375, -0.02606201171875)","(0.8018798828125, 0.0113525390625, 0.59722900390625, -0.0126953125)"
171551109883,"(0.79376220703125, -0.22894287109375, 0.56292724609375, -0.02606201171875)","(0.802001953125, 0.01153564453125, 0.5970458984375, -0.01275634765625)"
171551116304,"(0.793701171875, -0.22894287109375, 0.56292724609375, -0.0257568359375)","(0.80194091796875, 0.0115966796875, 0.59710693359375, -0.01287841796875)"
171551121549,"(0.79364013671875, -0.229248046875, 0.56298828125, -0.02581787109375)","(0.80194091796875, 0.0115966796875, 0.59710693359375, -0.01287841796875)"
171551126125,"(0.79364013671875, -0.229248046875, 0.56298828125, -0.02581787109375)","(0.80194091796875, 0.0115966796875, 0.59710693359375, -0.01287841796875)"
171551129936,"(0.79364013671875, -0.229248046875, 0.56298828125, -0.02581787109375)","(0.8018798828125, 0.01171875, 0.59722900390625, -0.0128173828125)"
171551133366,"(0.793701171875, -0.22991943359375, 0.56256103515625, -0.02569580078125)","(None, None, None, None)"
171551135976,"(0.793701171875, -0.22991943359375, 0.56256103515625, -0.02569580078125)","(0.8018798828125, 0.01171875, 0.59722900390625, -0.0128173828125)"
171551139523,"(0.793701171875, -0.22991943359375, 0.56256103515625, -0.02569580078125)","(None, None, None, None)"
171551142064,"(0.7939453125, -0.22998046875, 0.562255859375, -0.0257568359375)","(None, None, None, None)"
171551144561,"(0.7939453125, -0.22998046875, 0.562255859375, -0.0257568359375)","(0.80194091796875, 0.01202392578125, 0.59716796875, -0.01287841796875)"
171551150234,"(0.7939453125, -0.22998046875, 0.562255859375, -0.0257568359375)","(0.802001953125, 0.011962890625, 0.5970458984375, -0.01287841796875)"
171551156950,"(0.79376220703125, -0.23028564453125, 0.56231689453125, -0.02618408203125)","(0.802001953125, 0.01177978515625, 0.5970458984375, -0.0128173828125)"
171551162039,"(0.7940673828125, -0.23016357421875, 0.56195068359375, -0.026123046875)","(0.802001953125, 0.01177978515625, 0.5970458984375, -0.0128173828125)"
171551167996,"(0.7940673828125, -0.23016357421875, 0.56195068359375, -0.026123046875)","(None, None, None, None)"
171551172101,"(0.79425048828125, -0.2301025390625, 0.56170654296875, -0.0263671875)","(0.80206298828125, 0.0118408203125, 0.59698486328125, -0.01275634765625)"
171551176566,"(0.79425048828125, -0.2301025390625, 0.56170654296875, -0.0263671875)","(0.80206298828125, 0.0118408203125, 0.59698486328125, -0.01275634765625)"
171551180132,"(0.79425048828125, -0.2301025390625, 0.56170654296875, -0.0263671875)","(0.8021240234375, 0.011962890625, 0.59686279296875, -0.012939453125)"
171551183627,"(0.794189453125, -0.2305908203125, 0.56158447265625, -0.02655029296875)","(0.8021240234375, 0.011962890625, 0.59686279296875, -0.012939453125)"
171551187481,"(0.794189453125, -0.2305908203125, 0.56158447265625, -0.02655029296875)","(0.8021240234375, 0.011962890625, 0.59686279296875, -0.012939453125)"
171551191127,"(0.794189453125, -0.2305908203125, 0.56158447265625, -0.02655029296875)","(0.8018798828125, 0.01214599609375, 0.59722900390625, -0.01324462890625)"
171551195267,"(None, None, None, None)","(0.8018798828125, 0.01214599609375, 0.59722900390625, -0.01324462890625)"
171551199484,"(0.794189453125, -0.23040771484375, 0.5616455078125, -0.026611328125)","(None, None, None, None)"
171551203520,"(0.7940673828125, -0.23016357421875, 0.5618896484375, -0.0269775390625)","(0.802001953125, 0.01226806640625, 0.5970458984375, -0.0125732421875)"
171551209070,"(0.7940673828125, -0.23016357421875, 0.5618896484375, -0.0269775390625)","(0.8021240234375, 0.011962890625, 0.596923828125, -0.0125732421875)"
171551214820,"(0.7940673828125, -0.22998046875, 0.56201171875, -0.0269775390625)","(0.8021240234375, 0.011962890625, 0.596923828125, -0.0125732421875)"
171551220028,"(0.7940673828125, -0.22998046875, 0.56201171875, -0.0269775390625)","(0.8021240234375, 0.011962890625, 0.596923828125, -0.012451171875)"
171551225612,"(0.794189453125, -0.22991943359375, 0.5618896484375, -0.02679443359375)","(0.8021240234375, 0.011962890625, 0.596923828125, -0.012451171875)"
171551230460,"(0.794189453125, -0.22991943359375, 0.5618896484375, -0.02679443359375)","(None, None, None, None)"
171551233461,"(0.79425048828125, -0.23016357421875, 0.5616455078125, -0.02691650390625)","(0.8021240234375, 0.011962890625, 0.596923828125, -0.012451171875)"
171551238561,"(0.79425048828125, -0.23016357421875, 0.5616455078125, -0.02691650390625)","(0.8018798828125, 0.01214599609375, 0.5972900390625, -0.012451171875)"
171551242797,"(0.7943115234375, -0.2301025390625, 0.5616455078125, -0.0264892578125)","(0.8018798828125, 0.01214599609375, 0.5972900390625, -0.012451171875)"
171551247815,"(0.7943115234375, -0.2301025390625, 0.5616455078125, -0.0264892578125)","(0.80181884765625, 0.0123291015625, 0.5972900390625, -0.01220703125)"
171551252834,"(0.7943115234375, -0.22998046875, 0.56170654296875, -0.02642822265625)","(0.80181884765625, 0.0123291015625, 0.5972900390625, -0.01220703125)"
171551258208,"(0.7943115234375, -0.22998046875, 0.56170654296875, -0.02642822265625)","(0.8017578125, 0.01239013671875, 0.597412109375, -0.0120849609375)"
171551263698,"(0.79425048828125, -0.230224609375, 0.5616455078125, -0.0267333984375)","(0.8017578125, 0.01239013671875, 0.597412109375, -0.0120849609375)"
171551268845,"(0.79425048828125, -0.230224609375, 0.5616455078125, -0.0267333984375)","(0.8017578125, 0.0128173828125, 0.59735107421875, -0.0118408203125)"
171551274688,"(0.79425048828125, -0.2314453125, 0.56109619140625, -0.027587890625)","(0.8017578125, 0.0128173828125, 0.59735107421875, -0.0118408203125)"
171551278359,"(0.79425048828125, -0.2314453125, 0.56109619140625, -0.027587890625)","(None, None, None, None)"
171551280609,"(0.79425048828125, -0.2314453125, 0.56109619140625, -0.027587890625)","(0.802001953125, 0.01300048828125, 0.59710693359375, -0.011962890625)"
171551284051,"(0.79449462890625, -0.2313232421875, 0.560791015625, -0.0274658203125)","(0.802001953125, 0.01300048828125, 0.59710693359375, -0.011962890625)"
171551287620,"(0.79449462890625, -0.2313232421875, 0.560791015625, -0.0274658203125)","(None, None, None, None)"
171551289840,"(0.79449462890625, -0.2313232421875, 0.560791015625, -0.0274658203125)","(0.80181884765625, 0.01275634765625, 0.5972900390625, -0.0123291015625)"
171551293444,"(0.79443359375, -0.23126220703125, 0.5609130859375, -0.02783203125)","(0.80181884765625, 0.01275634765625, 0.5972900390625, -0.0123291015625)"
171551297407,"(0.79443359375, -0.23126220703125, 0.5609130859375, -0.02783203125)","(0.80181884765625, 0.01275634765625, 0.5972900390625, -0.0123291015625)"
171551302421,"(0.79443359375, -0.2314453125, 0.560791015625, -0.0279541015625)","(0.8016357421875, 0.01263427734375, 0.5975341796875, -0.0126953125)"
171551307046,"(0.79443359375, -0.2314453125, 0.560791015625, -0.0279541015625)","(0.8016357421875, 0.01263427734375, 0.5975341796875, -0.0126953125)"
171551312799,"(0.79449462890625, -0.23150634765625, 0.5606689453125, -0.0283203125)","(0.80157470703125, 0.012939453125, 0.59759521484375, -0.01287841796875)"
171551317455,"(0.79449462890625, -0.23150634765625, 0.5606689453125, -0.0283203125)","(0.80157470703125, 0.012939453125, 0.59759521484375, -0.01287841796875)"
171551323081,"(0.79449462890625, -0.2315673828125, 0.56072998046875, -0.02801513671875)","(0.8013916015625, 0.012939453125, 0.59783935546875, -0.01324462890625)"
171551327321,"(0.79449462890625, -0.2315673828125, 0.56072998046875, -0.02801513671875)","(0.8013916015625, 0.012939453125, 0.59783935546875, -0.01324462890625)"
171551330745,"(0.79449462890625, -0.2315673828125, 0.56072998046875, -0.02801513671875)","(0.8013916015625, 0.01251220703125, 0.59783935546875, -0.013427734375)"
171551334198,"(0.79443359375, -0.232177734375, 0.56048583984375, -0.02764892578125)","(0.8013916015625, 0.01251220703125, 0.59783935546875, -0.013427734375)"
171551338073,"(0.79443359375, -0.232177734375, 0.56048583984375, -0.02764892578125)","(0.8013916015625, 0.01251220703125, 0.59783935546875, -0.013427734375)"
171551341590,"(0.79443359375, -0.232177734375, 0.56048583984375, -0.02764892578125)","(0.8011474609375, 0.012451171875, 0.59814453125, -0.0137939453125)"
171551345104,"(0.79443359375, -0.2327880859375, 0.56024169921875, -0.027587890625)","(0.8011474609375, 0.012451171875, 0.59814453125, -0.0137939453125)"
171551349782,"(0.79443359375, -0.2327880859375, 0.56024169921875, -0.027587890625)","(0.80096435546875, 0.0126953125, 0.598388671875, -0.0137939453125)"
171551355539,"(0.79443359375, -0.23297119140625, 0.5601806640625, -0.02764892578125)","(0.80096435546875, 0.0126953125, 0.598388671875, -0.0137939453125)"
171551360914,"(0.79443359375, -0.23297119140625, 0.5601806640625, -0.02764892578125)","(0.80108642578125, 0.01275634765625, 0.59820556640625, -0.01373291015625)"
171551366657,"(0.7943115234375, -0.2333984375, 0.56024169921875, -0.02764892578125)","(0.80108642578125, 0.01275634765625, 0.59820556640625, -0.01373291015625)"
171551371922,"(0.7943115234375, -0.2333984375, 0.5601806640625, -0.0277099609375)","(0.80126953125, 0.01287841796875, 0.5980224609375, -0.01318359375)"
171551376960,"(0.7943115234375, -0.2333984375, 0.5601806640625, -0.0277099609375)","(None, None, None, None)"
171551379291,"(0.7943115234375, -0.2333984375, 0.5601806640625, -0.0277099609375)","(0.80126953125, 0.01287841796875, 0.5980224609375, -0.01318359375)"
171551382691,"(0.7943115234375, -0.2333984375, 0.5601806640625, -0.0277099609375)","(0.80902099609375, 0.01287841796875, 0.59808349609375, -0.0125732421875)"
171551388061,"(0.79425048828125, -0.23358154296875, 0.5601806640625, -0.02813720703125)","(0.80908203125, 0.012451171875, 0.5980224609375, -0.0125732421875)"
171551395088,"(0.79437255859375, -0.23297119140625, 0.56024169921875, -0.02777099609375)","(0.80908203125, 0.012451171875, 0.5980224609375, -0.0125732421875)"
171551403822,"(0.79443359375, -0.23345947265625, 0.5599365234375, -0.0279541015625)","(0.80902099609375, 0.01226806640625, 0.59814453125, -0.01275634765625)"
171551412866,"(0.79443359375, -0.2333984375, 0.55999755859375, -0.028076171875)","(0.80902099609375, 0.01226806640625, 0.59814453125, -0.01275634765625)"
171551422272,"(0.79449462890625, -0.2335205078125, 0.5599365234375, -0.0277099609375)","(0.80926513671875, 0.01226806640625, 0.5977783203125, -0.01251220703125)"
171551429608,"(0.79449462890625, -0.2335205078125, 0.5599365234375, -0.0277099609375)","(0.809326171875, 0.01220703125, 0.5977783203125, -0.012451171875)"
171551436790,"(0.79443359375, -0.23333740234375, 0.56005859375, -0.02801513671875)","(0.801513671875, 0.01220703125, 0.5977783203125, -0.012451171875)"
171551445515,"(0.79443359375, -0.23333740234375, 0.55999755859375, -0.0281982421875)","(0.80145263671875, 0.01251220703125, 0.5977783203125, -0.0123291015625)"
171551453851,"(0.79449462890625, -0.23309326171875, 0.55999755859375, -0.02825927734375)","(0.80938720703125, 0.0126953125, 0.59759521484375, -0.012451171875)"
171551461672,"(0.79473876953125, -0.2325439453125, 0.55987548828125, -0.028564453125)","(0.80963134765625, 0.01263427734375, 0.5972900390625, -0.0125732421875)"
171551470908,"(0.79473876953125, -0.2325439453125, 0.55987548828125, -0.028564453125)","(0.809814453125, 0.01263427734375, 0.5970458984375, -0.0125732421875)"
171551479525,"(0.794677734375, -0.2320556640625, 0.5601806640625, -0.02862548828125)","(0.809814453125, 0.012451171875, 0.5970458984375, -0.012451171875)"
171551486098,"(0.79486083984375, -0.2314453125, 0.5601806640625, -0.02880859375)","(0.802001953125, 0.012451171875, 0.5970458984375, -0.012451171875)"
171551492773,"(0.79486083984375, -0.2314453125, 0.5601806640625, -0.02880859375)","(0.80181884765625, 0.012451171875, 0.5972900390625, -0.0125732421875)"
171551498341,"(0.7950439453125, -0.2320556640625, 0.55963134765625, -0.0289306640625)","(0.80181884765625, 0.012451171875, 0.5972900390625, -0.0125732421875)"
171551506542,"(0.7950439453125, -0.232421875, 0.55950927734375, -0.02886962890625)","(0.80169677734375, 0.01239013671875, 0.59747314453125, -0.012939453125)"
171551514677,"(0.79510498046875, -0.23248291015625, 0.55938720703125, -0.0289306640625)","(0.8017578125, 0.01220703125, 0.59735107421875, -0.01300048828125)"
171551520580,"(0.79510498046875, -0.23248291015625, 0.55938720703125, -0.0289306640625)","(0.801513671875, 0.0123291015625, 0.59765625, -0.0133056640625)"
171551528009,"(0.7952880859375, -0.232177734375, 0.5592041015625, -0.02947998046875)","(0.801513671875, 0.0123291015625, 0.59765625, -0.0133056640625)"
171551535536,"(0.79541015625, -0.2320556640625, 0.55908203125, -0.029541015625)","(0.80157470703125, 0.0123291015625, 0.59759521484375, -0.0133056640625)"
171551542387,"(0.79541015625, -0.2320556640625, 0.55908203125, -0.029541015625)","(0.80157470703125, 0.0125732421875, 0.59759521484375, -0.01361083984375)"
171551548382,"(0.79547119140625, -0.2315673828125, 0.5592041015625, -0.02984619140625)","(0.80157470703125, 0.0125732421875, 0.59759521484375, -0.01361083984375)"
171551556163,"(0.79547119140625, -0.231201171875, 0.559326171875, -0.02996826171875)","(0.8013916015625, 0.0123291015625, 0.59783935546875, -0.01397705078125)"
171551563326,"(0.7952880859375, -0.23150634765625, 0.55950927734375, -0.030029296875)","(0.8013916015625, 0.0128173828125, 0.59783935546875, -0.0140380859375)"
171551569470,"(0.7952880859375, -0.23150634765625, 0.55950927734375, -0.030029296875)","(0.8013916015625, 0.0126953125, 0.597900390625, -0.01422119140625)"
171551578274,"(0.795166015625, -0.23236083984375, 0.559326171875, -0.02996826171875)","(0.8013916015625, 0.0126953125, 0.597900390625, -0.01422119140625)"
171551583474,"(0.795166015625, -0.23236083984375, 0.559326171875, -0.02996826171875)","(0.8013916015625, 0.0125732421875, 0.5977783203125, -0.01434326171875)"
171551589450,"(0.7950439453125, -0.23291015625, 0.5592041015625, -0.0301513671875)","(0.8013916015625, 0.0125732421875, 0.5977783203125, -0.01434326171875)"
