timestamp,euler1,euler2
193112862467,"(0.7261962890625, -0.65814208984375, 0.1771240234375, 0.09027099609375)","(0.66693115234375, -0.08795166015625, 0.73748779296875, 0.05987548828125)"
193112869572,"(0.726318359375, -0.65667724609375, 0.18096923828125, 0.092529296875)","(0.666015625, -0.07843017578125, 0.739990234375, 0.05169677734375)"
193112878162,"(0.726806640625, -0.655029296875, 0.18408203125, 0.09393310546875)","(0.6661376953125, -0.0699462890625, 0.7410888671875, 0.047119140625)"
193112883294,"(0.726806640625, -0.655029296875, 0.18408203125, 0.09393310546875)","(0.6661376953125, -0.0699462890625, 0.7410888671875, 0.047119140625)"
193112891695,"(0.7276611328125, -0.65374755859375, 0.1856689453125, 0.0933837890625)","(0.66693115234375, -0.06231689453125, 0.74114990234375, 0.0450439453125)"
193112899827,"(0.72845458984375, -0.65301513671875, 0.1859130859375, 0.0911865234375)","(0.6680908203125, -0.0550537109375, 0.74078369140625, 0.0438232421875)"
193112906055,"(0.72930908203125, -0.6527099609375, 0.185302734375, 0.08795166015625)","(0.66925048828125, -0.04742431640625, 0.7403564453125, 0.04217529296875)"
193112913326,"(0.72930908203125, -0.6527099609375, 0.185302734375, 0.08795166015625)","(0.66925048828125, -0.04742431640625, 0.7403564453125, 0.04217529296875)"
193112921553,"(0.7301025390625, -0.65264892578125, 0.18414306640625, 0.08441162109375)","(0.6700439453125, -0.03924560546875, 0.74029541015625, 0.0391845703125)"
193112931565,"(0.73077392578125, -0.65240478515625, 0.18328857421875, 0.081787109375)","(0.670166015625, -0.03057861328125, 0.74078369140625, 0.03466796875)"
193112941918,"(0.73138427734375, -0.65191650390625, 0.1832275390625, 0.08062744140625)","(0.66943359375, -0.02178955078125, 0.74200439453125, 0.028564453125)"
193112950069,"(0.73175048828125, -0.65130615234375, 0.18377685546875, 0.0810546875)","(0.668212890625, -0.013916015625, 0.7435302734375, 0.02203369140625)"
193112956890,"(0.731689453125, -0.65106201171875, 0.18426513671875, 0.08209228515625)","(0.6673583984375, -0.00823974609375, 0.7445068359375, 0.01727294921875)"
193112964008,"(0.731689453125, -0.65106201171875, 0.18426513671875, 0.08209228515625)","(0.6673583984375, -0.00823974609375, 0.7445068359375, 0.01727294921875)"
193112971989,"(0.7315673828125, -0.65093994140625, 0.18475341796875, 0.083251953125)","(0.66741943359375, -0.0052490234375, 0.7445068359375, 0.01531982421875)"
193112981681,"(0.73175048828125, -0.6505126953125, 0.18524169921875, 0.084228515625)","(0.66827392578125, -0.00445556640625, 0.7437744140625, 0.0155029296875)"
193112991841,"(0.7320556640625, -0.6500244140625, 0.18548583984375, 0.08441162109375)","(0.66961669921875, -0.00482177734375, 0.74249267578125, 0.01641845703125)"
193113000526,"(0.7320556640625, -0.650146484375, 0.18560791015625, 0.083251953125)","(0.670654296875, -0.005615234375, 0.74151611328125, 0.0174560546875)"
193113007466,"(0.73193359375, -0.65057373046875, 0.185546875, 0.0810546875)","(0.67095947265625, -0.006591796875, 0.7412109375, 0.0185546875)"
193113013971,"(0.73193359375, -0.65057373046875, 0.185546875, 0.0810546875)","(0.67095947265625, -0.006591796875, 0.7412109375, 0.0185546875)"
193113022305,"(0.73193359375, -0.65081787109375, 0.18572998046875, 0.0791015625)","(0.67034912109375, -0.00738525390625, 0.74176025390625, 0.0194091796875)"
193113032560,"(0.73193359375, -0.650634765625, 0.18646240234375, 0.07861328125)","(0.669189453125, -0.008056640625, 0.7427978515625, 0.0201416015625)"
193113042597,"(0.7318115234375, -0.6502685546875, 0.18768310546875, 0.07989501953125)","(0.66778564453125, -0.009033203125, 0.7440185546875, 0.02099609375)"
193113051846,"(0.731689453125, -0.6497802734375, 0.18878173828125, 0.08233642578125)","(0.6666259765625, -0.0106201171875, 0.74493408203125, 0.0224609375)"
193113057885,"(0.73162841796875, -0.6494140625, 0.18914794921875, 0.084716796875)","(0.66619873046875, -0.012939453125, 0.7452392578125, 0.02490234375)"
193113064667,"(0.73162841796875, -0.6494140625, 0.18914794921875, 0.084716796875)","(0.66619873046875, -0.012939453125, 0.7452392578125, 0.02490234375)"
193113072482,"(0.73162841796875, -0.6494140625, 0.18865966796875, 0.08624267578125)","(0.66656494140625, -0.015869140625, 0.7447509765625, 0.0281982421875)"
193113082427,"(0.73162841796875, -0.649658203125, 0.1873779296875, 0.08660888671875)","(0.6673583984375, -0.019287109375, 0.7437744140625, 0.0322265625)"
193113092819,"(0.73162841796875, -0.65020751953125, 0.185791015625, 0.086181640625)","(0.66802978515625, -0.02325439453125, 0.74285888671875, 0.03668212890625)"
193113101774,"(0.73162841796875, -0.6507568359375, 0.18426513671875, 0.08551025390625)","(0.6683349609375, -0.02783203125, 0.74212646484375, 0.04156494140625)"
193113108299,"(0.7315673828125, -0.65106201171875, 0.183349609375, 0.08544921875)","(0.668212890625, -0.033447265625, 0.74169921875, 0.04693603515625)"
193113115061,"(0.7315673828125, -0.65106201171875, 0.183349609375, 0.08544921875)","(0.668212890625, -0.033447265625, 0.74169921875, 0.04693603515625)"
193113123296,"(0.73138427734375, -0.65130615234375, 0.1829833984375, 0.08624267578125)","(0.6676025390625, -0.04034423828125, 0.74151611328125, 0.05328369140625)"
193113132563,"(0.7310791015625, -0.6513671875, 0.18310546875, 0.0877685546875)","(0.6663818359375, -0.0487060546875, 0.74151611328125, 0.06097412109375)"
193113142487,"(0.73077392578125, -0.65130615234375, 0.18359375, 0.0897216796875)","(0.6649169921875, -0.05865478515625, 0.74127197265625, 0.07000732421875)"
193113151193,"(0.73046875, -0.651123046875, 0.18426513671875, 0.092041015625)","(0.6712646484375, -0.070068359375, 0.7406005859375, 0.0802001953125)"
193113157923,"(0.73028564453125, -0.6507568359375, 0.1849365234375, 0.094482421875)","(0.6697998046875, -0.08270263671875, 0.7393798828125, 0.0909423828125)"
193113164503,"(0.73028564453125, -0.6507568359375, 0.1849365234375, 0.094482421875)","(0.6697998046875, -0.08270263671875, 0.7393798828125, 0.0909423828125)"
193113173346,"(0.73004150390625, -0.65069580078125, 0.185302734375, 0.09674072265625)","(0.66839599609375, -0.09649658203125, 0.73748779296875, 0.10223388671875)"
193113183281,"(0.72955322265625, -0.65093994140625, 0.18511962890625, 0.09869384765625)","(0.65924072265625, -0.11102294921875, 0.7349853515625, 0.11334228515625)"
193113194216,"(0.7291259765625, -0.6513671875, 0.18426513671875, 0.1005859375)","(0.658447265625, -0.12579345703125, 0.7315673828125, 0.1241455078125)"
193113201159,"(0.72882080078125, -0.6519775390625, 0.18231201171875, 0.10284423828125)","(0.65814208984375, -0.14013671875, 0.7274169921875, 0.134521484375)"
193113207201,"(0.728271484375, -0.65283203125, 0.17962646484375, 0.10546875)","(0.65814208984375, -0.14013671875, 0.7274169921875, 0.134521484375)"
193113213518,"(0.728271484375, -0.65283203125, 0.17962646484375, 0.10546875)","(0.65802001953125, -0.15386962890625, 0.7227783203125, 0.14459228515625)"
193113219678,"(0.72760009765625, -0.654052734375, 0.17633056640625, 0.10809326171875)","(0.65777587890625, -0.16680908203125, 0.71807861328125, 0.154541015625)"
193113225956,"(0.7269287109375, -0.65545654296875, 0.17236328125, 0.11053466796875)","(0.65777587890625, -0.16680908203125, 0.71807861328125, 0.154541015625)"
193113233431,"(0.7269287109375, -0.65545654296875, 0.17236328125, 0.11053466796875)","(0.65716552734375, -0.179443359375, 0.71319580078125, 0.1650390625)"
193113242223,"(0.72637939453125, -0.65679931640625, 0.16827392578125, 0.11273193359375)","(0.65606689453125, -0.19219970703125, 0.708251953125, 0.17620849609375)"
193113249657,"(0.72607421875, -0.65771484375, 0.164306640625, 0.11505126953125)","(0.6541748046875, -0.20513916015625, 0.70330810546875, 0.18804931640625)"
193113254980,"(0.72607421875, -0.65771484375, 0.164306640625, 0.11505126953125)","(0.6541748046875, -0.20513916015625, 0.70330810546875, 0.18804931640625)"
193113261217,"(0.72589111328125, -0.658447265625, 0.16033935546875, 0.1173095703125)","(0.65130615234375, -0.2188720703125, 0.6983642578125, 0.200439453125)"
193113266565,"(0.7255859375, -0.65924072265625, 0.15655517578125, 0.1199951171875)","(0.65130615234375, -0.2188720703125, 0.6983642578125, 0.200439453125)"
193113274073,"(0.7255859375, -0.65924072265625, 0.15655517578125, 0.1199951171875)","(0.6470947265625, -0.23370361328125, 0.6937255859375, 0.2130126953125)"
193113283088,"(0.72528076171875, -0.65972900390625, 0.15289306640625, 0.123779296875)","(0.6416015625, -0.24957275390625, 0.68939208984375, 0.22540283203125)"
193113291266,"(0.724853515625, -0.6600341796875, 0.1494140625, 0.1290283203125)","(0.63507080078125, -0.26617431640625, 0.68511962890625, 0.237548828125)"
193113298860,"(0.73175048828125, -0.66033935546875, 0.1463623046875, 0.1357421875)","(0.63604736328125, -0.283203125, 0.68017578125, 0.24993896484375)"
193113306196,"(0.73175048828125, -0.66033935546875, 0.1463623046875, 0.1357421875)","(0.63604736328125, -0.283203125, 0.68017578125, 0.24993896484375)"
193113312394,"(0.73065185546875, -0.66058349609375, 0.1436767578125, 0.1431884765625)","(0.621337890625, -0.3004150390625, 0.6744384765625, 0.26239013671875)"
193113319676,"(0.72955322265625, -0.66070556640625, 0.14105224609375, 0.1505126953125)","(0.62225341796875, -0.3173828125, 0.66815185546875, 0.27447509765625)"
193113327084,"(0.72857666015625, -0.66094970703125, 0.13812255859375, 0.1568603515625)","(0.62225341796875, -0.3173828125, 0.66815185546875, 0.27447509765625)"
193113334730,"(0.72076416015625, -0.66094970703125, 0.13812255859375, 0.1568603515625)","(0.60791015625, -0.33380126953125, 0.6611328125, 0.2861328125)"
193113344173,"(0.71942138671875, -0.66180419921875, 0.1351318359375, 0.16180419921875)","(0.601806640625, -0.34942626953125, 0.65362548828125, 0.2974853515625)"
193113352230,"(0.7181396484375, -0.66278076171875, 0.13201904296875, 0.1658935546875)","(0.6033935546875, -0.36474609375, 0.64599609375, 0.30810546875)"
193113359019,"(0.71685791015625, -0.66387939453125, 0.12841796875, 0.1697998046875)","(0.6033935546875, -0.36474609375, 0.64599609375, 0.30810546875)"
193113365303,"(0.71685791015625, -0.66387939453125, 0.12841796875, 0.1697998046875)","(0.58929443359375, -0.3795166015625, 0.63848876953125, 0.31793212890625)"
193113374075,"(0.71527099609375, -0.665283203125, 0.12469482421875, 0.17401123046875)","(0.59088134765625, -0.3935546875, 0.63104248046875, 0.32696533203125)"
193113384329,"(0.7135009765625, -0.6666259765625, 0.12091064453125, 0.178466796875)","(0.57733154296875, -0.406494140625, 0.62371826171875, 0.33538818359375)"
193113394425,"(0.71173095703125, -0.66796875, 0.11688232421875, 0.1832275390625)","(0.572021484375, -0.4183349609375, 0.61639404296875, 0.3433837890625)"
193113402145,"(0.71771240234375, -0.66937255859375, 0.1124267578125, 0.1878662109375)","(0.57476806640625, -0.4290771484375, 0.60943603515625, 0.350830078125)"
193113408713,"(0.71600341796875, -0.67083740234375, 0.10748291015625, 0.19207763671875)","(0.57476806640625, -0.4290771484375, 0.60943603515625, 0.350830078125)"
193113415873,"(0.71600341796875, -0.67083740234375, 0.10748291015625, 0.19207763671875)","(0.56207275390625, -0.43878173828125, 0.60308837890625, 0.3575439453125)"
193113423792,"(0.70660400390625, -0.67218017578125, 0.1025390625, 0.19586181640625)","(0.55755615234375, -0.447265625, 0.59747314453125, 0.3634033203125)"
193113433509,"(0.7127685546875, -0.67352294921875, 0.09820556640625, 0.19927978515625)","(0.56097412109375, -0.454833984375, 0.59271240234375, 0.3685302734375)"
193113443725,"(0.703369140625, -0.6746826171875, 0.09478759765625, 0.2027587890625)","(0.5570068359375, -0.46136474609375, 0.58856201171875, 0.3729248046875)"
193113452198,"(0.70184326171875, -0.675537109375, 0.09222412109375, 0.206298828125)","(0.54559326171875, -0.46697998046875, 0.5850830078125, 0.37677001953125)"
193113459085,"(0.7003173828125, -0.67633056640625, 0.09002685546875, 0.20977783203125)","(0.54559326171875, -0.46697998046875, 0.5850830078125, 0.37677001953125)"
193113465587,"(0.7003173828125, -0.67633056640625, 0.09002685546875, 0.20977783203125)","(0.54364013671875, -0.47161865234375, 0.58099365234375, 0.380126953125)"
193113474467,"(0.6988525390625, -0.67718505859375, 0.08782958984375, 0.212890625)","(0.54083251953125, -0.47552490234375, 0.57843017578125, 0.3831787109375)"
193113484070,"(0.697509765625, -0.67803955078125, 0.0855712890625, 0.2154541015625)","(0.54620361328125, -0.47882080078125, 0.57623291015625, 0.38580322265625)"
193113494259,"(0.6964111328125, -0.6787109375, 0.0836181640625, 0.21759033203125)","(0.5440673828125, -0.48150634765625, 0.57440185546875, 0.38800048828125)"
193113502997,"(0.6954345703125, -0.6793212890625, 0.08203125, 0.219482421875)","(0.54217529296875, -0.48382568359375, 0.5731201171875, 0.3897705078125)"
193113509752,"(0.70233154296875, -0.67987060546875, 0.08074951171875, 0.22125244140625)","(0.53436279296875, -0.48382568359375, 0.5731201171875, 0.3897705078125)"
193113517133,"(0.70147705078125, -0.68023681640625, 0.08001708984375, 0.2230224609375)","(0.54034423828125, -0.4857177734375, 0.572265625, 0.39105224609375)"
193113526360,"(0.70074462890625, -0.680419921875, 0.07977294921875, 0.224609375)","(0.53094482421875, -0.48724365234375, 0.57183837890625, 0.39202880859375)"
193113535088,"(0.69293212890625, -0.680419921875, 0.07977294921875, 0.224609375)","(0.529541015625, -0.48834228515625, 0.57171630859375, 0.392822265625)"
193113544107,"(0.7001953125, -0.68060302734375, 0.079833984375, 0.2259521484375)","(0.530029296875, -0.48883056640625, 0.57025146484375, 0.39361572265625)"
193113552469,"(0.69976806640625, -0.68060302734375, 0.08013916015625, 0.22698974609375)","(0.53070068359375, -0.48895263671875, 0.569091796875, 0.394287109375)"
193113559355,"(0.699462890625, -0.68060302734375, 0.08056640625, 0.22796630859375)","(0.53070068359375, -0.48895263671875, 0.569091796875, 0.394287109375)"
193113565784,"(0.699462890625, -0.68060302734375, 0.08056640625, 0.22796630859375)","(0.53912353515625, -0.48883056640625, 0.5684814453125, 0.39447021484375)"
193113572904,"(0.69134521484375, -0.68048095703125, 0.08135986328125, 0.2288818359375)","(0.53973388671875, -0.48834228515625, 0.56842041015625, 0.394287109375)"
193113581731,"(0.691162109375, -0.68017578125, 0.082763671875, 0.22979736328125)","(0.54052734375, -0.4873046875, 0.56890869140625, 0.39373779296875)"
193113591222,"(0.6910400390625, -0.67974853515625, 0.0848388671875, 0.23065185546875)","(0.54156494140625, -0.48565673828125, 0.5699462890625, 0.3929443359375)"
193113599443,"(0.69891357421875, -0.67913818359375, 0.08740234375, 0.2313232421875)","(0.54156494140625, -0.48565673828125, 0.5699462890625, 0.3929443359375)"
193113605461,"(0.69891357421875, -0.67913818359375, 0.08740234375, 0.2313232421875)","(0.542724609375, -0.48333740234375, 0.5716552734375, 0.39178466796875)"
193113612176,"(0.69915771484375, -0.6783447265625, 0.09039306640625, 0.23175048828125)","(0.542724609375, -0.48333740234375, 0.5716552734375, 0.39178466796875)"
193113617867,"(0.6995849609375, -0.6773681640625, 0.09381103515625, 0.23193359375)","(0.53607177734375, -0.48052978515625, 0.57403564453125, 0.39013671875)"
193113625543,"(0.6995849609375, -0.6773681640625, 0.09381103515625, 0.23193359375)","(0.54400634765625, -0.4771728515625, 0.5782470703125, 0.38787841796875)"
193113634884,"(0.7003173828125, -0.6761474609375, 0.0975341796875, 0.23193359375)","(0.54449462890625, -0.47296142578125, 0.58294677734375, 0.38531494140625)"
193113643648,"(0.70123291015625, -0.67474365234375, 0.1015625, 0.2314453125)","(0.54541015625, -0.4678955078125, 0.58807373046875, 0.38238525390625)"
193113651374,"(0.702392578125, -0.6732177734375, 0.10577392578125, 0.23065185546875)","(0.54541015625, -0.4678955078125, 0.58807373046875, 0.38238525390625)"
193113658282,"(0.69598388671875, -0.6715087890625, 0.11004638671875, 0.22930908203125)","(0.5390625, -0.4620361328125, 0.59344482421875, 0.37908935546875)"
193113664797,"(0.69598388671875, -0.6715087890625, 0.11004638671875, 0.22930908203125)","(0.541259765625, -0.45513916015625, 0.59930419921875, 0.37518310546875)"
193113671217,"(0.69757080078125, -0.669677734375, 0.1143798828125, 0.22760009765625)","(0.54412841796875, -0.44708251953125, 0.60589599609375, 0.37005615234375)"
193113679356,"(0.6993408203125, -0.6678466796875, 0.11859130859375, 0.2254638671875)","(0.54412841796875, -0.44708251953125, 0.60589599609375, 0.37005615234375)"
193113686755,"(0.700927734375, -0.6661376953125, 0.123046875, 0.22314453125)","(0.55523681640625, -0.43798828125, 0.613525390625, 0.36346435546875)"
193113695477,"(0.700927734375, -0.6661376953125, 0.123046875, 0.22314453125)","(0.55877685546875, -0.4278564453125, 0.6220703125, 0.35552978515625)"
193113703303,"(0.7025146484375, -0.66461181640625, 0.1278076171875, 0.22015380859375)","(0.5552978515625, -0.416259765625, 0.63104248046875, 0.34661865234375)"
193113709683,"(0.71185302734375, -0.66314697265625, 0.13299560546875, 0.2164306640625)","(0.5552978515625, -0.416259765625, 0.63104248046875, 0.34661865234375)"
193113715797,"(0.71185302734375, -0.66314697265625, 0.13299560546875, 0.2164306640625)","(0.56097412109375, -0.40313720703125, 0.63946533203125, 0.33746337890625)"
